policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1935,86,2021,0.000817603,0.081078262,0.0008005696041666666,0.08445652291666665,15114,483,0.03195712584358872,9441,0.6246526399364827
0,0,0,1935,87,2022,0.000869149,0.081078262,0.0008510417291666667,0.08378087073333332,13812,354,0.025629887054735012,8501,0.6154792933680857
0,0,0,1935,88,2023,0.000923942,0.081078262,0.0009046932083333333,0.08324034898666666,12401,270,0.02177243770663656,7608,0.6134989113781146
0,0,0,1935,89,2024,0.000982188,0.081078262,0.0009617257499999999,0.08280793158933332,11094,214,0.019289706147467098,6723,0.6060032449972959
0,0,0,1935,90,2025,0.001044102,0.081078262,0.001022349875,0.08246199767146666,9796,159,0.016231114740710494,5852,0.597386688444263
0,0,0,1935,91,2026,0.001109915,0.081078262,0.0010867917708333333,0.08218525053717333,8533,107,0.012539552326262745,5058,0.5927575295909997
0,0,0,1935,92,2027,0.001179873,0.081078262,0.0011552923124999999,0.08214097099568639,7391,80,0.01082397510485726,4313,0.583547557840617
0,0,0,1935,93,2028,0.001254235,0.081078262,0.0012281051041666666,0.08192842919654911,6327,48,0.007586533902323376,3609,0.5704125177809388
0,0,0,1935,94,2029,0.00133328,0.081078262,0.0013055033333333333,0.0817583957572393,5282,30,0.005679666792881484,3059,0.579136690647482
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0013877729166666666,0.08162236900579144,4464,20,0.004480286738351254,2542,0.5694444444444444
0,0,0,1935,96,2031,0.001506609,0.081078262,0.0014752213125,0.08151354760463315,3695,16,0.004330175913396482,2035,0.550744248985115
0,0,0,1935,97,2032,0.001601538,0.081078262,0.001568172625,0.08142649048370652,2976,8,0.002688172043010753,1622,0.5450268817204301
0,0,0,1935,98,2033,0.00170244,0.081078262,0.0016669724999999998,0.08135684478696521,2355,2,0.0008492569002123143,1270,0.5392781316348195
0,0,0,1935,99,2034,0.00180969,0.081078262,0.001771988125,0.08130112822957218,1841,2,0.0010863661053775121,986,0.5355784899511136
0,0,0,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1999,1,2000,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,0,1999,2,2001,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,0,1999,3,2002,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,1999,4,2003,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,0,1999,5,2004,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,0,1999,6,2005,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,0,1999,7,2006,0.0,0.0,0.0,0.0,49477,0,0.0,0,0.0
0,0,0,1999,8,2007,0.000486256,0.0,0.000486256,0.0,49472,29,0.0005861901681759379,0,0.0
0,0,0,1999,9,2008,0.000957347,0.0,0.000957347,0.0,49459,74,0.0014961887624092684,0,0.0
0,0,0,1999,10,2009,0.001883976,0.0,0.001883976,0.0,49452,177,0.003579228342635283,0,0.0
0,0,0,1999,11,2010,0.003682809,0.0,0.003682809,0.0,49443,350,0.00707885848350626,0,0.0
0,0,0,1999,12,2011,0.006942448,0.0,0.006942448,0.0,49437,685,0.013856018771365577,0,0.0
0,0,0,1999,13,2012,0.012181779,0.0,0.012181779,0.0,49426,1227,0.024824990895480112,0,0.0
0,0,0,1999,14,2013,0.019574094,0.0,0.019574094,0.0,49416,2133,0.04316415735794075,0,0.0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49402,3330,0.06740617788753492,0,0.0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49384,4776,0.09671148550137697,48,0.000971974728657055
0,0,0,1999,17,2016,0.03379091,0.017373524,0.03379091,0.017373524,49359,6122,0.12403006543892704,145,0.0029376608116047733
0,0,0,1999,18,2017,0.031605444,0.01786109,0.031605444,0.01786109,49322,7355,0.14912209561656056,244,0.004947082437857345
0,0,0,1999,19,2018,0.027493596,0.018362082,0.027493596,0.018362082,49286,8329,0.16899322322769145,369,0.0074869131193442354
0,0,0,1999,20,2019,0.022959572,0.018876858,0.022959572,0.018876858,49230,9013,0.18307942311598618,519,0.010542352224253504
0,0,0,1999,21,2020,0.018908137,0.019405779,0.018277865766666665,0.023044362562499997,49183,9496,0.19307484293353394,711,0.014456214545676352
0,0,0,1999,22,2021,0.015451436,0.019949219,0.014936388133333334,0.02427154978333333,49129,9785,0.19916953326955567,933,0.018990820085896313
0,0,0,1999,23,2022,0.01254112,0.02050756,0.011914063999999999,0.02406220373333333,49080,10016,0.20407497962510188,1164,0.02371638141809291
0,0,0,1999,24,2023,0.010119681,0.021081191,0.00961369695,0.02400444948533333,49021,10097,0.20597295036820953,1406,0.02868158544297342
0,0,0,1999,25,2024,0.008126002,0.021670513,0.0077197019,0.02407449524213333,48964,10105,0.20637611306265827,1647,0.03363695776488849
0,0,0,1999,26,2025,0.006499536,0.022275934,0.0061745592,0.024252848889386665,48909,10077,0.2060356989511133,1931,0.03948148602506696
0,0,0,1999,27,2026,0.00518319,0.022897873,0.0049240305,0.024523560922005333,48860,10014,0.20495292672943102,2191,0.04484240687679083
0,0,0,1999,28,2027,0.004125082,0.023536759,0.0039188279000000005,0.024873596699447467,48823,9925,0.20328533682895356,2447,0.05011982057636769
0,0,0,1999,29,2028,0.003279422,0.02419303,0.0031154509,0.025292319993762132,48779,9776,0.20041411263043524,2684,0.055023678222185776
0,0,0,1999,30,2029,0.002606734,0.024867132,0.0024763972999999996,0.0257363012601344,48731,9599,0.19697933553590116,2932,0.060167039461533726
0,0,0,1999,31,2030,0.002073643,0.025334882,0.00196996085,0.026043296646080853,48682,9400,0.19308984840392754,3192,0.06556838256439752
0,0,0,1999,32,2031,0.001652377,0.025805175,0.00156975815,0.0263824269931904,48631,9238,0.18996113590096853,3467,0.07129197425510476
0,0,0,1999,33,2032,0.001320143,0.026271703,0.0012541358499999998,0.026741853438313437,48591,9020,0.18563108394558664,3697,0.0760840484863452
0,0,0,1999,34,2033,0.001058437,0.026727732,0.0010055151499999998,0.02711038111612084,48541,8810,0.18149605488144044,3936,0.08108609216950619
0,0,0,1999,35,2034,0.000852386,0.02716612,0.0008097667,0.027477260258557894,48478,8567,0.17671933660629563,4176,0.08614216758117084
0,0,0,1999,36,2035,0.000690126,0.027579354,0.0006556197,0.02783205250341292,48432,8368,0.17277832837793194,4424,0.09134456557647837
0,0,0,1999,37,2036,0.000562255,0.027959602,0.00053414225,0.02816454805004659,48364,8143,0.16836903481928708,4628,0.09569100984203126
0,0,0,1999,38,2037,0.000461363,0.028298792,0.00043829485,0.028464737871232076,48318,7916,0.1638312844074672,4861,0.10060432964940602
0,0,0,1999,39,2038,0.000381635,0.028588705,0.00036255325,0.02872282175123438,48249,7701,0.1596095255860225,5078,0.10524570457418807
0,0,0,1999,40,2039,0.000318521,0.028821091,0.00030259495,0.028929256545573344,48185,7468,0.15498599149112793,5290,0.10978520286396182
0,0,0,1999,41,2040,0.000268474,0.028991112,0.0002550503,0.029078154907466833,48123,7245,0.15055171123994762,5515,0.11460216528479106
0,0,0,1999,42,2041,0.000228735,0.029107512,0.00021729825,0.029177425909438337,48077,7041,0.14645256567589493,5723,0.11903820953886474
0,0,0,1999,43,2042,0.000197158,0.029182843,0.0001873001,0.029236675843616427,48028,6822,0.14204214208378446,5915,0.12315732489381194
0,0,0,1999,44,2043,0.000172084,0.02923,0.00016347979999999999,0.029273135866341966,47987,6640,0.13837080876070604,6132,0.1277846083314231
0,0,0,1999,45,2044,0.000152229,0.029262071,0.00014461755,0.02929661755582744,47925,6430,0.1341679707876891,6296,0.1313719353155973
0,0,0,1999,46,2045,0.000136607,0.029292239,0.00012977665,0.029319904737532366,47850,6230,0.13019853709508883,6478,0.13538140020898642
0,0,0,1999,47,2046,0.000124469,0.029333751,0.00011824554999999999,0.02935591495560628,47768,6025,0.126130463908893,6652,0.1392564059621504
0,0,0,1999,48,2047,0.00011525,0.029399934,0.00010948749999999998,0.029417705169653786,47679,5834,0.12235994882443005,6830,0.1432496486922964
0,0,0,1999,49,2048,0.000108545,0.029504274,0.00010311775,0.029518541391451034,47588,5649,0.118706396570564,6990,0.14688576952172816
0,0,0,1999,50,2049,0.000104076,0.02966056,9.88722e-05,0.02967203437337863,47494,5448,0.11470922642860151,7133,0.15018739209163262
0,0,0,1999,51,2050,0.000101637,0.029879737,9.655515e-05,0.029888984330698903,47359,5268,0.11123545682974725,7300,0.154141768196119
0,0,0,1999,52,2051,0.000100949,0.030160767,9.590155e-05,0.030168234444216978,47256,5093,0.10777467411545624,7438,0.1573980023700694
0,0,0,1999,53,2052,0.000101784,0.030502974,9.66948e-05,0.030509015736453097,47108,4914,0.10431349240044153,7568,0.16065211853612973
0,0,0,1999,54,2053,0.000103985,0.030906828,9.878575e-05,0.03091172538238317,46961,4723,0.10057281574072102,7705,0.16407231532548286
0,0,0,1999,55,2054,0.000107438,0.03137309,0.00010206609999999999,0.03137706701163695,46824,4534,0.09683068511874253,7852,0.16769178199214077
0,0,0,1999,56,2055,0.000112054,0.031902798,0.0001064513,0.03190603332808269,46663,4362,0.09347877333219039,7973,0.17086342498339155
0,0,0,1999,57,2056,0.00011775,0.03249726,0.0001118625,0.032499896490953264,46499,4181,0.0899159121701542,8083,0.17383169530527537
0,0,0,1999,58,2057,0.000124435,0.033158048,0.00011821324999999999,0.03316020008035582,46295,4014,0.08670482773517658,8200,0.17712495949886597
0,0,0,1999,59,2058,0.000131995,0.033886995,0.00012539525000000002,0.03388875451337684,46084,3846,0.08345629719642392,8296,0.18001909556462112
0,0,0,1999,60,2059,0.000140277,0.034686184,0.00013326315,0.03468762480771374,45863,3687,0.08039160107276018,8401,0.18317598063798704
0,0,0,1999,61,2060,0.000149126,0.035559246,0.0001416697,0.03556042765863231,45635,3548,0.07774734304809905,8482,0.18586611153719731
0,0,0,1999,62,2061,0.000158533,0.036513749,0.00015060635,0.036514719701948035,45397,3399,0.07487278895081173,8550,0.18833843646055906
0,0,0,1999,63,2062,0.000168533,0.037552274,0.00016010635,0.0375530726485425,45149,3232,0.07158519568539724,8626,0.19105628031628608
0,0,0,1999,64,2063,0.000179164,0.038675803,0.0001702058,0.03867646103468937,44901,3072,0.06841718447250618,8700,0.19375960446315227
0,0,0,1999,65,2064,0.000190465,0.039885314,0.00018094174999999999,0.039885856890762135,44602,2924,0.06555759831397695,8750,0.1961795435182279
0,0,0,1999,66,2065,0.000202479,0.041181734,0.0001982606875,0.041181920845572255,44345,2776,0.06260006765136994,8805,0.19855677077460818
0,0,0,1999,67,2066,0.000215251,0.04256587,0.00021076660416666665,0.042566024500426604,44040,2633,0.059786557674841055,8833,0.20056766575840146
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00022406075,0.04403848787607361,43682,2500,0.05723181173023213,8866,0.20296689712009525
0,0,0,1999,69,2068,0.000243261,0.045599597,0.00023819306249999998,0.045599671149322465,43326,2363,0.054539999076766835,8889,0.20516548954438443
0,0,0,1999,70,2069,0.000258604,0.04724967,0.0002532164166666667,0.04724973146599966,42943,2197,0.05116084111496635,8873,0.2066227324593065
0,0,0,1999,71,2070,0.000274915,0.048988289,0.0002691876041666666,0.04898833998218303,42482,2047,0.04818511369521209,8903,0.20957111247116425
0,0,0,1999,72,2071,0.000292254,0.050814715,0.000286165375,0.05081475730635777,42059,1895,0.045055755010818134,8907,0.21177393661285338
0,0,0,1999,73,2072,0.000310687,0.052727683,0.0003042143541666666,0.05272771811921649,41553,1751,0.042138955069429405,8875,0.21358265347868988
0,0,0,1999,74,2073,0.000330282,0.054725326,0.000323401125,0.05472535515979556,41052,1607,0.03914547403293384,8837,0.21526356815745884
0,0,0,1999,75,2074,0.000351112,0.056805098,0.00034379716666666665,0.05680512221438359,40465,1482,0.03662424317311257,8817,0.21789200543679724
0,0,0,1999,76,2075,0.000373255,0.0589637,0.0003654788541666667,0.058963720107626946,39890,1348,0.03379293055903735,8734,0.21895211832539482
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003885274583333333,0.06119701769537654,39221,1217,0.031029295530455622,8647,0.2204686265011091
0,0,0,1999,78,2077,0.000421817,0.06349997,0.00041302914583333334,0.06349997989923307,38522,1106,0.028710866517833965,8538,0.22163958257619024
0,0,0,1999,79,2078,0.000448418,0.06586661,0.00043907595833333335,0.06586661821454153,37762,1017,0.026931836237487423,8412,0.22276362480800804
0,0,0,1999,80,2079,0.000476695,0.068289895,0.0004667638541666667,0.06828990181340883,36957,927,0.025083204805584867,8242,0.22301593744080958
0,0,0,1999,81,2080,0.000506754,0.070761719,0.000496196625,0.07076172464802181,36070,814,0.022567230385361795,8058,0.2233989464929304
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005274849166666667,0.07327493967889628,35045,712,0.020316735625624197,7829,0.2233984876587245
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005607452500000001,0.07583008287364193,33931,627,0.01847867731572898,7585,0.22354189384338805
0,0,0,1999,84,2083,0.000608784,0.078430065,0.000596101,0.07843006820516599,32759,555,0.01694190909368418,7314,0.2232668884886596
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006336843541666667,0.08107826465071093,31428,462,0.014700267277586864,7009,0.22301769123074966
0,0,0,1999,86,2085,0.000687969,0.081078262,0.0006736363125,0.08107826412056873,30051,394,0.013111044557585438,6657,0.22152341020265548
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007161047291666667,0.08107826369645499,28600,345,0.012062937062937063,6290,0.21993006993006994
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007612482291666666,0.081078263357164,26982,293,0.010859091246015862,5917,0.2192943443777333
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0008092352291666666,0.0810782630857312,25336,255,0.01006473002841806,5504,0.2172402904957373
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008602449166666666,0.08107826286858497,23646,220,0.009303899179565254,5071,0.21445487608897912
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0009144672500000001,0.08107826269486797,21825,177,0.008109965635738832,4615,0.21145475372279496
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009721039374999999,0.08107826266707326,19907,142,0.007133169236951826,4163,0.20912241924951022
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010333684375,0.0810782625336586,18042,104,0.005764327679858109,3696,0.20485533754572663
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010984908541666668,0.08107826242692688,16121,78,0.004838409527944916,3269,0.20277898393399912
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011677120625,0.0810782623415415,14285,62,0.004340217010850542,2819,0.19733986699334966
0,0,0,1999,96,2095,0.001267699,0.081078262,0.0012412886041666667,0.08107826227323321,12398,45,0.0036296176802710113,2399,0.19349895144378126
0,0,0,1999,97,2096,0.001347571,0.081078262,0.0013194966041666666,0.08107826221858656,10632,40,0.003762227238525207,2017,0.18971030850263357
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0014026239375,0.08107826217486924,8963,27,0.0030123842463460897,1682,0.1876603815686712
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014909800208333334,0.0810782621398954,7462,33,0.004422406861431252,1391,0.18641114982578397
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48549,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48461,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48400,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48360,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48333,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48304,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48273,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48254,74,0.001533551622663406,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48230,184,0.003815052871656645,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48208,459,0.00952124128775307,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48183,967,0.020069319054438286,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48166,1956,0.04060955860980775,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48150,3539,0.07349948078920042,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48127,5799,0.12049369376857065,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48092,8560,0.17799218165183397,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48050,11383,0.23689906347554632,122,0.002539021852237253
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,47993,13954,0.29075073448211197,276,0.005750838663971829
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47908,15999,0.33395257577022625,454,0.009476496618518827
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47836,17411,0.36397274019566855,688,0.014382473450957438
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47750,18454,0.3864712041884817,970,0.02031413612565445
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47667,19067,0.40000419577485474,1237,0.025950867476451214
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47576,19520,0.41029090297629056,1576,0.03312594585505297
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47508,19724,0.4151721815273217,1899,0.039972215205860064
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47441,19782,0.4169810923041251,2261,0.04765919774035117
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47356,19723,0.41648365571416507,2609,0.055093335585775824
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47284,19634,0.41523559766517215,2960,0.06260045681414432
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47197,19437,0.41182702290399814,3295,0.06981375934911117
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47112,19210,0.40775174053319746,3663,0.07775089149261334
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47032,18909,0.4020454158870556,4032,0.08572886545330839
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46943,18599,0.3962039068657734,4395,0.09362418251922544
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46837,18251,0.389670559600316,4768,0.10179985908576553
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46738,17874,0.3824297145791433,5140,0.10997475287774403
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46621,17480,0.37493833251110015,5523,0.11846592737178524
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46513,17083,0.3672736654268699,5901,0.12686775740115666
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46408,16682,0.3594638855369764,6280,0.13532149629374246
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46308,16207,0.34998272436727995,6664,0.14390602055800295
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46200,15803,0.34205627705627706,7106,0.1538095238095238
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46100,15399,0.33403470715835143,7464,0.16190889370932754
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,45997,14944,0.32489075374480947,7829,0.17020675261430093
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45878,14518,0.31644797070491304,8231,0.17941061075025067
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45762,14079,0.3076570079979022,8608,0.18810366679777982
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45651,13662,0.2992705526713544,8994,0.19701649470986396
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45535,13216,0.2902382782475019,9358,0.20551224332930712
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45407,12817,0.2822692536393067,9720,0.21406391085074988
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45251,12409,0.27422598395615566,10026,0.22156416432786016
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45096,11977,0.2655889657619301,10349,0.2294882029448288
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,44961,11609,0.2582015524565735,10687,0.23769489112786638
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44802,11227,0.2505914914512745,10961,0.24465425650640596
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44644,10850,0.24303377833527462,11243,0.2518367529791237
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44451,10454,0.23518031090414163,11500,0.2587118400035995
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44233,10030,0.2267537811136482,11780,0.2663170031424502
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44014,9650,0.21924842095696823,12047,0.2737083655200618
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43762,9283,0.21212467437502858,12282,0.2806544490653992
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43514,8912,0.20480764811325092,12512,0.28753964241393576
0,0,0,1961,55,2016,0.000114271,0.03137309,0.000114271,0.03137309,43266,8528,0.1971062728239264,12738,0.29441131604493137
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00011918,0.031902798,42995,8167,0.18995232003721363,12955,0.30131410629142924
0,0,0,1961,57,2018,0.000125239,0.03249726,0.000125239,0.03249726,42720,7819,0.18302902621722847,13143,0.30765449438202247
0,0,0,1961,58,2019,0.000132349,0.033158048,0.000132349,0.033158048,42388,7464,0.1760875719543267,13292,0.3135793149004435
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00013337049999999999,0.04235874374999999,42042,7073,0.16823652537938252,13450,0.3199181770610342
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00014173905,0.04162342079999999,41684,6673,0.16008540447173975,13637,0.32715190480760004
0,0,0,1961,61,2022,0.00015861,0.035559246,0.0001506795,0.041248725359999995,41307,6312,0.15280703028542378,13853,0.33536688696831046
0,0,0,1961,62,2023,0.000168616,0.036513749,0.0001601852,0.04118750887199999,40964,5977,0.14590860267551997,13968,0.34098232594473193
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00017028939999999998,0.04139762685759999,40564,5609,0.13827531801597476,14056,0.34651415047825657
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00018103105,0.04184412478176,40131,5271,0.13134484563055993,14148,0.35254541376990356
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00019245005,0.04249923793830399,39679,4947,0.12467552105647824,14201,0.3578971244234986
0,0,0,1961,66,2027,0.000215357,0.041181734,0.00021087039583333333,0.04208136270647466,39210,4614,0.11767406273909717,14247,0.3633511859219587
0,0,0,1961,67,2028,0.000228941,0.04256587,0.00022417139583333332,0.04330976249501866,38698,4321,0.11165951728771513,14245,0.3681068789084707
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023831154166666666,0.044654060898338135,38197,4007,0.1049035264549572,14198,0.3717045841296437
0,0,0,1961,69,2030,0.000258733,0.045599597,0.00025334272916666665,0.045956613001244914,37631,3733,0.09920012755440993,14189,0.3770561505142037
0,0,0,1961,70,2031,0.000275053,0.04724967,0.0002693227291666666,0.04754561802328699,37069,3457,0.09325851789905312,14096,0.3802638323127141
0,0,0,1961,71,2032,0.000292401,0.048988289,0.0002863093125,0.049233759282332326,36406,3182,0.0874031753007746,13986,0.38416744492666044
0,0,0,1961,72,2033,0.000310843,0.050814715,0.00030436710416666666,0.051018412703141856,35742,2936,0.08214425605729954,13838,0.38716356107660455
0,0,0,1961,73,2034,0.000330449,0.052727683,0.00032356464583333335,0.05289677587664555,35022,2683,0.07660898863571469,13679,0.390583062075267
0,0,0,1961,74,2035,0.00035129,0.054725326,0.0003439714583333333,0.05486572530863194,34290,2463,0.07182852143482064,13444,0.3920676582093905
0,0,0,1961,75,2036,0.000373445,0.056805098,0.0003656648958333333,0.056921686016100176,33455,2243,0.06704528471080556,13201,0.39458974742191005
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00038872622916666665,0.059060514702158264,32580,2045,0.06276856967464703,12956,0.3976672805402087
0,0,0,1961,77,2038,0.000422034,0.061197001,0.000413241625,0.06127738631401244,31701,1831,0.057758430333427965,12674,0.3997981136241759
0,0,0,1961,78,2039,0.00044865,0.06349997,0.000439303125,0.06354763307353835,30778,1601,0.05201767496263565,12350,0.40126064071739553
0,0,0,1961,79,2040,0.000476943,0.06586661,0.0004670066875,0.0659061615787003,29751,1413,0.04749420187556721,11960,0.40200329400692414
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004964561041666667,0.06832270037020537,28649,1235,0.04310796188348633,11548,0.40308562253481794
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005277620208333333,0.07078891323584602,27500,1074,0.03905454545454545,11082,0.40298181818181816
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005610419375,0.07329746306621604,26282,883,0.03359713872612435,10604,0.4034700555513279
0,0,0,1961,83,2044,0.000609108,0.075830079,0.00059641825,0.07584872990747202,24993,735,0.02940823430560557,10125,0.40511343176089304
0,0,0,1961,84,2045,0.000647514,0.078430065,0.0006340241249999999,0.07844549731292522,23688,611,0.025793650793650792,9536,0.40256670043904086
0,0,0,1961,85,2046,0.00068834,0.081078262,0.0006739995833333332,0.0810910247088986,22228,493,0.022179233399316177,8959,0.403050206946194
0,0,0,1961,86,2047,0.000731739,0.081078262,0.0007164944375,0.08108847216711888,20791,400,0.019239093838680197,8369,0.40252994083978644
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007616663333333333,0.0810864301336951,19353,319,0.016483232573761174,7697,0.397716116364388
0,0,0,1961,88,2049,0.000826911,0.081078262,0.0008096836875,0.08108479650695609,17767,236,0.013283052850790792,7029,0.39562109528901895
0,0,0,1961,89,2050,0.00087904,0.081078262,0.0008607266666666667,0.08108348960556486,16210,173,0.01067242442936459,6340,0.39111659469463295
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0009149832708333333,0.08108244408445188,14662,129,0.008798253989905878,5676,0.3871231755558587
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009726581458333333,0.0810816076675615,13156,96,0.007297050775311645,4992,0.3794466403162055
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010339647499999999,0.08108147384085905,11640,66,0.005670103092783505,4308,0.37010309278350517
0,0,0,1961,93,2054,0.001122517,0.081078262,0.0010991312291666665,0.08108083147268724,10136,38,0.003749013417521705,3749,0.369869771112865
0,0,0,1961,94,2055,0.00119326,0.081078262,0.0011684004166666667,0.08108031757814979,8782,23,0.002618993395581872,3209,0.3654065133227055
0,0,0,1961,95,2056,0.001268457,0.081078262,0.0012420308124999999,0.08107990646251984,7514,22,0.002927867979771094,2690,0.35799840298110197
