policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2043,55,2098,0.000107438,0.03137309,9.526169333333334e-05,0.03137309039263945,48528,4555,0.09386333663039895,7546,0.15549785690735246
0,0,0,2043,56,2099,0.000112054,0.031902798,9.935454666666667e-05,0.031902798319415074,48447,4426,0.09135756599995871,7686,0.15864759427828348
0,0,0,2043,57,2100,0.00011775,0.03249726,0.00010440500000000001,0.03249726026029352,48359,4251,0.08790504352860895,7782,0.16092144171715708
0,0,0,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2035,1,2036,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2035,2,2037,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2035,3,2038,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2035,4,2039,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,0,2035,5,2040,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2035,6,2041,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2035,7,2042,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2035,8,2043,0.000442829,0.0,0.0004093708088888889,0.0,49797,20,0.00040163062031849307,0,0.0
0,0,0,2035,9,2044,0.000888343,0.0,0.0008212237511111112,0.0,49794,57,0.0011447162308711894,0,0.0
0,0,0,2035,10,2045,0.001781276,0.0,0.0016466907022222223,0.0,49793,141,0.0028317233346052658,0,0.0
0,0,0,2035,11,2046,0.00354796,0.0,0.0032798919111111115,0.0,49789,294,0.005904918757155195,0,0.0
0,0,0,2035,12,2047,0.006814578,0.0,0.006299698773333333,0.0,49785,597,0.011991563724013258,0,0.0
0,0,0,2035,13,2048,0.012181779,0.0,0.011261377920000001,0.0,49781,1112,0.02233783973805267,0,0.0
0,0,0,2035,14,2049,0.019574094,0.0,0.018095162453333334,0.0,49779,1932,0.038811547037907554,0,0.0
0,0,0,2035,15,2050,0.027348586,0.016437296,0.025282248391111112,0.016443445734694254,49775,3024,0.06075339025615269,0,0.0
0,0,0,2035,16,2051,0.032552923,0.016899039,0.03009336881777778,0.016904096990386634,49762,4352,0.08745629194968048,48,0.0009645914553273583
0,0,0,2035,17,2052,0.03379091,0.017373524,0.031237819022222224,0.01737768400542393,49755,5640,0.11335544166415436,125,0.0025123103205707967
0,0,0,2035,18,2053,0.031605444,0.01786109,0.029217477120000005,0.01786451140057606,49732,6805,0.1368334271696292,218,0.0043834955360733535
0,0,0,2035,19,2054,0.027493596,0.018362082,0.02541630208,0.018365247631780546,49713,7737,0.1556333353448796,320,0.006436948081990627
0,0,0,2035,20,2055,0.022959572,0.018876858,0.021224848782222226,0.018879461503528705,49686,8432,0.16970575212333455,457,0.009197761945014692
0,0,0,2035,21,2056,0.018908137,0.019405779,0.017479522204444445,0.01940792016201346,49649,8978,0.18082942254627485,649,0.01307176378174787
0,0,0,2035,22,2057,0.015451436,0.019949219,0.01428399416888889,0.019951762520115424,49616,9339,0.1882255723960013,792,0.01596259271202838
0,0,0,2035,23,2058,0.01254112,0.02050756,0.011119793066666666,0.02050965176675551,49588,9610,0.1937968863434702,964,0.019440187142050497
0,0,0,2035,24,2059,0.010119681,0.021081191,0.00897278382,0.02108291122159634,49559,9705,0.19582719586755182,1164,0.023487156722290604
0,0,0,2035,25,2060,0.008126002,0.021670513,0.007205055106666667,0.021671927648136965,49523,9774,0.1973628415079862,1387,0.02800718857904408
0,0,0,2035,26,2061,0.006499536,0.022275934,0.0057629219200000005,0.022277097335949906,49495,9772,0.19743408425093445,1608,0.03248813011415295
0,0,0,2035,27,2062,0.00518319,0.022897873,0.0045957618,0.02289882965281958,49465,9750,0.19710906701708278,1834,0.037076720913777415
0,0,0,2035,28,2063,0.004125082,0.023536759,0.003657572706666667,0.023537545675927883,49441,9653,0.1952428146679881,2062,0.04170627616755324
0,0,0,2035,29,2064,0.003279422,0.02419303,0.0029077541733333336,0.024193676888531208,49416,9505,0.19234660838594786,2302,0.04658410231503966
0,0,0,2035,30,2065,0.002606734,0.024867132,0.002311304146666667,0.02486764347161281,49395,9367,0.18963457839862335,2541,0.0514424536896447
0,0,0,2035,31,2066,0.002073643,0.025334882,0.0018386301266666667,0.02533529887390269,49376,9194,0.18620382372002592,2771,0.05612038237200259
0,0,0,2035,32,2067,0.001652377,0.025805175,0.0014651076066666668,0.025805514689887225,49348,9035,0.18308746048472077,3024,0.06127907919267245
0,0,0,2035,33,2068,0.001320143,0.026271703,0.0011705267933333333,0.026271979664872977,49315,8850,0.17945858258136468,3242,0.06574064686200953
0,0,0,2035,34,2069,0.001058437,0.026727732,0.0009384808066666667,0.026727957173817738,49278,8631,0.17514915378059173,3456,0.0701327164251796
0,0,0,2035,35,2070,0.000852386,0.02716612,0.0007557822533333334,0.0271663030936932,49241,8395,0.17048800796084565,3705,0.07524217623525112
0,0,0,2035,36,2071,0.000690126,0.027579354,0.0006119117200000001,0.027579502703039813,49216,8190,0.1664092977893368,3955,0.0803600455136541
0,0,0,2035,37,2072,0.000562255,0.027959602,0.0004985327666666667,0.027959722602616272,49190,7981,0.16224842447651963,4177,0.08491563325879244
0,0,0,2035,38,2073,0.000461363,0.028298792,0.00040907519333333335,0.028298889652558935,49169,7766,0.157945046675751,4395,0.08938558848054669
0,0,0,2035,39,2074,0.000381635,0.028588705,0.00033838303333333337,0.02858878392238509,49135,7532,0.15329195074793936,4607,0.09376208405413657
0,0,0,2035,40,2075,0.000318521,0.028821091,0.0002824219533333333,0.02882115465113055,49106,7310,0.14886164623467601,4840,0.09856229381338329
0,0,0,2035,41,2076,0.000268474,0.028991112,0.00023804694666666666,0.028991163221296367,49071,7112,0.1449328523975464,5063,0.10317702920258401
0,0,0,2035,42,2077,0.000228735,0.029107512,0.00020281170000000003,0.029107553141560865,49033,6886,0.14043603287581832,5260,0.10727469255399424
0,0,0,2035,43,2078,0.000197158,0.029182843,0.0001748134266666667,0.02918287467849188,49000,6687,0.13646938775510203,5477,0.11177551020408164
0,0,0,2035,44,2079,0.000172084,0.02923,0.00015258114666666668,0.02923002538374531,48969,6504,0.132818722048643,5673,0.11584880230349813
0,0,0,2035,45,2080,0.000152229,0.029262071,0.00013497638,0.029262091329276974,48936,6324,0.12923001471309464,5843,0.11940085008991336
0,0,0,2035,46,2081,0.000136607,0.029292239,0.00012112487333333333,0.029292255280188504,48885,6143,0.1256622685895469,6005,0.12283931676383349
0,0,0,2035,47,2082,0.000124469,0.029333751,0.00011036251333333333,0.0293337640426082,48834,5954,0.12192325019453659,6175,0.12644878568210674
0,0,0,2035,48,2083,0.00011525,0.029399934,0.00010218833333333334,0.029399944457628016,48777,5763,0.11814994772126207,6354,0.13026631404145397
0,0,0,2035,49,2084,0.000108545,0.029504274,9.624323333333333e-05,0.029504282395793606,48737,5588,0.11465621601657879,6542,0.13423066663930894
0,0,0,2035,50,2085,0.000104076,0.02966056,9.228072e-05,0.029660566752213322,48675,5405,0.11104262968669748,6698,0.13760657421674372
0,0,0,2035,51,2086,0.000101637,0.029879737,9.011814e-05,0.029879742441687094,48604,5218,0.10735741914245742,6852,0.14097605135379804
0,0,0,2035,52,2087,0.000100949,0.030160767,8.950811333333334e-05,0.030160771394294544,48527,5052,0.10410699198384404,7026,0.14478537721268572
0,0,0,2035,53,2088,0.000101784,0.030502974,9.024848e-05,0.03050297755532211,48465,4866,0.10040235221293717,7166,0.14785927989270609
0,0,0,2035,54,2089,0.000103985,0.030906828,9.220003333333335e-05,0.03090683088191516,48354,4684,0.09686892501137445,7321,0.15140422715804278
0,0,0,2035,55,2090,0.000107438,0.03137309,9.526169333333334e-05,0.0313730923403135,48274,4506,0.09334217176948253,7470,0.15474168289348303
0,0,0,2035,56,2091,0.000112054,0.031902798,9.935454666666667e-05,0.031902799903862175,48163,4377,0.09087889043456596,7623,0.15827502439632082
0,0,0,2035,57,2092,0.00011775,0.03249726,0.00010440500000000001,0.032497261551470286,48069,4207,0.08752002329983981,7727,0.16074809128544384
0,0,0,2035,58,2093,0.000124435,0.033158048,0.00011033236666666667,0.03315804926641387,47945,4049,0.08445093336114298,7861,0.16395870268015433
0,0,0,2035,59,2094,0.000131995,0.033886995,0.00011703556666666668,0.03388699603540379,47820,3913,0.08182768716018403,7980,0.1668757841907152
0,0,0,2035,60,2095,0.000140277,0.034686184,0.00012437894,0.03468618484785816,47669,3771,0.07910801569153958,8070,0.16929241225953975
0,0,0,2035,61,2096,0.000149126,0.035559246,0.00013222505333333333,0.0355592466953592,47518,3628,0.07635001473125973,8160,0.17172439917504945
0,0,0,2035,62,2097,0.000158533,0.036513749,0.00014056592666666668,0.03651374957121957,47366,3474,0.07334374868048811,8254,0.17426001773423974
0,0,0,2035,63,2098,0.000168533,0.037552274,0.00014943259333333335,0.03755227446997297,47206,3318,0.07028767529551329,8357,0.1770325806041605
0,0,0,2035,64,2099,0.000179164,0.038675803,0.00015885874666666668,0.0386758033872273,47057,3163,0.06721635463374205,8466,0.17990947149202033
0,0,0,2035,65,2100,0.000190465,0.039885314,0.00016887896666666665,0.039885314319469664,46877,3000,0.0639972694498368,8577,0.18296819335708342
0,0,0,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1947,1,1948,0.0,0.0,0.0,0.0,47983,0,0.0,0,0.0
0,0,0,1947,2,1949,0.0,0.0,0.0,0.0,47852,0,0.0,0,0.0
0,0,0,1947,3,1950,0.0,0.0,0.0,0.0,47772,0,0.0,0,0.0
0,0,0,1947,4,1951,0.0,0.0,0.0,0.0,47717,0,0.0,0,0.0
0,0,0,1947,5,1952,0.0,0.0,0.0,0.0,47676,0,0.0,0,0.0
0,0,0,1947,6,1953,0.0,0.0,0.0,0.0,47630,0,0.0,0,0.0
0,0,0,1947,7,1954,0.0,0.0,0.0,0.0,47595,0,0.0,0,0.0
0,0,0,1947,8,1955,0.001814986,0.0,0.001814986,0.0,47578,89,0.0018706124679473705,0,0.0
0,0,0,1947,9,1956,0.003555849,0.0,0.003555849,0.0,47554,243,0.005109980232998275,0,0.0
0,0,0,1947,10,1957,0.006966105,0.0,0.006966105,0.0,47531,547,0.011508278807515095,0,0.0
0,0,0,1947,11,1958,0.013560543,0.0,0.013560543,0.0,47506,1173,0.024691617900896728,0,0.0
0,0,0,1947,12,1959,0.025451624,0.0,0.025451624,0.0,47486,2334,0.04915132881270269,0,0.0
0,0,0,1947,13,1960,0.044438503,0.0,0.044438503,0.0,47464,4266,0.08987864486768919,0,0.0
0,0,0,1947,14,1961,0.069769246,0.0,0.069769246,0.0,47437,7239,0.15260239897126715,0,0.0
0,0,0,1947,15,1962,0.095545407,0.007493704,0.095545407,0.007493704,47407,11040,0.2328770012867298,0,0.0
0,0,0,1947,16,1963,0.112384668,0.008148606,0.112384668,0.008148606,47364,15004,0.31678067730765985,75,0.0015834811249049912
0,0,0,1947,17,1964,0.116402709,0.008825727,0.116402709,0.008825727,47313,18539,0.3918373385750217,206,0.004353983049056285
0,0,0,1947,18,1965,0.109412725,0.009522703,0.109412725,0.009522703,47235,21316,0.4512755372075791,352,0.007452101196146925
0,0,0,1947,19,1966,0.095895402,0.010237049,0.095895402,0.010237049,47154,23477,0.49787928913771895,559,0.011854773720150995
0,0,0,1947,20,1967,0.080513715,0.010966208,0.080513715,0.010966208,47062,24885,0.5287705579873359,817,0.017360078194721858
0,0,0,1947,21,1968,0.066291137,0.011707591,0.066291137,0.011707591,46957,25940,0.5524202994228763,1103,0.02348957556913772
0,0,0,1947,22,1969,0.053761163,0.012458632,0.053761163,0.012458632,46841,26546,0.5667257317307487,1422,0.030358019683610512
0,0,0,1947,23,1970,0.042924831,0.013216824,0.042924831,0.013216824,46745,26864,0.5746924804791956,1754,0.03752272970371163
0,0,0,1947,24,1971,0.033743761,0.013979772,0.033743761,0.013979772,46646,27035,0.5795780988723578,2124,0.04553445097114436
0,0,0,1947,25,1972,0.026168059,0.014745226,0.026168059,0.014745226,46553,27019,0.5803922411015402,2489,0.05346594204455137
0,0,0,1947,26,1973,0.020069012,0.015511123,0.020069012,0.015511123,46476,26884,0.5784490920044755,2897,0.062333247267406834
0,0,0,1947,27,1974,0.015260169,0.016275618,0.015260169,0.016275618,46395,26647,0.574350684340985,3332,0.07181808384524195
0,0,0,1947,28,1975,0.011533969,0.017037116,0.011533969,0.017037116,46314,26318,0.5682515006261606,3747,0.08090426221013085
0,0,0,1947,29,1976,0.008687345,0.017794294,0.008687345,0.017794294,46226,25914,0.5605936053303335,4200,0.09085795872452732
0,0,0,1947,30,1977,0.00653698,0.018546124,0.00653698,0.018546124,46150,25471,0.5519176598049838,4686,0.10153846153846154
0,0,0,1947,31,1978,0.004926404,0.019291136,0.004926404,0.019291136,46072,25002,0.542672338947734,5187,0.11258465011286682
0,0,0,1947,32,1979,0.003727476,0.020024934,0.003727476,0.020024934,45981,24508,0.5330027620103956,5667,0.12324655836106217
0,0,0,1947,33,1980,0.002838505,0.020742095,0.002838505,0.020742095,45897,23987,0.5226267512037824,6154,0.13408283765823475
0,0,0,1947,34,1981,0.002180013,0.02143695,0.002180013,0.02143695,45816,23478,0.5124410686223153,6673,0.1456478086258076
0,0,0,1947,35,1982,0.001689833,0.022103789,0.001689833,0.022103789,45718,22917,0.5012686469224376,7159,0.15659040202983507
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45636,22361,0.4899859759838724,7682,0.16833201858182137
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45549,21801,0.47862741223737076,8174,0.17945509231816287
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45433,21210,0.46684128276803205,8669,0.1908084432020778
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45316,20659,0.45588754523788505,9186,0.20270985965221996
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45179,20067,0.44416653755063196,9643,0.21343987250713828
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,45043,19554,0.4341185089803077,10143,0.22518482339098195
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44934,19012,0.42310944941469714,10572,0.23527840833222058
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44818,18458,0.4118434557543844,11023,0.24595028783078227
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44687,17877,0.4000492313200707,11472,0.2567189562960145
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44522,17354,0.3897848254795382,11934,0.2680472575356004
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44352,16855,0.38002795815295815,12347,0.278386544011544
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44184,16341,0.3698397609994568,12720,0.28788701792504073
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,44006,15823,0.35956460482661456,13089,0.2974367131754761
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43806,15270,0.348582385974524,13478,0.3076747477514496
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43615,14712,0.33731514387252093,13883,0.3183079215866101
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43371,14253,0.328629729542782,14252,0.3286066726614558
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43150,13731,0.318215527230591,14559,0.33740440324449594
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42902,13230,0.3083772318306839,14878,0.3467903594238031
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42635,12682,0.29745514248856575,15191,0.35630350650873693
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42358,12121,0.28615609802162517,15521,0.3664242882100194
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,42047,11658,0.27726116013033036,15849,0.37693533426879444
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41739,11153,0.26720812669206256,16086,0.3853949543592324
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41397,10627,0.2567094233881682,16316,0.39413484068893884
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,40988,10154,0.24773104323216552,16519,0.4030203962135259
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40594,9656,0.23786766517219293,16717,0.4118096270384786
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40186,9214,0.2292838301896183,16876,0.4199472453093117
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39750,8715,0.21924528301886792,17009,0.4278993710691824
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39309,8232,0.2094176906052049,17145,0.4361596580935664
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38843,7774,0.2001390211878588,17251,0.44412120588008136
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38346,7325,0.19102383560214886,17335,0.45206801230897614
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37816,6845,0.1810080389253226,17355,0.45893272688808967
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37257,6381,0.17126982848860617,17438,0.46804627318356284
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36687,5927,0.1615558644751547,17439,0.4753454902281462
0,0,0,1947,69,2016,0.000262718,0.045599597,0.000262718,0.045599597,36066,5515,0.15291410192424998,17418,0.4829479287972051
0,0,0,1947,70,2017,0.000279289,0.04724967,0.000279289,0.04724967,35419,5106,0.14415991417036053,17327,0.48920071148253763
0,0,0,1947,71,2018,0.000296905,0.048988289,0.000296905,0.048988289,34675,4685,0.13511175198269645,17208,0.4962653208363374
0,0,0,1947,72,2019,0.000315631,0.050814715,0.00030072620277777777,0.05921325817361111,33910,4212,0.12421114715423179,17009,0.5015924506045414
0,0,0,1947,73,2020,0.000335538,0.052727683,0.00031969315000000007,0.05969945441888889,33092,3823,0.11552641121721262,16889,0.5103650429106733
0,0,0,1947,74,2021,0.0003567,0.054725326,0.00033985583333333335,0.060514049372444444,32279,3415,0.10579633817652344,16652,0.5158771956999907
0,0,0,1947,75,2022,0.000379196,0.056805098,0.0003612895222222222,0.061612071626311105,31360,3055,0.09741709183673469,16416,0.523469387755102
0,0,0,1947,76,2023,0.000403111,0.0589637,0.0003840752027777778,0.06295541145955556,30446,2723,0.08943703606385076,16110,0.5291335479209092
0,0,0,1947,77,2024,0.000428533,0.061197001,0.00040829671944444444,0.06451132177949155,29476,2405,0.08159180350115348,15716,0.5331795358936083
0,0,0,1947,78,2025,0.000455558,0.06349997,0.0004340455388888889,0.06546513884935112,28410,2104,0.07405843013023583,15225,0.5359028511087646
0,0,0,1947,79,2026,0.000484287,0.06586661,0.0004614178916666667,0.0674973384577849,27263,1837,0.06738069911601804,14697,0.5390822726772548
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0004905147722222223,0.06964247440441317,26084,1579,0.06053519398865205,14168,0.5431682257322497
0,0,0,1947,81,2028,0.00054729,0.070761719,0.00052144575,0.07188294894173906,24942,1337,0.053604362120118675,13614,0.5458263170555689
0,0,0,1947,82,2029,0.0005818,0.073274935,0.0005543261111111111,0.0742037767778656,23725,1136,0.047881981032665964,12948,0.5457534246575343
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0005892787638888889,0.07659906386931771,22365,950,0.04247708473060586,12213,0.5460764587525151
0,0,0,1947,84,2031,0.000657482,0.078430065,0.000626434238888889,0.07906634584348539,20969,770,0.036720873670656684,11448,0.5459487815346464
0,0,0,1947,85,2032,0.000698936,0.081078262,0.000665930688888889,0.08160447393093428,19537,607,0.03106925321185443,10615,0.5433280442237806
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007079157944444445,0.08149923154474743,18010,471,0.026152137701277067,9804,0.544364242087729
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007525458111111112,0.08141503763579795,16590,352,0.02121760096443641,8920,0.5376732971669681
0,0,0,1947,88,2035,0.000839637,0.081078262,0.000799987475,0.08134768250863836,15044,286,0.019010901356022333,8061,0.5358282371709652
0,0,0,1947,89,2036,0.000892566,0.081078262,0.00085041705,0.08129379840691069,13575,211,0.015543278084714549,7155,0.5270718232044199
0,0,0,1947,90,2037,0.000948829,0.081078262,0.0009040231861111111,0.08125069112552856,12084,160,0.013240648791790799,6315,0.5225918570009931
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009610059666666668,0.08121620530042284,10635,120,0.011283497884344146,5503,0.5174424071462154
0,0,0,1947,92,2039,0.001072208,0.081078262,0.0010215759555555557,0.08121068756840592,9323,87,0.009331760163037649,4725,0.5068111123029068
0,0,0,1947,93,2040,0.001139783,0.081078262,0.0010859599138888889,0.08118420245472473,8064,62,0.007688492063492063,4008,0.49702380952380953
0,0,0,1947,94,2041,0.001211613,0.081078262,0.0011543979416666669,0.0811630143637798,6891,50,0.0072558409519663325,3357,0.4871571615150196
0,0,0,1947,95,2042,0.001287964,0.081078262,0.0012271434777777778,0.08114606389102383,5818,34,0.005843932622894466,2737,0.4704365761430045
0,0,0,1947,96,2043,0.00136912,0.081078262,0.001304467111111111,0.08113250351281907,4799,27,0.005626172119191498,2259,0.4707230673056887
0,0,0,1947,97,2044,0.001455382,0.081078262,0.001386655627777778,0.08112165521025526,3952,14,0.00354251012145749,1779,0.4501518218623482
0,0,0,1947,98,2045,0.001547073,0.081078262,0.001474016775,0.0811129765682042,3116,9,0.002888318356867779,1409,0.45218228498074453
0,0,0,1947,99,2046,0.001644531,0.081078262,0.0015668725916666668,0.08110603365456336,2461,9,0.0036570499796830555,1110,0.4510361641609102
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49304,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49295,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49283,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49273,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49265,39,0.0007916370648533441,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49247,125,0.0025382256787215467,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49232,279,0.005667045823854404,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49217,519,0.010545136842960766,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49207,1014,0.02060682423232467,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49192,1885,0.038319238900634246,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49178,3255,0.0661881329049575,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49164,4972,0.10113090879505329,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49144,6873,0.1398543057138206,86,0.001749959303272017
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49111,8712,0.1773940665024129,207,0.0042149416627639425
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49067,10310,0.210120855157234,366,0.007459188456600159
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,49004,11456,0.23377683454411885,536,0.01093788262182679
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48939,12270,0.2507202844357261,753,0.015386501563170478
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48880,12907,0.26405482815057285,993,0.02031505728314239
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48821,13320,0.2728334118514574,1225,0.025091661375227874
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48770,13584,0.27853188435513637,1500,0.030756612671724422
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48704,13684,0.28096254927726677,1783,0.03660890275952694
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48633,13679,0.2812699196019164,2059,0.042337507453786526
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48581,13667,0.28132397439328133,2374,0.048866840946048866
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48521,13541,0.2790750396735434,2668,0.054986500690422706
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48471,13357,0.2755668337768975,3001,0.06191330898887995
0,0,0,1988,29,2017,0.004112415,0.02419303,0.004112415,0.02419303,48421,13107,0.2706883377047149,3333,0.06883377047148964
0,0,0,1988,30,2018,0.003269421,0.024867132,0.003269421,0.024867132,48364,12891,0.2665412290133157,3668,0.07584153502605244
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0023063618666666666,0.040289499847222215,48312,12402,0.2567064083457526,3985,0.08248468289451896
0,0,0,1988,32,2020,0.002072951,0.025805175,0.0018380165533333334,0.03799095208333332,48250,11957,0.24781347150259067,4519,0.0936580310880829
0,0,0,1988,33,2021,0.001656294,0.026271703,0.00146858068,0.036196568577777775,48194,11530,0.2392413993443167,4999,0.10372660497157322
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0011775270266666667,0.03480544656,48126,11131,0.23128870049453518,5428,0.11278726675809334
0,0,0,1988,35,2023,0.001069559,0.02716612,0.0009483423133333335,0.03373428412444444,48042,10758,0.22392906207068813,5836,0.12147704092252612
0,0,0,1988,36,2024,0.000865994,0.027579354,0.0007678480133333334,0.032913813938133335,47985,10372,0.2161508804834844,6210,0.1294154423257268
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006255965333333334,0.032286008681031104,47914,10011,0.2089368451809492,6596,0.13766331343657387
0,0,0,1988,38,2026,0.000578968,0.028298792,0.0005133516266666667,0.031801905750300445,47852,9675,0.20218590654518098,6936,0.14494691966897935
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00042464772000000005,0.03141990671599645,47775,9386,0.1964625850340136,7255,0.15185766614338042
0,0,0,1988,40,2028,0.000399728,0.028821091,0.0003544254933333334,0.03110446332612921,47705,9109,0.19094434545645111,7529,0.15782412744995283
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00029874194000000003,0.03082858589283806,47630,8844,0.1856812933025404,7787,0.16348939743858912
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00025452476,0.030583393115163036,47565,8605,0.180910333228214,8050,0.1692420897718911
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00021938970666666668,0.030319253163689674,47512,8357,0.17589240612897794,8269,0.17404024246506145
0,0,0,1988,44,2032,0.000215965,0.02923,0.00019148896666666668,0.030140597204930286,47445,8099,0.17070291916956476,8497,0.1790915797238908
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00016939589333333336,0.029991348045858957,47372,7858,0.1658785780629908,8721,0.18409609051760534
