policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.0737083333333332e-06,0.09169016487498571,25437,189,0.007430121476589221,7373,0.28985336321107047
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.833097222222222e-06,0.09169004849998859,23706,144,0.006074411541381929,6813,0.2873955960516325
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.6102361111111106e-06,0.09168995539999088,21979,106,0.004822785386050321,6243,0.28404386004822785
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.4061111111111107e-06,0.0916898809199927,20168,74,0.003669178897262991,5626,0.27895676318921064
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.2167777777777777e-06,0.09168982133599415,18256,54,0.002957931638913234,5031,0.2755806310254163
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.0432222222222218e-06,0.09168977366879534,16434,38,0.0023122794207131557,4447,0.27059754168187905
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.883472222222222e-06,0.09168973553503626,14574,26,0.0017839989021545218,3892,0.2670509125840538
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.7355555555555555e-06,0.09168970502802902,12805,17,0.0013276064037485357,3358,0.2622413119875049
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5994722222222222e-06,0.0916896806224232,11050,7,0.0006334841628959276,2845,0.25746606334841626
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.474236111111111e-06,0.09168966109793857,9395,6,0.0006386375731772219,2341,0.2491750931346461
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.357875e-06,0.09168964547835086,7766,4,0.0005150656708730364,1918,0.2469739891836209
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.251375e-06,0.09168963298268068,6397,4,0.0006252931061435048,1528,0.23886196654681882
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48817,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48747,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48697,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48669,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48632,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48615,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48604,25,0.000514360957945848,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48580,66,0.0013585837793330588,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48563,184,0.0037888927784527314,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48544,466,0.009599538562953197,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48532,1109,0.022850902497321354,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48516,2408,0.049633110726358315,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48503,4528,0.09335505020308023,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48485,7485,0.15437764256986697,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48472,10625,0.2191987126588546,97,0.0020011553061561314
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48452,13476,0.2781309337075869,255,0.0052629406422851485
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48412,15645,0.3231636784268363,466,0.00962571263323143
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48382,17139,0.3542433136290356,715,0.014778223306188252
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48341,18178,0.3760369044910118,1021,0.02112078773711756
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48315,18773,0.38855427920935526,1354,0.02802442305702163
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48286,19153,0.39665741622830636,1704,0.03528973201342004
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48262,19360,0.4011437569930794,2044,0.04235216112055033
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48240,19442,0.40302653399668326,2388,0.04950248756218906
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48218,19381,0.4019453316188975,2725,0.05651416483470903
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48191,19259,0.3996389367309249,3076,0.06382934572845553
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48158,19022,0.3949914863574069,3433,0.07128618298102081
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48129,18821,0.3910532111616697,3814,0.07924536142450497
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48107,18540,0.385390899453302,4168,0.08664019789219864
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48075,18279,0.38021840873634943,4527,0.09416536661466458
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48046,17924,0.3730591516463389,4874,0.10144444906964159
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,48006,17614,0.366912469274674,5271,0.10979877515310586
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47966,17270,0.3600466997456532,5627,0.11731226285285411
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47926,16917,0.35298168009013897,5989,0.1249634853732838
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47862,16541,0.3455977602273202,6356,0.13279846224562283
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47807,16137,0.33754471102558203,6728,0.14073252870918485
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47747,15783,0.3305547992544034,7113,0.1489727103273504
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47697,15409,0.32306015053357656,7468,0.15657169213996688
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47632,15041,0.31577510917030566,7830,0.1643852872018811
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47575,14672,0.308397267472412,8175,0.17183394640042038
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47493,14314,0.30139178405238665,8507,0.17912113364074705
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47414,13870,0.2925296325979668,8829,0.1862108238073143
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47340,13458,0.28428390367553863,9237,0.19512040557667934
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47253,13103,0.2772945633081497,9606,0.2032886800838042
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47165,12776,0.2708788296406233,9912,0.21015583589526132
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47063,12400,0.26347661645029,10203,0.21679450948728302
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46962,11982,0.25514245560240195,10518,0.22396831480771687
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46834,11607,0.2478327710637571,10873,0.2321603962932912
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46705,11197,0.23973878599721657,11185,0.23948185419120008
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46575,10766,0.23115405260332797,11517,0.24727858293075686
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46418,10376,0.22353397388943944,11870,0.2557197638846999
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46273,9959,0.21522270006267152,12170,0.263004343785793
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46080,9608,0.20850694444444445,12473,0.27068142361111114
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45897,9214,0.20075386190818573,12745,0.277686994792688
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45735,8831,0.19309063080791516,13027,0.2848365584344594
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45527,8486,0.18639488655083797,13302,0.2921782678410613
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45329,8095,0.17858324692801517,13536,0.2986167795451036
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7962e-05,0.039697777,45096,7711,0.1709907752350541,13803,0.3060803618946248
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.5405180555555555e-05,0.04372298182395833,44869,7268,0.16198266063429093,14067,0.313512670217745
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.341225e-05,0.04459863084194444,44587,6863,0.15392378944535404,14338,0.3215735528293
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.157611111111111e-05,0.04559056868466667,44302,6473,0.14611078506613698,14562,0.3286984786239899
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.9883944444444443e-05,0.046682876202666666,44003,6102,0.13867236324796037,14767,0.33559075517578346
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.832490277777778e-05,0.04786501775477332,43707,5743,0.13139771661289953,14946,0.3419589539433043
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.6888138888888886e-05,0.04912341916739555,43380,5352,0.12337482710926695,15086,0.3477639465191332
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.5563791666666667e-05,0.050463622518115564,43008,5007,0.11642020089285714,15247,0.35451543898809523
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.434298611111111e-05,0.0518741736610944,42628,4655,0.10920052547621281,15344,0.3599512057802383
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.3217833333333332e-05,0.0532285420399744,42213,4317,0.10226707412408499,15439,0.3657404117215076
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.2181430555555554e-05,0.05479167967423061,41779,4019,0.09619665382129779,15533,0.3717896550898777
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.1225888888888888e-05,0.05641377919085824,41318,3715,0.08991238685318748,15551,0.3763734933927102
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.0346277777777778e-05,0.05806023529624212,40794,3405,0.08346815708192382,15526,0.3805951855665049
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.534708333333332e-06,0.05980658160673002,40228,3117,0.0774833449338769,15532,0.38609923436412447
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.78723611111111e-06,0.06161222352099097,39687,2834,0.07140877365384131,15491,0.39032932698364703
0,0,1,1959,73,2032,8.212e-06,0.063353067,8.097944444444445e-06,0.06347883736662265,39050,2593,0.06640204865556978,15418,0.3948271446862996
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.462888888888889e-06,0.06540850298272524,38421,2346,0.06106035761692824,15293,0.39803753155826244
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.8771388888888885e-06,0.06740367985676587,37705,2126,0.05638509481501127,15131,0.40129956239225567
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.33773611111111e-06,0.06946719235668028,36975,1882,0.05089925625422583,14939,0.40402974983096684
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.8407361111111105e-06,0.07160220902562045,36179,1672,0.04621465491030709,14722,0.4069211420990077
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.383180555555555e-06,0.07381224212049334,35332,1495,0.04231291746858372,14449,0.4089493943167667
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.961125e-06,0.07610114264901337,34408,1293,0.03757847012322715,14121,0.4103987444780284
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.571611111111111e-06,0.07846807312142152,33438,1114,0.033315389676416056,13799,0.4126742030025719
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.213652777777777e-06,0.08092848826600578,32441,977,0.030116210967602725,13430,0.4139823063407417
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.883305555555556e-06,0.08348052729427506,31347,819,0.026126902095894345,12959,0.41340479152709986
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.578597222222222e-06,0.0861258875668369,30142,694,0.023024351403357443,12419,0.41201645544423066
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.2975555555555556e-06,0.08886550395625899,28833,577,0.020011792043838655,11852,0.41105677522283496
0,0,1,1959,85,2044,3.082e-06,0.091689583,3.0391944444444443e-06,0.09170016724433214,27457,457,0.016644207305969334,11227,0.4088939068361438
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.800555555555555e-06,0.09169805039546572,25942,361,0.013915658006321795,10639,0.4101071621309074
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.581638888888889e-06,0.09169635691637258,24471,280,0.011442115156716113,9911,0.40501001185076213
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.3784999999999998e-06,0.09169500213309806,22769,226,0.009925776274759542,9143,0.40155474548728537
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.192125e-06,0.09169391830647845,21084,179,0.008489850123316258,8428,0.399734395750332
0,0,1,1959,90,2049,2.049e-06,0.091689583,2.0205416666666667e-06,0.09169305124518276,19365,141,0.007281177381874516,7641,0.394577846630519
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.8617777777777777e-06,0.09169235759614622,17626,102,0.00578690570747759,6877,0.3901622602972881
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.7158333333333334e-06,0.09169180267691697,15800,76,0.004810126582278481,6128,0.3878481012658228
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.5817222222222222e-06,0.09169135874153357,14088,46,0.00326519023282226,5360,0.380465644520159
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.4574722222222221e-06,0.09169100359322686,12318,30,0.0024354603019970775,4599,0.373356064296152
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.3430833333333332e-06,0.09169071947458148,10643,20,0.001879169407122052,3884,0.36493469886310254
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.2375694444444445e-06,0.0916904921796652,9088,12,0.0013204225352112676,3244,0.3569542253521127
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.1409305555555555e-06,0.09169031034373215,7635,9,0.0011787819253438114,2651,0.3472167648984938
0,0,1,1959,98,2057,1.066e-06,0.091689583,1.0511944444444445e-06,0.09169016487498571,6301,6,0.0009522298047928901,2145,0.3404221552134582
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.683611111111112e-07,0.09169004849998859,5130,5,0.0009746588693957114,1743,0.33976608187134505
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,9.255145833333332e-05,0.0,49891,6,0.000120262171533944,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.00022530962499999998,0.0,49888,13,0.00026058370750481075,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.0005483911805555556,0.0,49886,44,0.0008820109850459047,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0013242929861111109,0.0,49886,97,0.001944433307942108,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0030559701666666664,0.0,49885,251,0.005031572617019144,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.006441209736111111,0.0,49883,575,0.011526973117094,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011856527652777778,0.0,49882,1160,0.023254881520388116,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.018250298541666668,0.018636141369165457,49882,1987,0.039834008259492404,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.022874264263888888,0.01897552591659554,49879,3042,0.060987589967721884,41,0.0008219892138976323
0,0,1,2048,17,2065,0.024450226,0.019320934,0.024110639527777776,0.01932097140201616,49878,4081,0.08181963992140824,93,0.0018645495007819078
0,0,1,2048,18,2066,0.02267506,0.019672552,0.02236012861111111,0.019672582466150664,49873,5018,0.10061556353136968,160,0.003208148697692138
0,0,1,2048,19,2067,0.019335559,0.020030437,0.019067009569444442,0.020030461816315098,49866,5762,0.11554967312397224,256,0.005133758472706854
0,0,1,2048,20,2068,0.01584426,0.020394698,0.01562420083333333,0.020394717304453337,49859,6309,0.12653683387151768,372,0.007461040133175555
0,0,1,2048,21,2069,0.012949441,0.020765443,0.012769587652777777,0.02076545872430346,49846,6680,0.13401275929863982,499,0.010010833366769651
0,0,1,2048,22,2070,0.010635536,0.021142782,0.010487820222222222,0.021142794808029965,49833,6959,0.13964641903959224,639,0.012822828246342784
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008656215472222221,0.02152683643254317,49822,7161,0.14373168479788045,776,0.01557544859700534
0,0,1,2048,24,2072,0.007280674,0.021917691,0.007179553527777777,0.02191769949757442,49814,7312,0.14678604408399246,945,0.018970570522343116
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005983781388888889,0.022315498283821615,49803,7380,0.1481838443467261,1112,0.022327972210509407
0,0,1,2048,26,2074,0.005081733,0.022720343,0.005011153375,0.022720348932772905,49793,7420,0.14901693009057498,1270,0.02550559315566445
0,0,1,2048,27,2075,0.00427589,0.023132366,0.004216502638888888,0.02313237083228882,49789,7449,0.14961135993894234,1432,0.028761372994034827
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0035643834166666664,0.023551684935906068,49778,7422,0.14910201293744224,1582,0.03178110812005303
0,0,1,2048,29,2077,0.003069512,0.02397841,0.003026879888888889,0.02397841320577608,49775,7327,0.1472024108488197,1759,0.03533902561526871
0,0,1,2048,30,2078,0.002618287,0.024412677,0.0025819219027777775,0.02441267961106807,49769,7251,0.14569310213184913,1956,0.03930157326850047
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002211998097222222,0.024653543109463823,49758,7172,0.1441376261103742,2153,0.04326942401221914
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0019031599305555555,0.024897316704257745,49747,7064,0.14199851247311396,2331,0.04685709691036646
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0016442515277777776,0.025144639376949898,49734,6948,0.1397032211364459,2523,0.05072988297743998
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0014263180138888887,0.025396173112579357,49722,6824,0.13724307147741444,2691,0.05412091227223362
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0012421440138888887,0.025652604899050694,49709,6708,0.13494538212396145,2887,0.058078014041722824
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010858897777777778,0.025914647726587643,49700,6570,0.13219315895372233,3051,0.06138832997987927
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0009528160555555555,0.02618304158729024,49687,6444,0.12969187111316843,3234,0.06508744742085455
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0008390592638888888,0.02645855347477602,49675,6318,0.12718671363865122,3394,0.0683241066935078
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0007414569444444445,0.026741984383889555,49659,6172,0.12428764171650658,3565,0.07178960510682857
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006574146388888889,0.027034163310467103,49645,6030,0.12146238291872294,3736,0.07525430556954377
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005847934722222222,0.02733671925115338,49626,5894,0.11876838753879015,3899,0.0785676862934752
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0005218253472222222,0.027654449203258002,49608,5745,0.11580793420416062,4060,0.08184163844541203
0,0,1,2048,43,2091,0.000473621,0.027993151,0.00046704293055555555,0.027993151164597947,49584,5626,0.11346402065182316,4220,0.085108099386899
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0004192234444444444,0.028358916133398897,49559,5480,0.11057527391593858,4358,0.08793559192074094
0,0,1,2048,45,2093,0.000382663,0.02875817,0.0003773482361111111,0.02875817010822157,49537,5358,0.10816157619557099,4520,0.09124492803359105
0,0,1,2048,46,2094,0.000345358,0.029197737,0.0003405613611111111,0.029197737087900587,49515,5190,0.1048167222053923,4655,0.09401191558113703
0,0,1,2048,47,2095,0.000312485,0.029684914,0.0003081449305555555,0.029684914071493797,49483,5052,0.10209566921973202,4825,0.09750823515146616
0,0,1,2048,48,2096,0.000283427,0.030227561,0.0002794905138888889,0.030227561058240572,49447,4897,0.09903533075818553,4962,0.10034986955730378
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00025408829166666665,0.030834216047527556,49418,4751,0.09613905864259986,5125,0.10370715124043871
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00023150141666666667,0.031514219038860564,49380,4591,0.09297286350749291,5273,0.10678412312677198
0,0,1,2048,51,2099,0.000214335,0.032275696,0.00021135812499999997,0.032275696031839635,49339,4450,0.09019234277143842,5430,0.1100549261233507
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00019332806944444443,0.033118629024836595,49296,4302,0.08726874391431354,5568,0.11295034079844206
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,9.255145833333332e-05,0.0,49851,6,0.0001203586688331227,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00022530962499999998,0.0,49846,13,0.0002608032740841793,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005483911805555556,0.0,49842,44,0.0008827896151839814,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0013242929861111109,0.0,49842,97,0.001946149833473777,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0030559701666666664,0.0,49842,250,0.0050158500862726215,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006441209736111111,0.0,49839,574,0.011517085013744257,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.011856527652777778,0.0,49839,1159,0.023254880715905216,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.018250298541666668,0.01863650498301042,49837,1982,0.039769649055922306,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.022874264263888888,0.018975822105295807,49831,3030,0.060805522666613154,41,0.0008227809997792539
0,0,1,2039,17,2056,0.024450226,0.019320934,0.024110639527777776,0.01932121266673587,49826,4067,0.08162405169991571,92,0.0018464255609521134
0,0,1,2039,18,2057,0.02267506,0.019672552,0.02236012861111111,0.019672778990510998,49821,5005,0.10045964553100098,158,0.003171353445334297
0,0,1,2039,19,2058,0.019335559,0.020030437,0.019067009569444442,0.020030621895955756,49815,5753,0.11548730302117836,253,0.005078791528656027
0,0,1,2039,20,2059,0.01584426,0.020394698,0.01562420083333333,0.020394841829385484,49811,6299,0.1264580112826484,369,0.007408002248499327
0,0,1,2039,21,2060,0.012949441,0.020765443,0.012769587652777777,0.02076556015519028,49796,6671,0.13396658366133826,496,0.009960639408787855
0,0,1,2039,22,2061,0.010635536,0.021142782,0.010487820222222222,0.021142877427259538,49781,6946,0.1395311464213254,635,0.01275587071372612
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008656215472222221,0.02152690372850372,49768,7151,0.14368670631731234,773,0.015532068799228419
0,0,1,2039,24,2063,0.007280674,0.021917691,0.007179553527777777,0.02191775431186312,49757,7302,0.1467532206523705,939,0.018871716542396045
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005983781388888889,0.0223155452687,49743,7369,0.14814144703777415,1105,0.022214180889773436
0,0,1,2039,26,2065,0.005081733,0.022720343,0.005011153375,0.02272038720260269,49730,7412,0.14904484214759703,1264,0.025417253167102354
0,0,1,2039,27,2066,0.00427589,0.023132366,0.004216502638888888,0.023132402003357293,49724,7443,0.14968626820046657,1423,0.028617971201029685
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0035643834166666664,0.0235517103247854,49712,7414,0.14913904087544255,1571,0.031602027679433535
0,0,1,2039,29,2068,0.003069512,0.02397841,0.003026879888888889,0.023978433884893055,49709,7319,0.14723691886781065,1749,0.035184775392786014
0,0,1,2039,30,2069,0.002618287,0.024412677,0.0025819219027777775,0.024412696453973117,49700,7241,0.14569416498993965,1947,0.039175050301810864
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002211998097222222,0.024653556716730248,49691,7162,0.1441307278984122,2143,0.04312652190537522
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0019031599305555555,0.02489732769770971,49680,7055,0.14200885668276972,2323,0.04675925925925926
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0016442515277777776,0.025144648259076183,49664,6941,0.13975918170103094,2514,0.050620167525773196
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0014263180138888887,0.025396180289362153,49648,6817,0.13730663873670643,2681,0.05400016113438608
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0012421440138888887,0.025652610698449662,49634,6703,0.13504855542571625,2877,0.057964298666236855
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010858897777777778,0.025914652413499807,49622,6562,0.13223973237676837,3041,0.061283301761315544
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0009528160555555555,0.026183045375653267,49608,6434,0.1296968230930495,3223,0.06496935978068054
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0008390592638888888,0.026458556537356993,49591,6306,0.12716017019217196,3385,0.06825835333024137
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0007414569444444445,0.026741986860200073,49573,6164,0.12434187965223005,3559,0.07179311318661367
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006574146388888889,0.02703416531316016,49553,6022,0.12152644643109398,3726,0.07519221843278913
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005847934722222222,0.027336720871238528,49531,5886,0.1188346691970685,3886,0.07845591649673941
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0005218253472222222,0.027654450514390097,49510,5733,0.11579478893152899,4046,0.08172086447182388
0,0,1,2039,43,2082,0.000473621,0.027993151,0.00046704293055555555,0.027993152226350248,49485,5617,0.1135091441851066,4207,0.08501566131150853
