policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43939,31457,0.7159243496665832,619,0.014087712510525957
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43854,31985,0.7293519405299402,736,0.016782961645459935
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43772,32313,0.7382116421456639,881,0.020127021840445947
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43685,32482,0.7435504177635344,1062,0.024310404028842852
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43612,32556,0.7464917912501147,1234,0.02829496468861781
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43542,32499,0.7463828028110789,1444,0.03316338248128244
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43450,32387,0.745385500575374,1689,0.0388722669735328
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43370,32180,0.7419875489970026,1943,0.044800553377911
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43297,31898,0.7367254082268979,2219,0.05125066401829226
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43209,31561,0.7304265315096392,2529,0.058529473026452825
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43117,31183,0.7232182201915718,2862,0.0663775309042837
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43020,30780,0.7154811715481172,3221,0.07487215248721525
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42937,30281,0.7052425646877984,3621,0.08433285977129283
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42836,29827,0.696306844710057,4067,0.09494350546269494
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42737,29269,0.6848632332639165,4481,0.10485059784261881
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42615,28710,0.6737064413938754,4957,0.11632054440924557
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42482,28086,0.6611270655807165,5431,0.12784238030224565
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42341,27399,0.6471032805082544,5950,0.14052573156042605
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42158,26695,0.6332131505289624,6497,0.1541107263152901
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41993,25965,0.618317338604053,7065,0.16824232610196937
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41816,25193,0.6024727377080543,7645,0.18282475607422996
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41642,24446,0.587051534508429,8261,0.19838144181355363
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41451,23696,0.5716629273117657,8841,0.21328797857711515
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41229,22865,0.5545853646704989,9391,0.22777656503917146
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40975,22085,0.5389871873093349,9998,0.24400244051250763
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40756,21298,0.5225733634311512,10579,0.2595691431936402
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40524,20512,0.5061691836936136,11165,0.2755157437567861
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40253,19674,0.48875860184334086,11718,0.2911087372369761
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39959,18848,0.4716834755624515,12293,0.3076403313396231
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39666,18057,0.45522613825442443,12870,0.324459234608985
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39372,17236,0.43777303667581025,13388,0.34003860611602155
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39052,16428,0.42066987606268563,13909,0.35616613745774867
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38678,15664,0.4049847458503542,14395,0.3721753968664357
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38288,14879,0.3886073965733389,14812,0.3868575010447137
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37902,14123,0.37261885916310483,15269,0.4028547306210754
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37535,13312,0.35465565472225924,15674,0.4175835886505928
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37087,12560,0.3386631434195271,16087,0.4337638525628927
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36590,11833,0.32339437004646077,16431,0.4490571194315387
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36126,11128,0.30803299562641867,16726,0.46299064385760946
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35626,10442,0.293100544546118,16994,0.47701117161623535
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35097,9734,0.27734564207767043,17190,0.48978545174801263
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34550,9083,0.2628943560057887,17404,0.5037337192474675
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33940,8483,0.24994107248084857,17540,0.5167943429581615
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33333,7926,0.23778237782377823,17652,0.5295652956529565
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32720,7312,0.2234718826405868,17678,0.5402811735941321
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32061,6737,0.21013068837528462,17687,0.5516671345248121
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31343,6175,0.19701368726669433,17669,0.5637303385125866
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30603,5600,0.1829885958892919,17547,0.573375159298108
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29752,5081,0.17077843506318902,17372,0.5838935197633772
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28864,4577,0.15857123059866962,17107,0.5926759977827051
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27947,4077,0.14588327906394247,16860,0.6032847890650159
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,26982,3648,0.13520124527462754,16511,0.611926469498184
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26037,3221,0.12370856857548873,16159,0.6206168145331643
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25077,2846,0.11349044941579933,15759,0.628424452685728
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24017,2511,0.1045509430819836,15273,0.6359245534413124
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,22992,2179,0.09477209464161447,14719,0.6401791927627001
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21890,1901,0.08684330744632252,14119,0.6449977158519872
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20772,1626,0.07827845176198729,13502,0.6500096283458502
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19680,1387,0.07047764227642277,12854,0.6531504065040651
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18546,1161,0.06260109996764801,12167,0.6560444300657824
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17397,961,0.055239409093521874,11404,0.6555153187331149
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16184,784,0.04844290657439446,10631,0.6568833415719229
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15010,642,0.04277148567621586,9813,0.6537641572285143
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13745,503,0.03659512550018188,8970,0.6526009457984722
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12498,401,0.03208513362137942,8177,0.6542646823491759
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11345,306,0.026972234464521815,7278,0.6415160863816659
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10096,228,0.022583201267828843,6440,0.6378763866877971
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8946,178,0.019897160742231166,5617,0.6278783813995081
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7831,133,0.01698378240326906,4863,0.6209934874217852
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6762,100,0.014788524105294291,4170,0.616681455190772
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001248104,0.081078262,5817,68,0.011689874505758983,3517,0.6046071858346227
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001326762,0.081078262,4916,42,0.00854353132628153,2917,0.5933685923515053
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00139666005,0.08344304464166666,4064,25,0.006151574803149607,2426,0.5969488188976378
0,0,0,1926,95,2021,0.001499243,0.081078262,0.001484667026388889,0.08297008811333334,3377,15,0.004441812259401836,1969,0.5830618892508144
0,0,0,1926,96,2022,0.001593708,0.081078262,0.001578213616666667,0.08259172289066666,2745,9,0.003278688524590164,1582,0.57632058287796
0,0,0,1926,97,2023,0.001694116,0.081078262,0.001677645427777778,0.08228903071253332,2190,5,0.00228310502283105,1242,0.5671232876712329
0,0,0,1926,98,2024,0.001800842,0.081078262,0.001783333813888889,0.08204687697002667,1705,2,0.0011730205278592375,951,0.5577712609970674
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018956689444444444,0.08185315397602135,1313,3,0.002284843869002285,734,0.559025133282559
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47039,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46615,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46394,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46242,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46117,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46028,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45904,87,0.0018952596723597072,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45857,281,0.0061277449462459384,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45816,659,0.014383621442290903,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45772,1442,0.03150397623000961,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45733,2902,0.06345527299761661,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45694,5315,0.11631724077559417,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45652,9044,0.1981074213616052,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45597,13823,0.3031559093800031,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45547,18519,0.40659099391837006,40,0.0008782137133071333
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45488,22600,0.49683432993316917,108,0.0023742525501231093
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45419,25721,0.5663048503930074,193,0.0042493229705629805
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45358,27972,0.6166938577538692,282,0.006217205344150977
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45275,29517,0.6519491993373827,401,0.008856985091109885
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45183,30607,0.6774007923333998,561,0.01241617422481907
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45095,31301,0.6941124293158887,716,0.01587759175074842
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,45002,31789,0.7063908270743523,881,0.019576907692991422
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44916,32038,0.7132870246682697,1058,0.023555080594888235
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44833,32110,0.7162135034461222,1286,0.02868422813552517
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44756,32110,0.7174457056037179,1532,0.03423004736795066
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44692,31984,0.7156538082878368,1788,0.04000716011814195
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44613,31778,0.7123035886400825,2109,0.04727321632707955
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44535,31504,0.7073986751992815,2444,0.054878185696643086
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44464,31154,0.7006567110471392,2794,0.06283735156531127
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44392,30730,0.6922418453775455,3194,0.07194990088304198
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44299,30275,0.6834240050565475,3615,0.08160455089279668
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44203,29775,0.6735968146958351,4055,0.09173585503246386
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44111,29245,0.6629865566412007,4558,0.10333023508875337
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44019,28651,0.6508780299416161,5067,0.11510938458392966
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43904,28008,0.6379373177842566,5599,0.12752824344023322
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43754,27342,0.6249028660236778,6161,0.1408099830872606
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43609,26658,0.6112958334288794,6715,0.1539819761975739
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43457,25952,0.5971880249441978,7306,0.16812021078307293
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43300,25177,0.5814549653579677,7916,0.1828175519630485
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43143,24425,0.5661405094685117,8568,0.198595368889507
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42985,23664,0.5505176224264279,9197,0.213958357566593
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42827,22926,0.5353165059425129,9816,0.22920120484740936
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42656,22146,0.5191766691672918,10415,0.2441626031507877
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42469,21396,0.5038027737879395,11040,0.2599543196213709
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42265,20667,0.48898615876020346,11616,0.27483733585709214
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42087,19896,0.4727350488274289,12194,0.2897331717632523
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41874,19141,0.4571094235086211,12768,0.3049147442326981
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41626,18439,0.44296833709700667,13313,0.31982414836880796
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41396,17693,0.4274084452604116,13810,0.3336071117982414
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41122,16934,0.41179903701181847,14346,0.34886435484655415
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40837,16237,0.3976051130102603,14844,0.3634938903445405
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40568,15518,0.3825182409781108,15304,0.3772431473082232
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40250,14776,0.3671055900621118,15731,0.39083229813664594
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39896,14108,0.35361941046721473,16189,0.4057800280729898
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39563,13446,0.3398630033111746,16557,0.41849708060561636
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39193,12763,0.3256448855663001,16889,0.43091878651800064
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38784,12081,0.3114944306930693,17204,0.44358498349834985
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38333,11417,0.2978373724988913,17527,0.4572300628701119
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37891,10757,0.2838932728088464,17806,0.4699268955688686
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37430,10136,0.2707988244723484,18062,0.48255410098851187
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36935,9497,0.25712738594828755,18227,0.4934885609855151
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36399,8896,0.24440231874502047,18399,0.5054809198054891
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35824,8290,0.23140911121036176,18513,0.5167764627065654
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35229,7740,0.21970535638252575,18627,0.5287405262709699
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34658,7190,0.20745571008136648,18705,0.5397022332506204
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,34003,6686,0.19662970914331088,18695,0.5498044290209687
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33370,6174,0.18501648186994307,18643,0.5586754569973029
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32666,5663,0.17336068083022102,18539,0.5675319904487847
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31895,5116,0.16040131682081832,18390,0.5765794011600565
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31015,4650,0.14992745445752056,18203,0.5869095598903756
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30138,4176,0.1385626119848696,17928,0.5948636273143539
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29222,3762,0.12873862158647595,17631,0.6033467935117377
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28301,3409,0.12045510759337126,17278,0.6105084625984948
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27366,3033,0.1108309581232186,16832,0.6150697946356793
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26342,2688,0.10204236580365955,16441,0.6241363601852555
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25373,2394,0.0943522642178694,15912,0.6271233200646357
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24288,2076,0.08547430830039526,15366,0.6326581027667985
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23206,1802,0.07765233129363096,14718,0.6342325260708438
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22063,1560,0.07070661288129447,14067,0.6375832842315189
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20923,1306,0.06241934712995268,13354,0.6382449935477704
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19736,1083,0.05487434130522902,12580,0.6374138629914876
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18388,911,0.04954318033500109,11791,0.6412334130954971
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17135,727,0.042427779398891155,10942,0.6385760140064196
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15777,572,0.03625530836027128,10054,0.6372567661786145
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14396,443,0.030772436787996665,9196,0.6387885523756599
0,0,0,1931,87,2018,0.000862975,0.081078262,0.000862975,0.081078262,13095,338,0.025811378388697976,8222,0.627873234058801
0,0,0,1931,88,2019,0.000917379,0.081078262,0.000917379,0.081078262,11675,242,0.020728051391862956,7376,0.6317773019271948
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009657297819444445,0.0830489142013889,10402,177,0.01701595846952509,6558,0.6304556815996923
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0010266061180555556,0.0826547837611111,9213,126,0.013676326929338978,5705,0.6192336915228481
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010913168097222224,0.08233947940888889,8022,79,0.009847918224881576,4899,0.6106955871353777
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011601034847222222,0.08228903071253332,6889,56,0.008128901146755697,4125,0.5987806648279866
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012332196541666668,0.08204687697002667,5818,38,0.006531454107940873,3455,0.5938466827088347
0,0,0,1931,94,2025,0.001323811,0.081078262,0.001310940615277778,0.08185315397602135,4854,28,0.0057684384013185,2876,0.5925010300782859
0,0,0,1931,95,2026,0.001407235,0.081078262,0.001393553548611111,0.08169817558081707,4047,24,0.005930318754633061,2338,0.5777118853471708
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014813664305555556,0.08157419286465366,3292,12,0.0036452004860267314,1857,0.5640947752126367
0,0,0,1931,97,2028,0.001590166,0.081078262,0.001574706052777778,0.08147500669172293,2626,6,0.002284843869002285,1447,0.551028179741051
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016739180222222223,0.08139565775337833,2052,4,0.001949317738791423,1122,0.5467836257309941
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017793717125,0.08133217860270267,1594,3,0.0018820577164366374,881,0.5526976160602258
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48472,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48380,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48315,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48227,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48197,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48179,68,0.0014114033084954025,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48153,204,0.004236496168463024,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48131,475,0.009868899461885272,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48109,989,0.02055748404664408,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48093,2071,0.04306239993346225,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48069,3876,0.08063408849778443,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48047,6553,0.13638728744770745,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,48012,9858,0.2053236690827293,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47966,13062,0.2723178918400534,124,0.002585164491514823
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47905,16022,0.33445360609539715,262,0.005469157707963678
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47820,18266,0.381974069427018,479,0.010016729401923882
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47748,19841,0.415535729245204,695,0.014555583479936332
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47662,20929,0.43911292014602826,977,0.02049851034367001
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47580,21626,0.45451870533837746,1258,0.026439680538041195
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47479,22045,0.4643105372901704,1577,0.033214684386781525
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47390,22231,0.4691074066258704,1919,0.04049377505802912
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47305,22278,0.47094387485466654,2287,0.048345840820209283
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47221,22151,0.4690921412083607,2652,0.05616145359056352
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47143,21981,0.4662622234478077,3066,0.06503616655707103
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47065,21713,0.46134069903325187,3457,0.07345160947625624
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46992,21404,0.4554817841334695,3880,0.0825672454885938
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46922,21048,0.448574229572482,4310,0.09185456715400026
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46834,20724,0.44249903915958494,4711,0.10058931545458427
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46723,20296,0.434389915031141,5074,0.10859747875778525
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46618,19853,0.4258655454974473,5516,0.11832339439701403
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46506,19421,0.41760202984561134,5950,0.12794048079817658
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46394,18987,0.4092555071776523,6356,0.1370004741992499
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46290,18494,0.3995247353640095,6773,0.14631669907107367
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46176,18007,0.3899644837144837,7215,0.15625
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46031,17549,0.3812430753188069,7637,0.16590993026438705
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45900,17069,0.3718736383442266,8031,0.1749673202614379
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45751,16596,0.3627461694826343,8447,0.18462984415641187
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45627,16125,0.3534091656256164,8858,0.19413943498367195
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45506,15662,0.3441743945853294,9269,0.20368742583395597
