policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.6857525e-05,0.05610004669029932,46568,1841,0.03953358529462292,7382,0.15852087270228482
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.318275e-05,0.057835983208204926,46346,1731,0.03734950157510896,7423,0.16016484702023906
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.9796574999999996e-05,0.05962164099640613,46095,1614,0.035014643670680114,7474,0.1621433995010305
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.66756e-05,0.061459709821699376,45795,1505,0.03286384976525822,7511,0.16401353859591658
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.3800325e-05,0.06335306767761044,45481,1405,0.03089202084386887,7542,0.16582748840175018
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.11493e-05,0.06530478755878849,45152,1301,0.028813784549964565,7553,0.16727941176470587
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.8706925e-05,0.06731814946081285,44780,1187,0.02650736936132202,7570,0.16904868244752122
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.645565e-05,0.06939665538003269,44410,1083,0.024386399459581175,7588,0.17086241837424004
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.438085e-05,0.0715440333134338,43968,965,0.02194778020378457,7559,0.17192048762736536
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.2468875e-05,0.07376425725852846,43492,861,0.01979674422882369,7564,0.17391704221466017
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.0707049999999997e-05,0.07606155921326402,43018,765,0.01778325352178158,7538,0.17522897391789483
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.9082700000000003e-05,0.07844044014887841,42439,671,0.015810928626970474,7496,0.1766299865689578
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.7586075e-05,0.08090568712284593,41774,599,0.014339062574807297,7417,0.17755062957820655
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.6207425e-05,0.08346171010138155,41034,524,0.01276989813325535,7333,0.17870546376175855
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.4936024999999999e-05,0.08611035608367909,40273,467,0.011595858267325504,7200,0.17877982767611056
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.1508625e-05,0.0,49875,6,0.00012030075187969925,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000222770925,0.0,49872,14,0.0002807186397176773,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005422121250000001,0.0,49869,44,0.0008823116565401352,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.001309371375,0.0,49869,101,0.002025306302512583,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0030215367,0.0,49868,253,0.005073393759525147,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006368632725,0.0,49867,571,0.011450458218862173,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011722932975000001,0.0,49867,1150,0.023061343172839754,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.018044661375,0.018636472056342404,49867,1988,0.03986604367617864,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.022616526075,0.018975795284240617,49864,3026,0.06068506337237285,39,0.0007821273864912562
0,0,1,2043,17,2060,0.024450226,0.019320934,0.02383897035,0.019321190819263777,49861,4026,0.08074446962555905,91,0.0018250737048996209
0,0,1,2043,18,2061,0.02267506,0.019672552,0.0221081835,0.019672761194454935,49853,4936,0.0990110926122801,179,0.003590556235331876
0,0,1,2043,19,2062,0.019335559,0.020030437,0.018852170025,0.020030607400112824,49844,5685,0.11405585426530776,287,0.005757964850333039
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015448153499999999,0.020394830553161665,49840,6231,0.12502006420545747,411,0.008246388443017656
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012625704975,0.020765550970223357,49828,6609,0.13263626876455006,535,0.010736935056594685
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010369647599999999,0.02114286994576239,49814,6879,0.13809370859597703,668,0.01340988477134942
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008558680649999999,0.021526897634589027,49798,7099,0.14255592594080083,815,0.01636611912124985
0,0,1,2043,24,2067,0.007280674,0.021917691,0.00709865715,0.021917749348213056,49788,7251,0.14563750301277417,958,0.019241584317506225
0,0,1,2043,25,2068,0.00606806,0.022315491,0.0059163585,0.022315541014033918,49778,7320,0.14705291494234402,1121,0.022519988750050225
0,0,1,2043,26,2069,0.005081733,0.022720343,0.0049546896749999994,0.022720383737118637,49764,7357,0.14783779438951852,1284,0.025801784422474078
0,0,1,2043,27,2070,0.00427589,0.023132366,0.00416899275,0.023132399180694083,49758,7326,0.1472326058121307,1450,0.029141042646408617
0,0,1,2043,28,2071,0.003614586,0.023551681,0.00352422135,0.023551708025722224,49746,7302,0.1467856712097455,1646,0.03308808748442086
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0029927741999999998,0.023978432012317436,49741,7216,0.14507147021571742,1815,0.03648901308779478
0,0,1,2043,30,2073,0.002618287,0.024412677,0.0025528298249999997,0.024412694928781623,49736,7182,0.14440244490912016,2001,0.04023242721569889
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002187074175,0.024653555484538597,49725,7124,0.14326797385620915,2151,0.0432579185520362
0,0,1,2043,32,2075,0.001929965,0.024897315,0.001881715875,0.024897326702209274,49714,7036,0.14152954902039666,2310,0.046465784286116585
0,0,1,2043,33,2076,0.00166741,0.025144638,0.00162572475,0.02514464745476461,49698,6891,0.13865749124713267,2478,0.04986116141494627
0,0,1,2043,34,2077,0.001446407,0.025396172,0.001410246825,0.025396179639476164,49684,6783,0.1365228242492553,2674,0.05382014330569197
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0012281480249999998,0.02565261017329121,49670,6648,0.1338433662170324,2848,0.05733843366217033
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010736544,0.02591465198908142,49660,6525,0.13139347563431333,3035,0.06111558598469593
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009420801,0.026183045032602055,49649,6394,0.12878406413019397,3202,0.06449273902797639
0,0,1,2043,38,2081,0.000850877,0.026458553,0.000829605075,0.0264585562600282,49635,6277,0.12646318122292738,3370,0.06789563815855747
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007331025,0.02674198663596039,49618,6144,0.12382603087589181,3531,0.07116369059615463
0,0,1,2043,40,2083,0.000666674,0.027034163,0.00065000715,0.027034165131808407,49605,6000,0.12095554883580284,3691,0.07440782179215805
0,0,1,2043,41,2084,0.00059303,0.027336719,0.00057820425,0.027336720724533428,49585,5874,0.11846324493294343,3853,0.07770495109408088
0,0,1,2043,42,2085,0.000529175,0.027654449,0.000515945625,0.02765445039566191,49562,5710,0.11520923288002906,4004,0.08078770025422703
0,0,1,2043,43,2086,0.000473621,0.027993151,0.000461780475,0.02799315213020439,49536,5580,0.11264534883720931,4177,0.08432251291989665
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0004144998,0.028358916915977524,49513,5449,0.11005190556015591,4327,0.08739119019247471
0,0,1,2043,45,2088,0.000382663,0.02875817,0.000373096425,0.02875817074309857,49489,5305,0.10719553840247328,4475,0.09042413465618622
0,0,1,2043,46,2089,0.000345358,0.029197737,0.00033672404999999996,0.02919773760356543,49460,5145,0.1040234532955924,4631,0.09363121714516781
0,0,1,2043,47,2090,0.000312485,0.029684914,0.000304672875,0.029684914490908945,49429,4980,0.10075057152683647,4789,0.09688644318112849
0,0,1,2043,48,2091,0.000283427,0.030227561,0.000276341325,0.030227561399906296,49392,4846,0.0981130547457078,4955,0.10031988986070618
0,0,1,2043,49,2092,0.000257667,0.030834216,0.000251225325,0.030834216326345806,49361,4691,0.09503454143959807,5096,0.10323939952594154
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00022889295000000002,0.03151421926683431,49322,4563,0.09251449657353716,5245,0.10634199748590893
0,0,1,2043,51,2094,0.000214335,0.032275696,0.00020897662499999998,0.032275696218625444,49287,4415,0.08957737334388378,5374,0.10903483677237405
0,0,1,2043,52,2095,0.000196051,0.033118629,0.000191149725,0.033118629170539406,49240,4262,0.08655564581640943,5520,0.11210398050365557
0,0,1,2043,53,2096,0.000179624,0.034040254,0.0001751334,0.03404025414022814,49192,4130,0.08395674093348512,5668,0.11522198731501057
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00016069365,0.035037364115468574,49131,3979,0.0809875638598848,5795,0.1179499704870652
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014762767500000001,0.036106298095193064,49079,3823,0.07789482263289799,5938,0.12098861019988183
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013576485,0.03724280207855154,49027,3664,0.0747343300630265,6087,0.12415607726354866
0,0,1,2043,57,2100,0.000128163,0.038441902,0.000124958925,0.03844190206486452,48969,3519,0.07186179011211175,6232,0.12726418754722377
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,9.1508625e-05,0.0,49916,6,0.00012020193925795337,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000222770925,0.0,49912,14,0.00028049366885718864,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005422121250000001,0.0,49911,43,0.0008615335296828354,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.001309371375,0.0,49911,100,0.0020035663480996173,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0030215367,0.0,49910,252,0.005049088359046283,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006368632725,0.0,49909,571,0.011440822296579774,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011722932975000001,0.0,49909,1153,0.023102045723216252,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.018044661375,0.018636106278647455,49909,1992,0.03991264100663207,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.022616526075,0.018975497332934427,49908,3031,0.06073174641340066,40,0.0008014747134727899
0,0,1,2056,17,2073,0.024450226,0.019320934,0.02383897035,0.01932094811878834,49907,4035,0.08085038170998056,92,0.0018434287775261986
0,0,1,2056,18,2074,0.02267506,0.019672552,0.0221081835,0.019672563500586784,49904,4949,0.09917040718178903,179,0.003586886822699583
0,0,1,2056,19,2075,0.019335559,0.020030437,0.018852170025,0.020030446367845272,49899,5696,0.11415058418004369,288,0.005771658750676366
0,0,1,2056,20,2076,0.01584426,0.020394698,0.015448153499999999,0.020394705287187127,49895,6245,0.12516284196813307,413,0.008277382503256839
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012625704975,0.0207654489357258,49886,6623,0.13276269895361423,536,0.010744497454195565
0,0,1,2056,22,2078,0.010635536,0.021142782,0.010369647599999999,0.021142786834869417,49872,6897,0.13829403272377286,668,0.013394289380814887
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008558680649999999,0.021526829938153177,49857,7118,0.1427683173877289,813,0.016306636981767857
0,0,1,2056,24,2080,0.007280674,0.021917691,0.00709865715,0.021917694207726934,49851,7271,0.14585464684760588,956,0.019177147900744217
0,0,1,2056,25,2081,0.00606806,0.022315491,0.0059163585,0.02231549374955059,49841,7340,0.14726831323609077,1118,0.022431331634598022
0,0,1,2056,26,2082,0.005081733,0.022720343,0.0049546896749999994,0.02272034523954678,49828,7380,0.1481094966685398,1280,0.0256883679858714
0,0,1,2056,27,2083,0.00427589,0.023132366,0.00416899275,0.02313236782412795,49825,7354,0.14759658805820372,1445,0.02900150526843954
0,0,1,2056,28,2084,0.003614586,0.023551681,0.00352422135,0.02355168248575479,49817,7333,0.14719874741554087,1640,0.03292048898970231
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0029927741999999998,0.023978411210139945,49814,7244,0.1454209659934958,1808,0.03629501746496969
0,0,1,2056,30,2086,0.002618287,0.024412677,0.0025528298249999997,0.024412677985645195,49808,7208,0.1447157083199486,1996,0.040073883713459685
0,0,1,2056,31,2087,0.002243153,0.024653541,0.002187074175,0.02465354179629593,49795,7150,0.14358871372627774,2146,0.04309669645546742
0,0,1,2056,32,2088,0.001929965,0.024897315,0.001881715875,0.02489731564333576,49788,7065,0.14190166305133767,2309,0.04637663694062826
0,0,1,2056,33,2089,0.00166741,0.025144638,0.00162572475,0.025144638519781184,49777,6919,0.13899993973120114,2475,0.04972175904534223
0,0,1,2056,34,2090,0.001446407,0.025396172,0.001410246825,0.025396172419984646,49764,6811,0.13686600755566272,2673,0.05371352785145889
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0012281480249999998,0.02565260433938027,49750,6673,0.13413065326633167,2850,0.05728643216080402
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010736544,0.02591464727427765,49740,6549,0.13166465621230397,3036,0.061037394451145956
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009420801,0.026183041221694646,49730,6418,0.12905690729941685,3204,0.06442791071787653
0,0,1,2056,38,2094,0.000850877,0.026458553,0.000829605075,0.026458553179221942,49720,6297,0.12664923572003217,3373,0.06783990345937249
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007331025,0.026741984144913456,49706,6165,0.12402929223836157,3538,0.07117852975495916
0,0,1,2056,40,2096,0.000666674,0.027034163,0.00065000715,0.027034163117197405,49694,6019,0.1211212621242001,3697,0.07439529923129552
0,0,1,2056,41,2097,0.00059303,0.027336719,0.00057820425,0.027336719094807227,49677,5890,0.11856593594621254,3859,0.07768182458683093
0,0,1,2056,42,2098,0.000529175,0.027654449,0.000515945625,0.027654449076727323,49661,5731,0.11540242846499266,4011,0.08076760435754415
0,0,1,2056,43,2099,0.000473621,0.027993151,0.000461780475,0.027993151062133643,49643,5603,0.11286586225651149,4184,0.08428177185101626
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0004144998,0.0283589160503564,49627,5472,0.11026255868781107,4336,0.0873717935801076
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49158,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49098,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49065,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49046,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49032,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49018,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49004,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48996,17,0.0003469670993550494,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48975,65,0.0013272077590607452,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48965,169,0.0034514449096293273,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48949,355,0.0072524464238288835,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48940,807,0.016489579076420107,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48929,1665,0.03402889901694292,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48916,3140,0.06419167552539047,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48899,5058,0.10343769811243583,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48874,7187,0.1470516020788149,90,0.0018414699021974874
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48853,9095,0.1861707571694676,227,0.004646592839743721
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48824,10654,0.21821235457971488,387,0.007926429624774701
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48795,11740,0.24059842196946407,572,0.011722512552515626
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48768,12455,0.2553928805774278,798,0.01636318897637795
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48746,12908,0.26480121445862226,1041,0.021355598408074508
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48723,13165,0.2702009317981241,1290,0.026476202204297763
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48700,13335,0.27381930184804926,1539,0.03160164271047228
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48679,13369,0.2746358799482323,1796,0.03689475954723803
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48651,13304,0.27345789397956877,2070,0.04254794351606339
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48629,13188,0.27119619979847415,2365,0.048633531431861644
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48602,13061,0.2687337969630879,2658,0.0546891074441381
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48576,12859,0.2647192028985507,2941,0.060544301712779976
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48557,12633,0.2601684618077723,3246,0.06684926993018514
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48524,12411,0.25577034045008656,3528,0.0727062896710906
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48494,12167,0.25089701818781707,3802,0.07840145172598673
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48451,11922,0.2460630327547419,4086,0.08433262471362821
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48419,11669,0.24100043371403787,4362,0.09008860158202359
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48383,11405,0.2357232912386582,4634,0.09577744249013083
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48342,11112,0.22986223159985106,4921,0.10179554011004924
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48298,10854,0.224729802476293,5215,0.10797548552735103
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48238,10585,0.21943281230565115,5457,0.11312658070400929
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48190,10288,0.2134882755758456,5732,0.11894583938576468
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48136,10027,0.20830563403689548,6025,0.12516619577862723
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48082,9743,0.20263300195499356,6278,0.13056861195457758
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48008,9498,0.19784202632894518,6535,0.1361231461423096
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47943,9212,0.19214483866257848,6773,0.14127192708007424
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47894,8931,0.1864742974067733,7043,0.14705391071950558
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47834,8671,0.18127273487477527,7307,0.1527574528577999
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,47766,8421,0.17629694761964576,7540,0.15785286605535317
0,0,1,1972,46,2018,0.000127084,0.029197737,0.000127084,0.029197737,47677,8173,0.17142437653375842,7760,0.16276191874488746
0,0,1,1972,47,2019,0.000114985,0.029684914,0.000112110375,0.03341408132125,47593,7865,0.1652553947009014,7993,0.16794486584161536
0,0,1,1972,48,2020,0.000104291,0.030227561,0.000101683725,0.0332654308805,47497,7596,0.15992589005621408,8261,0.1739267743225888
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.243975e-05,0.0333132869664,47393,7325,0.15455869010191378,8488,0.17909817905597872
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.422147499999999e-05,0.03354121356608,47278,7077,0.14968907314184188,8716,0.18435636025212573
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.689142499999999e-05,0.033936474213376,47144,6818,0.14462073646699475,8900,0.1887833022229764
0,0,1,1972,52,2024,7.2135e-05,0.033118629,7.0331625e-05,0.034414123786867194,47010,6563,0.13960859391618805,9090,0.19336311423101468
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.443774999999999e-05,0.03510549064613376,46850,6301,0.13449306296691568,9288,0.19824973319103523
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.9124e-05,0.03591451571847373,46699,6040,0.12933895800766612,9506,0.20355896271868776
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.4316275e-05,0.03682942777285448,46574,5775,0.12399622106754841,9697,0.20820629535792504
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.99512e-05,0.037839515159587264,46408,5519,0.11892346147215997,9905,0.21343302878813997
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.597515e-05,0.0389346423432849,46236,5280,0.11419672982091876,10080,0.21801193874902675
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.2342299999999996e-05,0.040104847311279126,46037,5023,0.1091078914785933,10255,0.22275560961835045
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.9012675e-05,0.04134001177389055,45835,4791,0.10452710810515982,10422,0.2273808225155449
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.595215e-05,0.04262958253910515,45632,4544,0.09957924263674614,10563,0.23148229312762975
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.313245e-05,0.043963903376100615,45401,4318,0.09510803726790158,10727,0.23627232880333032
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.0534074999999994e-05,0.04533942518694919,45187,4091,0.09053488835284484,10864,0.24042313054639608
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.8139475e-05,0.04675575524573842,44931,3865,0.0860207874296143,10989,0.24457501502303533
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.5933049999999997e-05,0.04821252807538487,44672,3644,0.08157234957020057,11104,0.248567335243553
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.3899199999999996e-05,0.04971184706489314,44388,3429,0.07725060827250609,11192,0.25214021807695775
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.2025249999999997e-05,0.051253833308200894,44090,3204,0.07266953957813563,11277,0.2557722839646178
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.029755e-05,0.05282448743560034,43755,2991,0.0683579019540624,11352,0.2594446348988687
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.8706349999999998e-05,0.05445836598309746,43376,2778,0.06404463297676134,11412,0.2630947989671708
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.7238974999999997e-05,0.05613885236897395,42997,2561,0.059562295043840266,11442,0.2661115891806405
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.5887625e-05,0.05786372102451334,42568,2355,0.055323247509866565,11451,0.26900488629956776
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.4641575e-05,0.05964451636279416,42078,2173,0.05164218831693521,11468,0.27254147060221495
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.3493025000000001e-05,0.06147857429253885,41622,1969,0.04730671279611744,11458,0.2752871077795397
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.243515e-05,0.06336862417280976,41063,1804,0.04393249397267613,11442,0.27864500888878063
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.1460149999999999e-05,0.06531761615451166,40540,1636,0.04035520473606315,11385,0.280833744449926
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.05612e-05,0.06732872874429913,39947,1484,0.03714922272010414,11316,0.2832753398252685
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.733425e-06,0.06940538012243454,39334,1332,0.03386383281639294,11201,0.2847663598922052
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.97e-06,0.0715512290868706,38643,1195,0.03092410009574826,11081,0.2867530988794866
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.26605e-06,0.07377019252226855,37929,1072,0.028263334124284847,10913,0.2877217959872393
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.617674999999999e-06,0.0760664553017655,37096,967,0.026067500539141687,10716,0.28887211559197756
0,0,1,1972,80,2052,7.201e-06,0.07844044,7.020975e-06,0.07844385808056041,36247,852,0.02350539354981102,10468,0.28879631417772506
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.470099999999999e-06,0.08090850740392391,35310,738,0.020900594732370433,10180,0.28830359671481165
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.9631000000000006e-06,0.0834640376063091,34199,635,0.01856779437995263,9881,0.2889265768004912
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.4951e-06,0.08611227717806265,33084,523,0.015808245677668965,9533,0.28814532704630635
0,0,1,1972,84,2056,5.194e-06,0.088852683,5.06415e-06,0.08885426888892967,31868,453,0.01421488640642651,9171,0.28778084598970755
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.667325e-06,0.09169089221871789,30567,383,0.012529852455262211,8742,0.2859947001668466
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.300724999999999e-06,0.0916906303749743,29180,304,0.010418094585332419,8315,0.28495544893762853
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.963375e-06,0.09169042089997943,27751,246,0.008864545421786602,7803,0.2811790566105726
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.653325e-06,0.09169025331998355,26104,200,0.007661661048115232,7297,0.2795357033404842
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.366675e-06,0.09169011925598686,24407,171,0.007006186749702954,6738,0.27606834104969885
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.1024500000000003e-06,0.09169001200478948,22644,123,0.00543190249072602,6218,0.274598127539304
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.8587e-06,0.0916899262038316,20848,102,0.004892555640828857,5624,0.26976208749040675
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.6344500000000002e-06,0.09168985756306527,18962,75,0.0039552789790106525,5079,0.2678514924586014
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.4287249999999998e-06,0.09168980265045222,17158,48,0.002797528849516261,4485,0.2613941018766756
