policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00017971341666666668,0.03311863038785324,49190,4020,0.08172392762756658,5208,0.10587517788168327
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00016465533333333334,0.034040255141179525,49142,3889,0.07913800822107363,5325,0.10835944812990925
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015107950000000002,0.03503736493968565,49078,3760,0.07661273890541587,5456,0.11116997432658217
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00013879525000000002,0.03610629877468316,49021,3633,0.07411109524489505,5580,0.11382876726300974
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012764216666666666,0.03724280263925405,48965,3483,0.07113244153987543,5697,0.11634841213111406
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011748275000000002,0.0384419025278688,48901,3347,0.06844440808981411,5835,0.11932271323694812
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010819966666666668,0.039697777436091174,48820,3227,0.06609995903318312,5957,0.1220196640721016
0,0,1,2039,59,2098,0.000108754,0.041003643,9.969116666666667e-05,0.04100364336034919,48749,3088,0.0633448891259308,6067,0.12445383495046053
0,0,1,2039,60,2099,0.000100222,0.042351641,9.187016666666667e-05,0.04235164129775656,48664,2914,0.05987999342429722,6188,0.12715765247410818
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429124598191,48573,2802,0.057686368970415666,6333,0.13038107590636774
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49414,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49385,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49369,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49336,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49334,19,0.0003851299306766125,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49318,64,0.0012977006366843749,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49309,173,0.0035084872944087285,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49297,367,0.007444672089579487,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49288,819,0.01661662067846129,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49273,1683,0.03415663750938648,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49266,3180,0.06454755815369626,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49250,5108,0.10371573604060914,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49228,7283,0.14794425936458927,111,0.0022548143333062484
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49212,9196,0.1868649922783061,281,0.005709989433471511
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49185,10749,0.2185422384873437,444,0.00902714242146996
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49165,11841,0.24084206244279466,634,0.012895352384826603
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49137,12552,0.2554490506135906,852,0.017339275902069722
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49111,12960,0.2638919997556556,1127,0.02294801571949258
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49083,13224,0.26942118452417335,1417,0.028869466006560315
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49062,13370,0.2725123313358607,1688,0.03440544617015205
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49042,13358,0.27237877737449534,1969,0.04014925981811508
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49014,13287,0.27108581221691763,2297,0.04686416126004815
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48983,13156,0.268582977767797,2606,0.053202131351693445
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48954,13021,0.2659843935122768,2914,0.059525268619520365
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48923,12831,0.26226928029761054,3197,0.0653475870245079
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48899,12609,0.2578580339066239,3501,0.07159655616679278
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48872,12350,0.25270093304959895,3795,0.07765182517596989
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48844,12130,0.24834165915977396,4109,0.08412496928998445
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48811,11854,0.2428550941386163,4385,0.08983630738972773
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48773,11571,0.23724191663420335,4698,0.09632378570110511
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48732,11320,0.23229089715176887,5003,0.10266354756628088
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48690,11054,0.2270281371944958,5272,0.10827685356336003
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48658,10791,0.22177237042212997,5559,0.11424637264170331
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48607,10548,0.2170057810603411,5827,0.11987985269611373
0,0,1,1981,38,2019,0.000629883,0.026458553,0.0005773927500000001,0.037538072068750004,48571,10141,0.2087871363570855,6084,0.12525992876407732
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005102148333333334,0.03570054864,48530,9780,0.2015248300020606,6491,0.13375231815371935
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00045237408333333336,0.034279318684000006,48477,9435,0.19462838046908842,6850,0.14130412360500855
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004023946666666667,0.033197711553600004,48404,9092,0.18783571605652424,7182,0.14837616725890423
0,0,1,1981,42,2023,0.000391703,0.027654449,0.0003590610833333333,0.032397740092480004,48349,8797,0.1819479203292726,7522,0.1555771577488676
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00032136133333333336,0.031834259207616004,48304,8516,0.17630009937065252,7801,0.16149801258694932
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0002884539166666667,0.0314719536142848,48248,8253,0.17105372243409053,8078,0.1674266290830708
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00025963850000000003,0.0312836618750208,48189,7992,0.1658469775259914,8331,0.17288177799912843
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023432475000000004,0.03124901210025831,48114,7738,0.16082637070291392,8578,0.1782849066799684
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00021201766666666667,0.03135331521730007,48034,7494,0.1560144897364367,8812,0.18345338718407794
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00019230108333333334,0.031586680977734476,47946,7250,0.15121177991907564,9020,0.1881283110165603
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00017482208333333333,0.03194333357553658,47855,6987,0.14600355239786855,9230,0.1928743078048271
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00015928091666666668,0.03242108101775868,47763,6758,0.1414902748989804,9464,0.19814500764189855
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014542091666666667,0.03301871559503742,47644,6538,0.13722609352699186,9656,0.2026698010242633
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013301475000000002,0.03369822355643053,47549,6295,0.13238974531535888,9832,0.2067761677427496
0,0,1,1981,53,2034,0.000132948,0.034040254,0.00012186900000000001,0.034516832808088045,47409,6045,0.1275074352970955,10022,0.2113944609673269
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001118205,0.035429795035882804,47265,5806,0.12283931027187137,10237,0.21658732677456893
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010272808333333334,0.03642982078387228,47138,5568,0.11812126097840384,10419,0.22103186388900675
0,0,1,1981,56,2037,0.000103061,0.037242802,9.447258333333334e-05,0.03750976694849168,46986,5341,0.11367215766398502,10591,0.22540756821180777
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.695316666666668e-05,0.038662350297898794,46845,5102,0.10891237058384032,10750,0.22948020066175687
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.008183333333334e-05,0.03987989717438712,46670,4872,0.10439254338975787,10918,0.2339404328262267
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.378433333333334e-05,0.04115413184200579,46488,4666,0.10036998795388057,11065,0.23801841335398383
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.79965e-05,0.04247598993965173,46284,4461,0.09638319937775473,11193,0.24183303085299457
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.266425000000001e-05,0.04383701783813635,46092,4247,0.0921418033498221,11328,0.24576933090341058
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.775000000000001e-05,0.045234631346470586,45888,4014,0.08747384937238493,11462,0.24978207810320782
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.322166666666667e-05,0.04666922892132412,45671,3793,0.08305051345492763,11601,0.2540123929846073
0,0,1,1981,64,2045,5.3507e-05,0.048083951,4.904808333333334e-05,0.048141475409770144,45427,3549,0.07812534395843881,11722,0.2580403724657142
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.520175000000001e-05,0.049653205971173286,45152,3319,0.07350726435152374,11850,0.26244684620836284
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.1657000000000005e-05,0.05120544460833539,44890,3081,0.06863443974159056,11962,0.2664736021385609
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.839091666666667e-05,0.0527929697745468,44589,2901,0.06506088945704097,12039,0.26999932718832
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.537966666666667e-05,0.05443236635872017,44260,2708,0.06118391323994578,12086,0.2730682331676457
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.260583333333334e-05,0.0561174071229778,43929,2493,0.056750665847162464,12116,0.27580869129732066
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.004833333333334e-05,0.0578483922294904,43530,2314,0.05315874109809327,12170,0.2795773030094188
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.7692500000000003e-05,0.05963187471146379,43110,2142,0.049686847599164925,12171,0.2823242867084203
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.5520916666666668e-05,0.06146814918900874,42677,1982,0.0464418773578274,12168,0.28511844787590507
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.3518916666666666e-05,0.06336002716129543,42186,1804,0.04276300194377282,12125,0.28741762670080123
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.1674583333333338e-05,0.06531052666656906,41659,1652,0.03965529657456972,12074,0.28982932859646177
0,0,1,1981,75,2056,2.1791e-05,0.067318149,1.9975083333333335e-05,0.06732288229747549,41095,1508,0.03669546173500426,12013,0.29232266699111814
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.8408500000000002e-05,0.06940055855369896,40536,1348,0.033254391158476414,11926,0.2942076179198737
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.696475e-05,0.07154725247476755,39864,1210,0.030353200883002206,11817,0.2964328717639976
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.5634666666666668e-05,0.07376691250771125,39183,1076,0.02746088865069035,11693,0.2984202332644259
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.4408166666666669e-05,0.07606374956832856,38475,955,0.024821312540610787,11515,0.2992852501624431
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3278833333333334e-05,0.07844196922335646,37640,845,0.02244952178533475,11304,0.3003188097768332
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2237500000000001e-05,0.08090694882735569,36753,748,0.020352080102304573,11079,0.3014447800179577
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.1277750000000002e-05,0.08346275135343495,35786,643,0.017967920415805062,10788,0.3014586709886548
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.0393166666666667e-05,0.08611121552051551,34713,563,0.016218707688762136,10496,0.30236510817273066
0,0,1,1981,84,2065,1.0449e-05,0.088852683,9.578250000000001e-06,0.08885339251469668,33594,487,0.014496636304101923,10114,0.3010656664880633
0,0,1,1981,85,2066,9.63e-06,0.091689583,8.8275e-06,0.09169016873453924,32367,406,0.012543640127290142,9717,0.30021318009083325
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.134500000000001e-06,0.09169005158763138,30999,324,0.010451950062905255,9257,0.2986225362108455
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.496500000000001e-06,0.0916899578701051,29540,265,0.00897088693297224,8729,0.2954976303317536
0,0,1,1981,88,2069,7.537e-06,0.091689583,6.908916666666668e-06,0.0916898828960841,27948,222,0.00794332331472735,8200,0.29340203234578505
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.367166666666667e-06,0.09168982291686728,26267,192,0.0073095519092397305,7649,0.2912018883009099
0,0,1,1981,90,2071,6.401e-06,0.091689583,5.867583333333334e-06,0.09168977493349383,24571,144,0.0058605673354767815,7064,0.28749338651255546
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.407416666666667e-06,0.09168973654679506,22751,106,0.004659135862159905,6424,0.2823612148916531
0,0,1,1981,92,2073,5.437e-06,0.091689583,4.9839166666666665e-06,0.09168970583743605,20737,85,0.0040989535612673,5794,0.2794039639292087
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.5925000000000005e-06,0.09168968126994884,18776,58,0.0030890498508734554,5137,0.2735939497230507
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.23225e-06,0.09168966161595908,16785,53,0.0031575811736669645,4545,0.2707774798927614
0,0,1,1981,95,2076,4.255e-06,0.091689583,3.900416666666667e-06,0.09168964589276726,14910,34,0.002280348759221999,3957,0.2653923541247485
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.595166666666667e-06,0.0916896333142138,12976,19,0.001464241676942047,3394,0.26155980271270035
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.3128333333333337e-06,0.09168962325137106,11125,15,0.001348314606741573,2873,0.25824719101123594
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.053416666666667e-06,0.09168961520109684,9391,12,0.0012778191885848152,2362,0.2515174102864445
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.8132500000000006e-06,0.09168960876087748,7791,10,0.001283532280836863,1922,0.24669490437684508
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
0,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39127,14474,0.36992358218110255,4424,0.11306770260945127
0,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38880,14044,0.3612139917695473,4719,0.12137345679012346
0,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38599,13600,0.35234073421591233,5010,0.12979610870747946
0,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38296,13186,0.3443179444328389,5302,0.1384478796741174
0,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38009,12740,0.33518377226446366,5575,0.146675787313531
0,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37691,12261,0.32530312276140194,5866,0.1556339709745032
0,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37371,11784,0.3153247170265714,6171,0.1651280404591796
0,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37011,11255,0.30409878144335467,6476,0.17497500743022346
0,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36671,10750,0.29314717351585723,6799,0.18540536118458728
0,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36320,10263,0.2825715859030837,7114,0.19587004405286343
0,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,35917,9753,0.271542723501406,7388,0.20569646685413592
0,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35525,9218,0.2594792399718508,7678,0.21612948627726952
0,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35080,8687,0.2476339794754846,7940,0.22633979475484606
0,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34592,8221,0.23765610545790936,8187,0.2366732192414431
0,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34101,7697,0.2257118559573033,8356,0.24503680243981116
0,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33563,7165,0.21347912880255043,8569,0.2553109078449483
0,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,32950,6661,0.20215477996965098,8704,0.2641578148710167
0,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32278,6143,0.19031538509201312,8836,0.27374682446248216
0,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,31600,5667,0.1793354430379747,8912,0.28202531645569623
0,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,30823,5209,0.1689971774324368,8921,0.28942672679492587
0,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30024,4690,0.15620836664002133,8933,0.2975286437516653
0,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29190,4242,0.14532374100719425,8927,0.30582391229873246
0,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28237,3786,0.13407939936962143,8868,0.31405602578177566
0,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27316,3399,0.12443256699370332,8744,0.320105432713428
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47379,0,0.0,0,0.0
