policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2059,23,2082,0.008778134,0.021526826,0.007924704305555556,0.021526833841300552,49863,6651,0.13338547620480115,784,0.015723081242604738
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006572830694444445,0.02191769738694074,49855,6818,0.13675659412295657,932,0.018694213218333165
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005478109722222222,0.02231549647466074,49848,6901,0.13844086021505375,1071,0.02148531535869042
0,0,1,2059,26,2085,0.005081733,0.022720343,0.004587675625,0.022720347459186482,49837,6931,0.13907337921624496,1210,0.02427915002909485
0,0,1,2059,27,2086,0.00427589,0.023132366,0.0038601784722222224,0.023132369632041426,49833,6908,0.13862300082274798,1362,0.027331286496899646
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0032631679166666666,0.02355168395830288,49825,6880,0.13808329152032112,1528,0.030667335674862017
0,0,1,2059,29,2088,0.003069512,0.02397841,0.002771087222222222,0.023978412409523097,49824,6815,0.1367814707771355,1686,0.033839113680154145
0,0,1,2059,30,2089,0.002618287,0.024412677,0.0023637313194444444,0.024412678962529098,49820,6742,0.1353271778402248,1848,0.03709353673223605
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0020250686805555556,0.02465354258551368,49810,6671,0.13392892993374825,2017,0.04049387673158
0,0,1,2059,32,2091,0.001929965,0.024897315,0.001742329513888889,0.024897316280952975,49803,6586,0.13224102965684797,2190,0.04397325462321547
0,0,1,2059,33,2092,0.00166741,0.025144638,0.0015053006944444444,0.025144639034942087,49790,6474,0.1300261096605744,2348,0.047158063868246634
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013057840972222222,0.025396172836236092,49780,6367,0.12790277219766974,2509,0.05040176777822419
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011371740972222222,0.02565260467574383,49769,6262,0.12582129438003575,2674,0.05372822439671281
0,0,1,2059,36,2095,0.001101184,0.025914647,0.0009941244444444444,0.02591464754611728,49762,6143,0.12344761062658254,2831,0.05689080020899481
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0008722963888888889,0.026183041441418666,49751,6009,0.12078149182930996,2993,0.06015959478201443
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0007681528472222222,0.02645855335685081,49740,5901,0.11863691194209891,3162,0.06357056694813028
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0006787986111111111,0.026741984288538793,49727,5777,0.11617431174211193,3311,0.06658354616204476
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006018584722222223,0.02703416323335306,49715,5624,0.1131248114251232,3462,0.06963693050387207
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005353743055555556,0.027336719188771726,49699,5497,0.11060584720014487,3636,0.07316042576309383
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49592,7,0.000141151798677206,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49580,23,0.000463896732553449,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49573,59,0.0011901640005648236,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49569,141,0.0028445197603340798,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49564,331,0.006678234202243564,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49555,675,0.013621228937544142,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49551,1298,0.026195233194082863,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49544,2111,0.0426085903439367,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49532,3146,0.06351449567956069,44,0.0008883146248889606
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49523,4169,0.08418310683924642,92,0.0018577226743129456
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49505,5078,0.10257549742450257,189,0.0038177961822038176
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49492,5822,0.11763517336135133,302,0.006101996282227431
0,0,1,1997,20,2017,0.01584426,0.020394698,0.01584426,0.020394698,49474,6390,0.1291587500505316,420,0.008489307515058414
0,0,1,1997,21,2018,0.012949441,0.020765443,0.012949441,0.020765443,49448,6805,0.13761931726257887,549,0.01110257239928814
0,0,1,1997,22,2019,0.010635536,0.021142782,0.009601525555555554,0.03095802489375,49428,6989,0.14139758841142672,675,0.013656227239621267
0,0,1,1997,23,2020,0.008778134,0.021526826,0.007924704305555556,0.02952164998944444,49414,7115,0.1439875338972761,891,0.018031327154247784
0,0,1,1997,24,2021,0.007280674,0.021917691,0.006572830694444445,0.028429680526,49391,7213,0.1460387519993521,1091,0.022089044562774593
0,0,1,1997,25,2022,0.00606806,0.022315491,0.005478109722222222,0.0278973391488,49372,7192,0.1456696103054363,1286,0.02604715223203435
0,0,1,1997,26,2023,0.005081733,0.022720343,0.004587675625,0.027266835103253333,49349,7158,0.14504853188514458,1514,0.030679446392024155
0,0,1,1997,27,2024,0.00427589,0.023132366,0.0038601784722222224,0.02683551852189867,49328,7134,0.14462374310736295,1733,0.03513217645150827
0,0,1,1997,28,2025,0.003614586,0.023551681,0.0032631679166666666,0.026567903962756267,49303,7060,0.14319615439222766,1917,0.03888201529318703
0,0,1,1997,29,2026,0.003069512,0.02397841,0.002771087222222222,0.02643510872489813,49282,6969,0.14141065703502292,2112,0.04285540359563329
0,0,1,1997,30,2027,0.002618287,0.024412677,0.0023637313194444444,0.02641363010597325,49260,6893,0.13993097848152658,2285,0.04638652050345107
0,0,1,1997,31,2028,0.002243153,0.024653541,0.0020250686805555556,0.026270097166689585,49244,6789,0.13786451141255787,2458,0.0499147104215742
0,0,1,1997,32,2029,0.001929965,0.024897315,0.001742329513888889,0.02620334752805796,49222,6682,0.13575230587948478,2650,0.0538377148429564
0,0,1,1997,33,2030,0.00166741,0.025144638,0.0015053006944444444,0.026199843033450142,49197,6551,0.1331585259263776,2815,0.05721893611399069
0,0,1,1997,34,2031,0.001446407,0.025396172,0.0013057840972222222,0.026248780608635072,49167,6416,0.13049403054894543,2991,0.060833485874672036
0,0,1,1997,35,2032,0.001259639,0.025652604,0.0011371740972222222,0.026341578102216868,49125,6309,0.12842748091603054,3185,0.06483460559796438
0,0,1,1997,36,2033,0.001101184,0.025914647,0.0009941244444444444,0.0264714566135922,49097,6191,0.1260973175550441,3337,0.06796749292217447
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0008722963888888889,0.026633102123869556,49066,6064,0.12358863571515917,3494,0.07121020666041658
0,0,1,1997,38,2035,0.000850877,0.026458553,0.0007681528472222222,0.02682239052671486,49038,5941,0.12115094416574901,3650,0.07443207308617807
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0006787986111111111,0.027036172040230573,49003,5805,0.11846213497132829,3805,0.07764830724649512
0,0,1,1997,40,2037,0.000666674,0.027034163,0.0006018584722222223,0.027272084836532214,48966,5662,0.11563125433974594,3965,0.08097455377200506
0,0,1,1997,41,2038,0.00059303,0.027336719,0.0005353743055555556,0.027529186653294686,48915,5528,0.11301236839415313,4120,0.08422774200143106
0,0,1,1997,42,2039,0.000529175,0.027654449,0.00047772743055555557,0.027810212737475228,48866,5380,0.11009699995907175,4279,0.08756599680759629
0,0,1,1997,43,2040,0.000473621,0.027993151,0.0004275745138888889,0.028119288181716214,48833,5251,0.10752974423033604,4438,0.0908811664243442
0,0,1,1997,44,2041,0.000425128,0.028358916,0.0003837961111111111,0.028461144255497693,48798,5116,0.10484036230993074,4581,0.09387679822943563
0,0,1,1997,45,2042,0.000382663,0.02875817,0.0003454596527777778,0.02884110398944885,48747,4974,0.10203704843374976,4715,0.09672390095800767
0,0,1,1997,46,2043,0.000345358,0.029197737,0.00031178152777777777,0.02926509830462511,48692,4832,0.09923601412963115,4863,0.09987266902160519
0,0,1,1997,47,2044,0.000312485,0.029684914,0.0002821045138888889,0.029739702205941417,48626,4685,0.09634763295356394,5001,0.10284621395961009
0,0,1,1997,48,2045,0.000283427,0.030227561,0.0002558715972222222,0.030272192797475974,48557,4547,0.09364252322013304,5138,0.10581378585991721
0,0,1,1997,49,2046,0.000257667,0.030834216,0.00023261604166666667,0.030870638031770082,48499,4428,0.09130085156394978,5277,0.10880636714159055
0,0,1,1997,50,2047,0.000234762,0.031514219,0.00021193791666666669,0.03154399921262165,48424,4272,0.08822071699983479,5383,0.11116388567652404
0,0,1,1997,51,2048,0.000214335,0.032275696,0.00019349687499999998,0.03230009583270769,48343,4159,0.08603106964813934,5528,0.11434954388432658
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00017699048611111113,0.033137662159165165,48268,3998,0.08282920361315986,5630,0.11664042429767134
0,0,1,1997,53,2050,0.000179624,0.034040254,0.00016216055555555556,0.034055904251039194,48172,3836,0.07963132109939385,5764,0.11965457112015279
0,0,1,1997,54,2051,0.000164814,0.035037364,0.00014879041666666665,0.035050250943613324,48050,3678,0.07654526534859521,5910,0.12299687825182103
0,0,1,1997,55,2052,0.000151413,0.036106298,0.00013669229166666667,0.036116922082939845,47946,3550,0.07404163016727151,6039,0.12595419847328243
0,0,1,1997,56,2053,0.000139246,0.037242802,0.00012570819444444444,0.037251568794476914,47818,3396,0.07101928144213476,6129,0.12817349115395876
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00011570270833333335,0.03844914124594365,47702,3247,0.06806842480399145,6255,0.13112657750199153
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00010656027777777779,0.039703757598381816,47570,3113,0.0654404036157242,6376,0.13403405507672903
0,0,1,1997,59,2056,0.000108754,0.041003643,9.818069444444444e-05,0.04100858486505153,47427,2972,0.06266472684335926,6474,0.13650452274021127
0,0,1,1997,60,2057,0.000100222,0.042351641,9.047819444444444e-05,0.042355724463404125,47258,2834,0.05996868255110246,6578,0.13919336408650387
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373766442067673,47093,2677,0.056844966343193255,6681,0.1418682182065275
0,0,1,1997,62,2059,8.5121e-05,0.04514979,7.684534722222222e-05,0.045152576083535886,46934,2543,0.0541824689990199,6793,0.14473516001193165
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.081930555555556e-05,0.04660147741734104,46751,2421,0.05178498855639452,6874,0.14703428803661953
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808584002955504,46569,2288,0.04913139642251283,6947,0.14917649079859993
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960728905141937,46351,2168,0.0467735323941231,7026,0.1515824901296628
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.5431458333333334e-05,0.051167555477901784,46149,2044,0.04429131725497844,7093,0.15369780493618496
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276829093891082,45917,1914,0.04168390792081364,7151,0.15573752640634186
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.707895833333333e-05,0.05441200823457148,45665,1798,0.0393736997700646,7220,0.15810796014453082
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.3386597222222225e-05,0.05610061515036876,45409,1674,0.036864938668545885,7263,0.159946266158691
0,0,1,1997,70,2067,4.429e-05,0.057835982,3.9984027777777774e-05,0.057836389536389955,45096,1551,0.03439329430548164,7292,0.16169948554195493
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.684868055555556e-05,0.05962197609510327,44754,1434,0.0320418286633597,7339,0.16398534209232693
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.395888888888889e-05,0.06145998616523388,44376,1354,0.030511988462231836,7364,0.165945556156481
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.1296597222222224e-05,0.06335329556297782,44002,1240,0.028180537248306894,7351,0.16706058815508387
0,0,1,1997,74,2071,3.1948e-05,0.065304787,2.8841944444444445e-05,0.06530497548345995,43582,1132,0.025974025974025976,7344,0.1685099352943876
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.658048611111111e-05,0.06731830443555961,43130,1046,0.0242522606074658,7349,0.1703918386274055
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.4495972222222225e-05,0.06939678318781342,42664,963,0.022571723232702044,7301,0.17112788299268705
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.2574861111111112e-05,0.07154413872351828,42072,860,0.020441148507320782,7260,0.17256132344552197
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.080451388888889e-05,0.07376434420354663,41519,789,0.01900334786483297,7229,0.17411305667284857
0,0,1,1997,79,2076,2.1238e-05,0.076061559,1.9173194444444444e-05,0.07606163093551975,40937,701,0.017123873268681145,7134,0.17426777731636417
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.7669166666666667e-05,0.07844049021777935,40249,627,0.01557802678327412,7040,0.1749111779174638
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.6283402777777778e-05,0.08090572843682965,39492,554,0.014028157601539552,6912,0.17502278942570648
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.5006875e-05,0.08346174419674228,38595,491,0.012721855162585827,6763,0.17522995206632982
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.3829652777777778e-05,0.086110384225577,37697,416,0.01103536090405072,6606,0.1752394089715362
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.2745416666666667e-05,0.08885270629957381,36678,353,0.00962429794427177,6438,0.1755275642074268
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.1746041666666666e-05,0.09168960223478852,35514,293,0.00825026750014079,6217,0.17505772371459144
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.0825208333333333e-05,0.0916895983878308,34216,237,0.006926584054243629,5971,0.17450900163666122
0,0,1,1997,87,2084,1.105e-05,0.091689583,9.975694444444444e-06,0.09168959531026466,32865,192,0.005842081241442264,5709,0.1737106344135098
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.193888888888888e-06,0.09168959284821172,31331,148,0.0047237560243847945,5388,0.17197025310395456
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.472569444444445e-06,0.09168959087856937,29656,119,0.004012678715942811,5070,0.1709603452926895
0,0,1,1997,90,2087,8.649e-06,0.091689583,7.808124999999999e-06,0.09168958930285549,27938,95,0.0034003865702627247,4764,0.1705204381129644
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.196041666666667e-06,0.0916895880422844,26065,63,0.0024170343372338383,4381,0.16807980049875312
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.631805555555555e-06,0.09168958703382751,24075,53,0.002201453790238837,4004,0.16631360332294912
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.111805555555556e-06,0.09168958622706201,22071,39,0.0017670246024194644,3613,0.16369897150106474
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.632430555555556e-06,0.09168958558164962,20013,29,0.0014490581122270523,3195,0.15964622995053215
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.190972222222223e-06,0.0916895850653197,18021,18,0.000998834692858332,2808,0.15581821208589977
0,0,1,1997,96,2093,5.299e-06,0.091689583,4.783819444444444e-06,0.09168958465225575,15891,12,0.0007551444213705871,2419,0.15222452960795418
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.408263888888888e-06,0.0916895843218046,13760,5,0.0003633720930232558,2073,0.15065406976744186
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.0625000000000005e-06,0.09168958405744368,11814,4,0.00033858134416793635,1721,0.14567462332825462
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.743819444444445e-06,0.09168958384595495,9942,4,0.0004023335345001006,1448,0.14564473948903642
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48823,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48744,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48698,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48668,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48602,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48592,24,0.0004939084622983208,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48571,62,0.0012764818513104528,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48555,189,0.003892493049119555,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48536,481,0.00991016977089171,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48525,1105,0.022771767130345184,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48507,2387,0.049209392458820375,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48495,4496,0.09271058872048665,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48478,7388,0.1523990263624737,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48460,10406,0.21473380107304993,113,0.002331820057779612
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48438,13186,0.27222428671704035,300,0.00619348445435402
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48406,15358,0.31727471801016405,496,0.010246663636739248
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48371,16820,0.3477290111843873,719,0.014864278183208948
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48332,17864,0.3696101961433419,993,0.020545394355706365
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48309,18421,0.3813161108696102,1290,0.026703098801465566
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48282,18805,0.3894826229236569,1641,0.03398782154840313
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48260,18986,0.39341069208454205,1976,0.04094488188976378
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48230,19017,0.39429815467551316,2328,0.048268712419655815
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48201,18966,0.3934773137486774,2683,0.05566274558619116
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48165,18823,0.39080244991176166,3015,0.06259732170663344
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48131,18572,0.38586358064449106,3377,0.07016268101639277
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48104,18379,0.382068019291535,3785,0.07868368534841177
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48079,18047,0.37536138438819444,4127,0.0858378918030741
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48043,17763,0.3697312823928564,4534,0.09437379014632725
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48021,17455,0.36348680785489684,4897,0.10197621873763561
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47977,17107,0.3565666882047648,5255,0.10953165058257082
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47949,16776,0.3498717387223925,5647,0.11777096498362843
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47911,16448,0.3433032080315585,6009,0.12542004967543988
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47844,16076,0.3360086949251735,6339,0.13249310258339603
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47791,15716,0.3288485279655165,6712,0.14044485363352932
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47730,15352,0.3216425728053635,7050,0.147705845380264
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47681,14986,0.31429709947358486,7402,0.1552400327174346
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47613,14614,0.306932980488522,7734,0.16243462919790813
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47547,14226,0.2991986876143605,8095,0.17025259217195618
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47468,13852,0.2918176455717536,8459,0.17820426392517064
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47385,13446,0.28376068376068375,8804,0.1857971932046006
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47320,13044,0.27565511411665256,9186,0.1941251056635672
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47235,12661,0.2680427648989097,9545,0.2020747327193818
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47158,12295,0.26071928410874085,9883,0.20957207684804274
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47062,11920,0.2532829034040202,10208,0.21690535888827503
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46959,11581,0.24661939138397326,10529,0.22421687003556293
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46838,11186,0.23882317776164652,10808,0.23075280754942568
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46722,10832,0.2318393904370532,11144,0.23851718676426523
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46595,10437,0.223993990771542,11424,0.24517652108595342
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46433,10028,0.2159670923696509,11729,0.2526005211810566
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46267,9647,0.20850714332029308,12023,0.259861240192794
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46071,9275,0.20131970219878015,12311,0.26721798962470966
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45884,8890,0.19374945514776393,12599,0.2745837328916398
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45720,8521,0.18637357830271217,12877,0.28164916885389324
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45497,8163,0.17941842319273799,13134,0.28867837439831195
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45294,7767,0.17147966618095112,13366,0.2950942729721376
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8959e-05,0.039697777,45056,7394,0.16410688920454544,13625,0.3024014559659091
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.408701388888889e-05,0.06003901476770833,44807,6882,0.15359207266721717,13863,0.30939362153234984
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.21975e-05,0.05808056989361111,44549,6381,0.1432355383959236,14209,0.31895216503176277
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.0456944444444446e-05,0.05672823479266667,44261,5958,0.1346106052732654,14525,0.3281670093310138
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.8852708333333335e-05,0.055881393418666665,43984,5548,0.12613677700982176,14798,0.33644052382684614
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.737395833333333e-05,0.05546006228341333,43698,5186,0.11867820037530322,15029,0.3439287839260378
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.6011666666666668e-05,0.05536022817176889,43394,4846,0.11167442503571923,15162,0.3494031432916993
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.4755902777777778e-05,0.05561097762680889,43008,4531,0.10535249255952381,15305,0.35586402529761907
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.3598541666666667e-05,0.0561216016276608,42673,4191,0.09821198415860145,15399,0.3608604972699365
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2532361111111111e-05,0.055995076279820796,42259,3881,0.09183842495089803,15493,0.3666201282567027
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.154923611111111e-05,0.0570738557196143,41831,3568,0.08529559417656762,15556,0.37187731586622363
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.0643750000000001e-05,0.058296184336007674,41395,3275,0.07911583524580264,15583,0.3764464307283488
0,0,1,1960,70,2030,1.0866e-05,0.057835982,9.809583333333333e-06,0.05940575507369487,40858,2978,0.07288658279896226,15560,0.3808311713740271
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.03951388888889e-06,0.0609162312471102,40299,2747,0.06816546316285764,15521,0.3851460334003325
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.330833333333333e-06,0.06252731064693678,39758,2501,0.06290557875144626,15434,0.38819860153931285
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.677222222222223e-06,0.06423345956635851,39143,2288,0.058452341414812356,15345,0.392024116700304
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.075972222222222e-06,0.06603079887907667,38553,2080,0.05395170285062122,15212,0.39457370373252404
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.520763888888889e-06,0.06791686499736116,37812,1902,0.05030149158997144,15045,0.39788955887019994
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.00888888888889e-06,0.06989041649676193,37092,1697,0.045751105359646285,14826,0.3997088320931737
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.537638888888889e-06,0.07195126517934312,36310,1504,0.04142109611677224,14589,0.4017901404571743
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.103402777777777e-06,0.07410015284345334,35487,1340,0.037760306591146056,14292,0.4027390311945219
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.703472222222223e-06,0.07633864454309365,34553,1194,0.03455561022197783,13964,0.40413278152403553
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.334236111111111e-06,0.07863387184995071,33591,1055,0.031407222172605755,13635,0.4059122979369474
0,0,1,1960,81,2041,4.425e-06,0.080905687,3.994791666666667e-06,0.08106529586204048,32590,921,0.028260202516109237,13220,0.40564590365142683
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.6815277777777775e-06,0.0835934310599255,31465,782,0.024853011282377244,12779,0.40613379945971717
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.3926388888888886e-06,0.08621907696785827,30248,661,0.02185268447500661,12317,0.4072004760645332
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.126319444444445e-06,0.0889424296938129,29015,535,0.018438738583491297,11802,0.40675512665862484
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.881666666666667e-06,0.09176367271032497,27665,424,0.015326224471353697,11186,0.40433761069943974
