policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38824,12239,0.31524314856789615,16874,0.43462806511436225
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38404,11616,0.3024684928653265,17139,0.44628163732944487
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,37986,11008,0.2897909756225978,17421,0.4586163323329648
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37564,10380,0.2763283995314663,17646,0.4697582792034927
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37106,9775,0.26343448498895056,17932,0.48326416213011375
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36633,9179,0.2505664291758797,18116,0.4945267927824639
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36138,8580,0.23742321102440644,18276,0.5057280425037357
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35546,8040,0.2261857874303719,18360,0.5165138130872672
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34964,7528,0.21530717309232353,18429,0.5270850017160508
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34375,6951,0.20221090909090908,18433,0.5362327272727273
0,0,0,1933,67,2000,0.000316961,0.048060615,0.000316961,0.048060615,33724,6456,0.19143636579290713,18472,0.5477404815561617
0,0,0,1933,68,2001,0.000330706,0.04930224,0.000330706,0.04930224,33083,5932,0.1793065925097482,18415,0.5566302935042167
0,0,0,1933,69,2002,0.000345046,0.050574238,0.000345046,0.050574238,32401,5450,0.16820468504058517,18347,0.5662479553100213
0,0,0,1933,70,2003,0.000360008,0.051877263,0.000360008,0.051877263,31663,4985,0.15743928244323027,18176,0.5740454157849856
0,0,0,1933,71,2004,0.000375619,0.053211978,0.000375619,0.053211978,30853,4550,0.1474735033870288,18013,0.5838330146177033
0,0,0,1933,72,2005,0.000391906,0.054579056,0.000391906,0.054579056,30033,4134,0.13764858655478973,17721,0.5900509439616421
0,0,0,1933,73,2006,0.000408899,0.055979179,0.000408899,0.055979179,29136,3729,0.12798599670510707,17452,0.5989840746842394
0,0,0,1933,74,2007,0.000426629,0.057413039,0.000426629,0.057413039,28290,3350,0.1184164015553199,17162,0.6066454577589254
0,0,0,1933,75,2008,0.000445127,0.058881335,0.000445127,0.058881335,27412,3017,0.11006128702757917,16741,0.6107179337516416
0,0,0,1933,76,2009,0.000464427,0.060384776,0.000464427,0.060384776,26441,2663,0.1007147989864226,16315,0.617034151507129
0,0,0,1933,77,2010,0.000484564,0.06192408,0.000484564,0.06192408,25461,2332,0.09159106083814461,15825,0.621538824083893
0,0,0,1933,78,2011,0.000505573,0.06349997,0.000505573,0.06349997,24429,2048,0.08383478652421303,15306,0.6265504113962913
0,0,0,1933,79,2012,0.000527493,0.06586661,0.000527493,0.06586661,23329,1793,0.07685713060997042,14692,0.6297741009044537
0,0,0,1933,80,2013,0.000560757,0.068289895,0.000560757,0.068289895,22188,1515,0.06828015143320713,14045,0.6329998197223724
0,0,0,1933,81,2014,0.000596118,0.070761719,0.000596118,0.070761719,21051,1270,0.06032967554985511,13365,0.6348867037195383
0,0,0,1933,82,2015,0.000633708,0.073274935,0.000633708,0.073274935,19858,1061,0.05342934837345151,12576,0.6332964044717494
0,0,0,1933,83,2016,0.000673667,0.075830079,0.000673667,0.075830079,18562,887,0.047785798944079305,11747,0.6328520633552419
0,0,0,1933,84,2017,0.000716144,0.078430065,0.0006882939555555557,0.08605521020833333,17268,692,0.040074125550150566,10915,0.6320940467917535
0,0,0,1933,85,2018,0.000761298,0.081078262,0.0007316919666666667,0.08738434904444443,15907,541,0.034010184195637144,10027,0.6303514176148866
0,0,0,1933,86,2019,0.000809296,0.081078262,0.0007778233777777779,0.08612313163555554,14535,423,0.02910216718266254,9146,0.6292397660818714
0,0,0,1933,87,2020,0.000860319,0.081078262,0.0008268621500000001,0.08511415770844444,13192,335,0.02539417828987265,8213,0.6225742874469375
0,0,0,1933,88,2021,0.000914557,0.081078262,0.0008789908944444445,0.08430697856675555,11823,245,0.020722320899940794,7384,0.6245453776537258
0,0,0,1933,89,2022,0.000972211,0.081078262,0.0009344027944444445,0.08366123525340444,10593,186,0.017558765222316624,6530,0.6164448220522987
0,0,0,1933,90,2023,0.001033496,0.081078262,0.000993304488888889,0.08314464060272356,9357,131,0.014000213743721278,5703,0.6094902212247515
0,0,0,1933,91,2024,0.001098641,0.081078262,0.0010559160722222222,0.08273136488217883,8157,90,0.011033468186833395,4935,0.6050018389113645
0,0,0,1933,92,2025,0.001167889,0.081078262,0.0011224710944444446,0.08266524076689169,7084,68,0.009599096555618294,4211,0.594438170525127
0,0,0,1933,93,2026,0.001241497,0.081078262,0.0011932165611111111,0.08234784501351335,6037,48,0.007950969024349842,3528,0.5843962232897134
0,0,0,1933,94,2027,0.00131974,0.081078262,0.0012684167777777778,0.08209392841081069,5058,28,0.0055357848952155,2929,0.5790826413602215
0,0,0,1933,95,2028,0.001402908,0.081078262,0.0013483504666666668,0.08189079512864854,4201,17,0.004046655558200428,2388,0.5684360866460366
0,0,0,1933,96,2029,0.00149131,0.081078262,0.0014333146111111111,0.08172828850291884,3419,11,0.0032173150043872476,1917,0.5606902603100322
0,0,0,1933,97,2030,0.001585276,0.081078262,0.001523626377777778,0.08159828320233507,2748,5,0.001819505094614265,1491,0.5425764192139738
0,0,0,1933,98,2031,0.001685155,0.081078262,0.0016196211944444446,0.08149427896186805,2158,3,0.0013901760889712697,1155,0.5352177942539388
0,0,0,1933,99,2032,0.001791317,0.081078262,0.0017216546722222223,0.08141107556949444,1659,4,0.0024110910186859553,899,0.5418927064496685
0,0,0,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1942,1,1943,0.0,0.0,0.0,0.0,47499,0,0.0,0,0.0
0,0,0,1942,2,1944,0.0,0.0,0.0,0.0,47271,0,0.0,0,0.0
0,0,0,1942,3,1945,0.0,0.0,0.0,0.0,47169,0,0.0,0,0.0
0,0,0,1942,4,1946,0.0,0.0,0.0,0.0,47093,0,0.0,0,0.0
0,0,0,1942,5,1947,0.0,0.0,0.0,0.0,47045,0,0.0,0,0.0
0,0,0,1942,6,1948,0.0,0.0,0.0,0.0,47003,0,0.0,0,0.0
0,0,0,1942,7,1949,0.0,0.0,0.0,0.0,46953,0,0.0,0,0.0
0,0,0,1942,8,1950,0.002205957,0.0,0.002205957,0.0,46932,106,0.002258586891673059,0,0.0
0,0,0,1942,9,1951,0.004348134,0.0,0.004348134,0.0,46896,310,0.006610371886728079,0,0.0
0,0,0,1942,10,1952,0.008528441,0.0,0.008528441,0.0,46863,679,0.014489042528220558,0,0.0
0,0,0,1942,11,1953,0.016537474,0.0,0.016537474,0.0,46837,1445,0.030851677092896643,0,0.0
0,0,0,1942,12,1954,0.030755446,0.0,0.030755446,0.0,46816,2809,0.060000854408749145,0,0.0
0,0,0,1942,13,1955,0.052929552,0.0,0.052929552,0.0,46797,5106,0.10910955830501955,0,0.0
0,0,0,1942,14,1956,0.081561149,0.0,0.081561149,0.0,46776,8488,0.1814605780742261,0,0.0
0,0,0,1942,15,1957,0.109487686,0.005552821,0.109487686,0.005552821,46737,12717,0.2720970537261698,0,0.0
0,0,0,1942,16,1958,0.126470118,0.006146551,0.126470118,0.006146551,46689,16943,0.3628906166334683,58,0.0012422626314549465
0,0,0,1942,17,1959,0.129109546,0.006789303,0.129109546,0.006789303,46632,20612,0.44201406759306916,167,0.003581231772173615
0,0,0,1942,18,1960,0.120213882,0.007474845,0.120213882,0.007474845,46574,23466,0.5038433460729163,320,0.0068707862756044145
0,0,0,1942,19,1961,0.10502689,0.008195268,0.10502689,0.008195268,46510,25577,0.5499247473661578,497,0.010685874005590196
0,0,0,1942,20,1962,0.088475477,0.008947015,0.088475477,0.008947015,46432,27074,0.5830892487939352,724,0.015592694693314955
0,0,0,1942,21,1963,0.073576615,0.009727683,0.073576615,0.009727683,46348,28155,0.6074695779753172,942,0.020324501596616897
0,0,0,1942,22,1964,0.060681157,0.010534625,0.060681157,0.010534625,46264,28720,0.6207850596576171,1190,0.025721943627874805
0,0,0,1942,23,1965,0.049617777,0.011365007,0.049617777,0.011365007,46183,29065,0.6293441309572787,1506,0.032609401727908535
0,0,0,1942,24,1966,0.040211988,0.012215849,0.040211988,0.012215849,46103,29304,0.6356202416328656,1835,0.03980218207058109
0,0,0,1942,25,1967,0.03228994,0.01308409,0.03228994,0.01308409,46013,29277,0.6362767044096234,2171,0.047182318040553756
0,0,0,1942,26,1968,0.025681739,0.013966633,0.025681739,0.013966633,45928,29188,0.635516460546943,2590,0.056392614527085876
0,0,0,1942,27,1969,0.020224256,0.014860412,0.020224256,0.014860412,45845,28959,0.6316719380521322,2980,0.06500163594721343
0,0,0,1942,28,1970,0.015763426,0.015762436,0.015763426,0.015762436,45755,28665,0.626488908316031,3403,0.07437438531308053
0,0,0,1942,29,1971,0.012161759,0.016669849,0.012161759,0.016669849,45667,28330,0.6203604353252896,3836,0.0839993868657893
0,0,0,1942,30,1972,0.009306075,0.01757997,0.009306075,0.01757997,45580,27896,0.6120228170250109,4278,0.09385695480473892
0,0,0,1942,31,1973,0.007079872,0.018489621,0.007079872,0.018489621,45480,27432,0.6031662269129288,4775,0.10499120492524186
0,0,0,1942,32,1974,0.00536829,0.019392709,0.00536829,0.019392709,45393,26900,0.5926023836274316,5263,0.1159429868041328
0,0,0,1942,33,1975,0.004066833,0.02028196,0.004066833,0.02028196,45296,26365,0.582060226068527,5795,0.12793624161073824
0,0,0,1942,34,1976,0.003085595,0.021149636,0.003085595,0.021149636,45221,25808,0.5707082992415028,6335,0.1400897812963004
0,0,0,1942,35,1977,0.002350335,0.021987618,0.002350335,0.021987618,45122,25216,0.5588404769292141,6863,0.152098754487833
0,0,0,1942,36,1978,0.001801643,0.022787501,0.001801643,0.022787501,45021,24563,0.545589835854379,7415,0.16470091734968126
0,0,0,1942,37,1979,0.001393129,0.023540704,0.001393129,0.023540704,44905,23868,0.5315221022157889,7999,0.178131611179156
0,0,0,1942,38,1980,0.001089252,0.024238595,0.001089252,0.024238595,44786,23301,0.5202741928281159,8618,0.1924262046175144
0,0,0,1942,39,1981,0.000862905,0.024872682,0.000862905,0.024872682,44669,22650,0.5070630638697978,9127,0.20432514719380332
0,0,0,1942,40,1982,0.000693105,0.025434933,0.000693105,0.025434933,44538,22026,0.49454398491176077,9691,0.21758947415689972
0,0,0,1942,41,1983,0.000564669,0.025920742,0.000564669,0.025920742,44413,21391,0.48163825906829083,10230,0.23033796410960755
0,0,0,1942,42,1984,0.00046677,0.026338293,0.00046677,0.026338293,44308,20771,0.4687866750925341,10789,0.24350004513857543
0,0,0,1942,43,1985,0.000391634,0.026700212,0.000391634,0.026700212,44187,20157,0.45617489306809694,11309,0.25593500350781906
0,0,0,1942,44,1986,0.000333642,0.027020392,0.000333642,0.027020392,44060,19540,0.4434861552428507,11833,0.26856559237403543
0,0,0,1942,45,1987,0.000288707,0.027313724,0.000288707,0.027313724,43909,18919,0.43086838689107015,12314,0.2804436448108588
0,0,0,1942,46,1988,0.000253841,0.027595906,0.000253841,0.027595906,43743,18276,0.4178039914957822,12805,0.29273255149395333
0,0,0,1942,47,1989,0.000226854,0.027883332,0.000226854,0.027883332,43574,17677,0.40567769770964335,13311,0.3054803323082572
0,0,0,1942,48,1990,0.00020614,0.028193076,0.00020614,0.028193076,43403,17090,0.39375158399189,13764,0.31712093634080596
0,0,0,1942,49,1991,0.000190548,0.028542259,0.000190548,0.028542259,43218,16523,0.3823175528714887,14187,0.32826600027766206
0,0,0,1942,50,1992,0.000179316,0.028946018,0.000179316,0.028946018,43025,15881,0.36911098198721676,14596,0.33924462521789656
0,0,0,1942,51,1993,0.000171867,0.029416473,0.000171867,0.029416473,42783,15320,0.35808615571605545,15039,0.35151812635860036
0,0,0,1942,52,1994,0.000167538,0.029953366,0.000167538,0.029953366,42561,14736,0.34623246634242616,15401,0.3618570992222927
0,0,0,1942,53,1995,0.000165791,0.030553242,0.000165791,0.030553242,42289,14152,0.3346496724916645,15757,0.3726028045118116
0,0,0,1942,54,1996,0.000166235,0.031212536,0.000166235,0.031212536,42004,13610,0.32401676030854204,16110,0.38353490143795826
0,0,0,1942,55,1997,0.000168571,0.031927461,0.000168571,0.031927461,41722,13048,0.3127366856814151,16443,0.3941086237476631
0,0,0,1942,56,1998,0.000172553,0.032693917,0.000172553,0.032693917,41429,12512,0.30201066885514977,16759,0.4045234014820536
0,0,0,1942,57,1999,0.000177962,0.033507392,0.000177962,0.033507392,41128,11963,0.29087239836607665,17046,0.4144621668936005
0,0,0,1942,58,2000,0.000184578,0.034362874,0.000184578,0.034362874,40801,11405,0.27952746256219213,17338,0.42494056518222595
0,0,0,1942,59,2001,0.000192161,0.035254766,0.000192161,0.035254766,40433,10921,0.2701011549971558,17599,0.43526327504760964
0,0,0,1942,60,2002,0.000200432,0.036176818,0.000200432,0.036176818,40042,10388,0.25942760101893014,17771,0.4438090005494231
0,0,0,1942,61,2003,0.000209124,0.037123403,0.000209124,0.037123403,39650,9854,0.24852459016393444,17998,0.453921815889029
0,0,0,1942,62,2004,0.000218193,0.038093778,0.000218193,0.038093778,39217,9303,0.23721855317846852,18187,0.4637529642756968
0,0,0,1942,63,2005,0.000227655,0.039088487,0.000227655,0.039088487,38775,8796,0.22684719535783365,18347,0.47316569954867826
0,0,0,1942,64,2006,0.000237527,0.040108087,0.000237527,0.040108087,38276,8284,0.21642804890793185,18468,0.4824955585745637
0,0,0,1942,65,2007,0.000247828,0.041153144,0.000247828,0.041153144,37742,7759,0.20557999046155476,18573,0.4921042870012188
0,0,0,1942,66,2008,0.000258575,0.042224233,0.000258575,0.042224233,37219,7252,0.19484671807410195,18680,0.5018941938257342
0,0,0,1942,67,2009,0.000269788,0.04332194,0.000269788,0.04332194,36659,6823,0.18612073433536103,18705,0.5102430508197169
0,0,0,1942,68,2010,0.000281487,0.044446859,0.000281487,0.044446859,36055,6329,0.17553737345721815,18654,0.5173762307585633
0,0,0,1942,69,2011,0.000293693,0.045599597,0.000293693,0.045599597,35422,5838,0.16481282818587317,18624,0.5257749421263621
0,0,0,1942,70,2012,0.000306429,0.04724967,0.000306429,0.04724967,34718,5375,0.15481882596923785,18526,0.5336136874243909
0,0,0,1942,71,2013,0.000325756,0.048988289,0.000325756,0.048988289,33945,4959,0.14608926204153777,18388,0.5416998085137723
0,0,0,1942,72,2014,0.000346301,0.050814715,0.000346301,0.050814715,33172,4532,0.13662124683467985,18154,0.5472687808995539
0,0,0,1942,73,2015,0.000368142,0.052727683,0.000368142,0.052727683,32324,4110,0.12715010518500186,17925,0.5545415171389679
0,0,0,1942,74,2016,0.00039136,0.054725326,0.00039136,0.054725326,31465,3700,0.11759097409820435,17622,0.5600508501509613
0,0,0,1942,75,2017,0.000416042,0.056805098,0.0003998625888888889,0.06453690300555555,30524,3313,0.10853754422749312,17325,0.5675861617088193
0,0,0,1942,76,2018,0.00044228,0.0589637,0.0004250802222222222,0.06538419177777778,29575,2962,0.10015215553677093,16956,0.5733220625528318
0,0,0,1942,77,2019,0.000470172,0.061197001,0.0004518875333333333,0.06652793975377778,28594,2634,0.09211722739036161,16520,0.5777435825697699
0,0,0,1942,78,2020,0.000499822,0.06349997,0.00048038447777777783,0.06666085739555555,27510,2289,0.083206106870229,15999,0.5815703380588877
0,0,0,1942,79,2021,0.00053134,0.06586661,0.0005106767777777778,0.06848956478044445,26349,1999,0.07586625678393867,15436,0.5858286842005389
0,0,0,1942,80,2022,0.000564846,0.068289895,0.0005428797666666667,0.07046545929937778,25153,1723,0.06850077525543673,14828,0.5895121854251978
0,0,0,1942,81,2023,0.000600463,0.070761719,0.0005771116611111111,0.07256516789526045,23969,1481,0.061788143018065,14160,0.5907630689640786
0,0,0,1942,82,2024,0.000638325,0.073274935,0.00061350125,0.07476893602138311,22692,1256,0.05534990304953288,13369,0.589150361360832
0,0,0,1942,83,2025,0.000678572,0.075830079,0.000652183088888889,0.0770669572364945,21283,1041,0.04891227740450124,12595,0.5917868721514824
0,0,0,1942,84,2026,0.000721356,0.078430065,0.0006933032666666668,0.07945349466553259,19905,869,0.04365737251946747,11758,0.5907058528008038
0,0,0,1942,85,2027,0.000766836,0.081078262,0.0007370146,0.08192465067567556,18465,707,0.038288654210668835,10864,0.5883563498510695
0,0,0,1942,86,2028,0.00081518,0.081078262,0.0007834785555555555,0.08175537294054046,17015,556,0.03267704966206288,10003,0.5878930355568616
0,0,0,1942,87,2029,0.000866571,0.081078262,0.0008328710166666667,0.08161995075243235,15570,445,0.028580603725112397,9065,0.5822093770070649
0,0,0,1942,88,2030,0.000921198,0.081078262,0.0008853736333333334,0.08151161300194588,14088,343,0.02434696195343555,8191,0.5814168086314594
0,0,0,1942,89,2031,0.000979266,0.081078262,0.0009411834333333333,0.08142494280155671,12711,249,0.01958933207458107,7335,0.5770592400283219
0,0,0,1942,90,2032,0.001040991,0.081078262,0.0010005080166666667,0.08135560664124536,11333,179,0.01579458219359393,6430,0.5673696285184858
0,0,0,1942,91,2033,0.001106603,0.081078262,0.001063568438888889,0.0813001377129963,9923,136,0.013705532601027914,5595,0.5638415801672881
0,0,0,1942,92,2034,0.001176346,0.081078262,0.0011305992111111112,0.08129126268447644,8616,100,0.01160631383472609,4831,0.5607010213556175
0,0,0,1942,93,2035,0.001250479,0.081078262,0.0012018492611111113,0.08124866254758115,7447,66,0.008862629246676515,4099,0.5504229891231368
0,0,0,1942,94,2036,0.001329279,0.081078262,0.0012775848166666668,0.08121458243806491,6312,45,0.007129277566539924,3431,0.5435678073510773
0,0,0,1942,95,2037,0.001413039,0.081078262,0.0013580874833333334,0.08118731835045194,5309,34,0.006404219250329629,2831,0.5332454322847994
0,0,0,1942,96,2038,0.001502069,0.081078262,0.0014436552055555555,0.08116550708036156,4393,21,0.0047803323469155475,2291,0.52151149556112
0,0,0,1942,97,2039,0.0015967,0.081078262,0.0015346061111111112,0.08114805806428924,3552,17,0.004786036036036036,1789,0.5036599099099099
0,0,0,1942,98,2040,0.001697285,0.081078262,0.0016312794722222223,0.0811340988514314,2826,12,0.004246284501061571,1402,0.49610757254069354
0,0,0,1942,99,2041,0.001804196,0.081078262,0.0017340328222222223,0.08112293148114512,2234,12,0.005371530886302597,1092,0.4888093106535363
0,0,0,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2026,1,2027,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,0,2026,2,2028,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2026,3,2029,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2026,4,2030,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,0,2026,5,2031,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2026,6,2032,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,0,2026,7,2033,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,0,2026,8,2034,0.000442829,0.0,0.0004152751955555555,0.0,49722,22,0.0004424600780338683,0,0.0
0,0,0,2026,9,2035,0.000888343,0.0,0.0008330683244444444,0.0,49717,59,0.0011867168171852687,0,0.0
0,0,0,2026,10,2036,0.001781276,0.0,0.0016704410488888888,0.0,49713,146,0.002936857562408223,0,0.0
0,0,0,2026,11,2037,0.00354796,0.0,0.003327198044444444,0.0,49709,294,0.005914421935665573,0,0.0
0,0,0,2026,12,2038,0.006814578,0.0,0.006390559813333333,0.0,49705,600,0.012071220199175134,0,0.0
0,0,0,2026,13,2039,0.012181779,0.0,0.01142380164,0.0,49700,1130,0.0227364185110664,0,0.0
0,0,0,2026,14,2040,0.019574094,0.0,0.01835615037333333,0.0,49698,1962,0.039478449837015574,0,0.0
0,0,0,2026,15,2041,0.027348586,0.016437296,0.025646896204444443,0.01646144535777315,49687,3089,0.06216917906092137,0,0.0
0,0,0,2026,16,2042,0.032552923,0.016899039,0.030527407791111107,0.01691890119333562,49670,4468,0.08995369438292732,49,0.0009865109724179586
0,0,0,2026,17,2043,0.03379091,0.017373524,0.031688364488888884,0.017389859901354342,49656,5746,0.11571612695343966,120,0.002416626389560174
0,0,0,2026,18,2044,0.031605444,0.01786109,0.02963888304,0.01787452547822864,49632,6904,0.139103803997421,239,0.004815441650548033
0,0,0,2026,19,2045,0.027493596,0.018362082,0.025782883359999998,0.01837451310121774,49603,7822,0.15769207507610428,352,0.007096344979134327
0,0,0,2026,20,2046,0.022959572,0.018876858,0.02153097640888889,0.01888708168302117,49570,8526,0.17199919306031874,501,0.010106919507766795
0,0,0,2026,21,2047,0.018908137,0.019405779,0.017731630697777775,0.019414187116786167,49533,9060,0.1829083641208891,656,0.013243696121777402
0,0,0,2026,22,2048,0.015451436,0.019949219,0.014490013315555555,0.019959207134500816,49495,9424,0.19040307101727447,836,0.01689059500959693
0,0,0,2026,23,2049,0.01254112,0.02050756,0.011370615466666666,0.020515774146832057,49461,9709,0.196296071652413,1016,0.020541436687491154
0,0,0,2026,24,2050,0.010119681,0.021081191,0.00917517744,0.021087946128285125,49422,9818,0.19865646877908624,1203,0.024341386427097243
0,0,0,2026,25,2051,0.008126002,0.021670513,0.007367575146666666,0.021676068173626366,49388,9889,0.20023082530169273,1415,0.028650684376771686
0,0,0,2026,26,2052,0.006499536,0.022275934,0.00589291264,0.022280502297245555,49358,9851,0.19958264111187649,1639,0.033206369788078935
0,0,0,2026,27,2053,0.00518319,0.022897873,0.0046994255999999995,0.022901629674450728,49330,9799,0.19864180012162985,1904,0.03859720251368336
0,0,0,2026,28,2054,0.004125082,0.023536759,0.0037400743466666666,0.023539848193173122,49305,9708,0.19689686644356555,2156,0.043727816651455226
0,0,0,2026,29,2055,0.003279422,0.02419303,0.0029733426133333333,0.02419557026284972,49274,9564,0.19409830742379347,2396,0.04862605024962455
0,0,0,2026,30,2056,0.002606734,0.024867132,0.0023634388266666664,0.024869140494932336,49242,9424,0.19138134113155436,2628,0.053369075179724626
0,0,0,2026,31,2057,0.002073643,0.025334882,0.0018801029866666666,0.02533651901972896,49216,9270,0.1883533810143043,2870,0.058314369310793236
0,0,0,2026,32,2058,0.001652377,0.025805175,0.0014981551466666666,0.025806508926262905,49186,9107,0.1851543122026593,3108,0.06318871223518888
0,0,0,2026,33,2059,0.001320143,0.026271703,0.0011969296533333332,0.02627278943369721,49155,8911,0.18128369443596787,3329,0.0677245448072424
0,0,0,2026,34,2060,0.001058437,0.026727732,0.0009596495466666666,0.026728616233768775,49118,8719,0.1775112993200049,3552,0.07231564803127163
0,0,0,2026,35,2061,0.000852386,0.02716612,0.0007728299733333333,0.02716683898956995,49084,8490,0.17296878819982073,3772,0.07684785266074484
0,0,0,2026,36,2062,0.000690126,0.027579354,0.00062571424,0.02757993794111112,49053,8259,0.16836890710048316,4013,0.08180947138809043
0,0,0,2026,37,2063,0.000562255,0.027959602,0.0005097778666666666,0.02796007559371966,49019,8051,0.1642424366062139,4258,0.08686427711703625
0,0,0,2026,38,2064,0.000461363,0.028298792,0.00041830245333333334,0.02829917547127159,48986,7826,0.159759931408974,4473,0.09131180337239211
0,0,0,2026,39,2065,0.000381635,0.028588705,0.0003460157333333333,0.028589014919859743,48956,7595,0.15513930876705614,4700,0.0960045755372171
0,0,0,2026,40,2066,0.000318521,0.028821091,0.00028879237333333333,0.028821340951258174,48915,7408,0.15144638658898088,4931,0.10080752325462537
0,0,0,2026,41,2067,0.000268474,0.028991112,0.00024341642666666664,0.02899131314061387,48872,7192,0.14715992797511868,5107,0.10449746275986249
0,0,0,2026,42,2068,0.000228735,0.029107512,0.0002073864,0.029107673558558554,48822,7008,0.14354184588914834,5318,0.10892630371553808
0,0,0,2026,43,2069,0.000197158,0.029182843,0.00017875658666666666,0.02918296739808741,48782,6807,0.13953917428559715,5497,0.11268500676479029
0,0,0,2026,44,2070,0.000172084,0.02923,0.00015602282666666667,0.029230099679283337,48755,6605,0.13547328479130347,5696,0.11682904317505897
0,0,0,2026,45,2071,0.000152229,0.029262071,0.00013802096,0.029262150830920732,48708,6400,0.13139525334647287,5882,0.12076045002874271
0,0,0,2026,46,2072,0.000136607,0.029292239,0.00012385701333333333,0.02929230293057852,48657,6186,0.1271348418521487,6074,0.12483301477690774
0,0,0,2026,47,2073,0.000124469,0.029333751,0.00011285189333333331,0.029333802216943074,48603,5987,0.12318169660309035,6276,0.1291278316153324
0,0,0,2026,48,2074,0.00011525,0.029399934,0.00010449333333333332,0.029399975065999253,48539,5800,0.1194915428830425,6457,0.1330270504130699
0,0,0,2026,49,2075,0.000108545,0.029504274,9.841413333333333e-05,0.029504306969393584,48492,5608,0.11564794192856553,6629,0.1367029613132063
0,0,0,2026,50,2076,0.000104076,0.02966056,9.436223999999999e-05,0.029660586515227627,48429,5422,0.11195771128869066,6807,0.14055627826302422
0,0,0,2026,51,2077,0.000101637,0.029879737,9.215088e-05,0.029879758368929733,48356,5245,0.10846637438994126,6968,0.14409794027628423
0,0,0,2026,52,2078,0.000100949,0.030160767,9.152709333333332e-05,0.030160784255929947,48282,5060,0.10480096102067023,7122,0.14750838821921214
0,0,0,2026,53,2079,0.000101784,0.030502974,9.228416e-05,0.03050298796137393,48187,4903,0.10174943449478074,7272,0.15091207172058854
0,0,0,2026,54,2080,0.000103985,0.030906828,9.427973333333333e-05,0.030906839316976045,48071,4726,0.09831291215077698,7396,0.15385575502901958
0,0,0,2026,55,2081,0.000107438,0.03137309,9.741045333333332e-05,0.03137309919016362,47984,4552,0.094864954984995,7540,0.157135711903968
0,0,0,2026,56,2082,0.000112054,0.031902798,0.00010159562666666666,0.031902805476265395,47867,4387,0.09164977959763511,7682,0.16048634758810873
0,0,0,2026,57,2083,0.00011775,0.03249726,0.00010676,0.03249726609245973,47755,4229,0.08855617212857292,7807,0.16348026384671763
0,0,0,2026,58,2084,0.000124435,0.033158048,0.00011282106666666666,0.03315805297307336,47622,4079,0.08565368947125278,7923,0.1663726848935366
0,0,0,2026,59,2085,0.000131995,0.033886995,0.00011967546666666668,0.03388699906592118,47468,3930,0.08279261818488244,8011,0.16876632678857337
0,0,0,2026,60,2086,0.000140277,0.034686184,0.00012718448,0.03468618732944931,47304,3759,0.07946473871131406,8110,0.17144427532555387
0,0,0,2026,61,2087,0.000149126,0.035559246,0.00013520757333333332,0.03555924873060207,47132,3593,0.0762327081388441,8223,0.1744674531104133
0,0,0,2026,62,2088,0.000158533,0.036513749,0.00014373658666666666,0.03651375124311884,46966,3445,0.0733509347187327,8349,0.17776689520078354
0,0,0,2026,63,2089,0.000168533,0.037552274,0.00015280325333333334,0.037552275845534146,46798,3269,0.06985341253899739,8446,0.1804777981965041
0,0,0,2026,64,2090,0.000179164,0.038675803,0.00016244202666666665,0.03867580452060065,46617,3127,0.0670785335821696,8568,0.18379561104318168
0,0,0,2026,65,2091,0.000190465,0.039885314,0.00017268826666666664,0.039885315254523594,46405,2964,0.06387242754013576,8645,0.18629458032539598
0,0,0,2026,66,2092,0.000202479,0.041181734,0.0001946048166666667,0.04118173443176675,46190,2814,0.060922277549253084,8745,0.1893266940896298
0,0,0,2026,67,2093,0.000215251,0.04256587,0.00020688012777777778,0.04256587035702289,45983,2682,0.058325903051127594,8813,0.19165778657329882
0,0,0,2026,68,2094,0.000228828,0.04403836,0.00021992913333333336,0.04403836029549877,45741,2543,0.055595636300037166,8869,0.19389606698585515
