policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2058,27,2085,0.00518319,0.022897873,0.0047685348,0.02289787555115212,49691,10019,0.20162604898271316,1870,0.0376325692781389
0,0,0,2058,28,2086,0.004125082,0.023536759,0.00379507544,0.023536761097866562,49670,9931,0.19993960136903563,2103,0.04233944030601973
0,0,0,2058,29,2087,0.003279422,0.02419303,0.00301706824,0.024193031725088784,49652,9777,0.19691049705953437,2343,0.04718843148312253
0,0,0,2058,30,2088,0.002606734,0.024867132,0.00239819528,0.024867133363965968,49632,9657,0.19457205029013538,2598,0.05234526112185687
0,0,0,2058,31,2089,0.002073643,0.025334882,0.0019077515599999998,0.025334883111697702,49622,9486,0.19116520897988795,2813,0.05668856555560034
0,0,0,2058,32,2090,0.001652377,0.025805175,0.0015201868399999999,0.02580517590586737,49600,9282,0.18713709677419355,3070,0.06189516129032258
0,0,0,2058,33,2091,0.001320143,0.026271703,0.00121453156,0.02627170373779553,49577,9074,0.18302842043689613,3341,0.06739012041874257
0,0,0,2058,34,2092,0.001058437,0.026727732,0.0009737620399999999,0.026727732600481856,49554,8863,0.17885539007950924,3581,0.07226460023408807
0,0,0,2058,35,2093,0.000852386,0.02716612,0.00078419512,0.02716612048826476,49530,8617,0.17397536846355743,3826,0.07724611346658591
0,0,0,2058,36,2094,0.000690126,0.027579354,0.0006349159199999999,0.027579354396553554,49520,8388,0.16938610662358644,4081,0.08241114701130856
0,0,0,2058,37,2095,0.000562255,0.027959602,0.0005172746,0.027959602321616803,49504,8179,0.16521897220426632,4334,0.08754848093083387
0,0,0,2058,38,2096,0.000461363,0.028298792,0.00042445396,0.02829879226041478,49485,7951,0.1606749520056583,4557,0.09208851167020309
0,0,0,2058,39,2097,0.000381635,0.028588705,0.0003511042,0.02858870521046612,49466,7730,0.15626895241175756,4790,0.09683418914001536
0,0,0,2058,40,2098,0.000318521,0.028821091,0.00029303931999999995,0.028821091169741533,49445,7516,0.15200728081706946,5019,0.10150672464354334
0,0,0,2058,41,2099,0.000268474,0.028991112,0.00024699608,0.028991112136594298,49429,7304,0.14776750490602683,5239,0.10599041048777033
0,0,0,2058,42,2100,0.000228735,0.029107512,0.0002104362,0.02910751210971418,49409,7085,0.14339492804954562,5454,0.11038474771802707
0,0,0,2033,0,2033,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2033,1,2034,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,0,2033,2,2035,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2033,3,2036,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2033,4,2037,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,0,2033,5,2038,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2033,6,2039,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,0,2033,7,2040,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,0,2033,8,2041,0.000442829,0.0,0.00041921145333333334,0.0,49778,24,0.00048214070472899677,0,0.0
0,0,0,2033,9,2042,0.000888343,0.0,0.0008409647066666666,0.0,49775,59,0.001185334003013561,0,0.0
0,0,0,2033,10,2043,0.001781276,0.0,0.0016862746133333333,0.0,49773,143,0.002873043618025837,0,0.0
0,0,0,2033,11,2044,0.00354796,0.0,0.003358735466666667,0.0,49769,288,0.005786734714380438,0,0.0
0,0,0,2033,12,2045,0.006814578,0.0,0.00645113384,0.0,49765,599,0.012036571887873004,0,0.0
0,0,0,2033,13,2046,0.012181779,0.0,0.01153208412,0.0,49762,1128,0.02266789920019292,0,0.0
0,0,0,2033,14,2047,0.019574094,0.0,0.01853014232,0.0,49760,1980,0.039790996784565914,0,0.0
0,0,0,2033,15,2048,0.027348586,0.016437296,0.02588999474666667,0.016441636989195943,49755,3140,0.06310923525273841,0,0.0
0,0,0,2033,16,2049,0.032552923,0.016899039,0.030816767106666663,0.016902609346155274,49747,4511,0.09067883490461737,40,0.0008040685870504754
0,0,0,2033,17,2050,0.03379091,0.017373524,0.03198872813333333,0.01737646047441689,49736,5821,0.11703796043107609,126,0.002533376226475792
0,0,0,2033,18,2051,0.031605444,0.01786109,0.029919820320000002,0.017863505106288986,49714,6984,0.14048356599750572,216,0.004344852556623888
0,0,0,2033,19,2052,0.027493596,0.018362082,0.026027270879999998,0.018364316563609796,49693,7898,0.1589358662185821,334,0.006721268589137303
0,0,0,2033,20,2053,0.022959572,0.018876858,0.021735061493333332,0.01887869576719673,49663,8581,0.17278456798824074,488,0.009826228781990617
0,0,0,2033,21,2054,0.018908137,0.019405779,0.017899703026666665,0.019407290408480087,49632,9145,0.18425612508059316,667,0.013438910380399741
0,0,0,2033,22,2055,0.015451436,0.019949219,0.014627359413333334,0.01995101442596383,49596,9503,0.1916081942092104,810,0.016331962255020566
0,0,0,2033,23,2056,0.01254112,0.02050756,0.011537830399999999,0.020509036541239183,49565,9799,0.19769998991223645,993,0.020034298396045598
0,0,0,2033,24,2057,0.010119681,0.021081191,0.00931010652,0.021082405274068006,49539,9904,0.1999232927592402,1179,0.0237994307515291
0,0,0,2033,25,2058,0.008126002,0.021670513,0.007475921839999999,0.021671511575155504,49504,9985,0.20170087265675501,1403,0.02834114414996768
0,0,0,2033,26,2059,0.006499536,0.022275934,0.00597957312,0.022276755178317578,49473,9997,0.2020698158591555,1637,0.03308875548278859
0,0,0,2033,27,2060,0.00518319,0.022897873,0.0047685348,0.022898548284343227,49445,9967,0.2015775103650521,1854,0.037496207907776316
0,0,0,2033,28,2061,0.004125082,0.023536759,0.00379507544,0.02353731430065498,49420,9876,0.19983812221772562,2088,0.04225010117361392
0,0,0,2033,29,2062,0.003279422,0.02419303,0.00301706824,0.024193486627198498,49390,9721,0.19682121887021664,2327,0.04711480056691638
0,0,0,2033,30,2063,0.002606734,0.024867132,0.00239819528,0.024867493038785514,49360,9605,0.19459076175040518,2580,0.05226904376012966
0,0,0,2033,31,2064,0.002073643,0.025334882,0.0019077515599999998,0.02533517626393131,49342,9429,0.19109480766892303,2793,0.05660492075716428
0,0,0,2033,32,2065,0.001652377,0.025805175,0.0015201868399999999,0.025805414781096866,49308,9229,0.18717043887401638,3049,0.06183580757686379
0,0,0,2033,33,2066,0.001320143,0.026271703,0.00121453156,0.026271898292851512,49271,9019,0.18304885226603884,3312,0.06722006860019078
0,0,0,2033,34,2067,0.001058437,0.026727732,0.0009737620399999999,0.026727890946224287,49239,8809,0.17890290217104327,3552,0.07213793943825017
0,0,0,2033,35,2068,0.000852386,0.02716612,0.00078419512,0.027166249242606962,49202,8561,0.17399699199219543,3792,0.07707003780334133
0,0,0,2033,36,2069,0.000690126,0.027579354,0.0006349159199999999,0.027579458966851635,49177,8329,0.16936779388738638,4049,0.08233523801777254
0,0,0,2033,37,2070,0.000562255,0.027959602,0.0005172746,0.02795968713125855,49145,8118,0.1651846576457422,4293,0.0873537491097772
0,0,0,2033,38,2071,0.000461363,0.028298792,0.00042445396,0.02829886093121807,49113,7890,0.160649929753833,4514,0.09191049213039318
0,0,0,2033,39,2072,0.000381635,0.028588705,0.0003511042,0.02858876070991889,49079,7661,0.1560952749648526,4746,0.09670123678151551
0,0,0,2033,40,2073,0.000318521,0.028821091,0.00029303931999999995,0.028821135930209803,49046,7446,0.15181666190922807,4975,0.10143538718753822
0,0,0,2033,41,2074,0.000268474,0.028991112,0.00024699608,0.028991148156209203,49008,7237,0.14766976820111002,5188,0.10586026771139406
0,0,0,2033,42,2075,0.000228735,0.029107512,0.0002104362,0.02910754104110179,48974,7015,0.1432392698166374,5398,0.11022175031649446
0,0,0,2033,43,2076,0.000197158,0.029182843,0.00018138536,0.02918286536128838,48945,6825,0.1394422310756972,5615,0.11472060476044539
0,0,0,2033,44,2077,0.000172084,0.02923,0.00015831728,0.029230017917937865,48914,6611,0.13515557917978493,5797,0.118514126834853
0,0,0,2033,45,2078,0.000152229,0.029262071,0.00014005068,0.029262085350077866,48879,6419,0.1313242905951431,6002,0.12279301949712555
0,0,0,2033,46,2079,0.000136607,0.029292239,0.00012567843999999998,0.029292250491897768,48835,6224,0.12744957509982593,6186,0.1266714446605918
0,0,0,2033,47,2080,0.000124469,0.029333751,0.00011451147999999998,0.029333760206546967,48793,6050,0.12399319574529133,6366,0.13046953456438423
0,0,0,2033,48,2081,0.00011525,0.029399934,0.00010602999999999999,0.029399941381855064,48738,5861,0.12025524231605729,6527,0.1339201444458123
0,0,0,2033,49,2082,0.000108545,0.029504274,9.986139999999999e-05,0.029504279926442546,48680,5665,0.11637222678718159,6702,0.1376746096959737
0,0,0,2033,50,2083,0.000104076,0.02966056,9.574991999999999e-05,0.02966056476626823,48611,5478,0.11269054329267038,6878,0.14149060912139227
0,0,0,2033,51,2084,0.000101637,0.029879737,9.350604e-05,0.02987974084119089,48551,5294,0.10903997857922597,7052,0.145249325451587
0,0,0,2033,52,2085,0.000100949,0.030160767,9.287308e-05,0.030160770101854972,48483,5127,0.10574840665800384,7215,0.14881504857372688
0,0,0,2033,53,2086,0.000101784,0.030502974,9.364128e-05,0.030502976509639138,48403,4947,0.10220440881763528,7355,0.1519533913187199
0,0,0,2033,54,2087,0.000103985,0.030906828,9.566619999999999e-05,0.03090683003429305,48299,4790,0.09917389593987454,7503,0.15534483115592454
0,0,0,2033,55,2088,0.000107438,0.03137309,9.884295999999999e-05,0.031373091651986006,48219,4609,0.09558472801177958,7636,0.15836081212799932
0,0,0,2033,56,2089,0.000112054,0.031902798,0.00010308967999999998,0.03190279934390271,48117,4438,0.09223351414261072,7782,0.16173078122077436
0,0,0,2033,57,2090,0.00011775,0.03249726,0.00010832999999999999,0.032497261095155494,48015,4278,0.08909715713839425,7915,0.16484431948349473
0,0,0,2033,58,2091,0.000124435,0.033158048,0.00011448019999999999,0.03315804889393921,47875,4132,0.08630809399477807,8028,0.16768668407310705
0,0,0,2033,59,2092,0.000131995,0.033886995,0.0001214354,0.03388699573087327,47733,3962,0.0830033729285819,8140,0.17053191712232627
0,0,0,2033,60,2093,0.000140277,0.034686184,0.00012905484,0.034686184598488115,47586,3793,0.07970831757239524,8273,0.1738536544361787
0,0,0,2033,61,2094,0.000149126,0.035559246,0.00013719592,0.0355592464908418,47438,3638,0.07668957375943336,8402,0.17711539272313334
0,0,0,2033,62,2095,0.000158533,0.036513749,0.00014585036,0.036513749403213815,47285,3480,0.0735962778893941,8507,0.17990906207042404
0,0,0,2033,63,2096,0.000168533,0.037552274,0.00015505036,0.03755227433174562,47118,3335,0.0707797444713273,8614,0.18281760685937434
0,0,0,2033,64,2097,0.000179164,0.038675803,0.00016483087999999999,0.03867580327333692,46957,3180,0.06772153246587304,8703,0.18533977894669593
0,0,0,2033,65,2098,0.000190465,0.039885314,0.00017522779999999997,0.039885314225508,46758,3040,0.06501561230163823,8783,0.18783951409384492
0,0,0,2033,66,2099,0.000202479,0.041181734,0.0001957297,0.041181734077612615,46554,2892,0.06212140739786055,8869,0.19050994543970443
0,0,0,2033,67,2100,0.000215251,0.04256587,0.00020807596666666666,0.04256587006417697,46349,2748,0.059289305055125245,8942,0.1929275712528857
0,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49385,0,0.0,0,0.0
0,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49369,0,0.0,0,0.0
0,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49345,0,0.0,0,0.0
0,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49333,0,0.0,0,0.0
0,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49327,35,0.0007095505504084984,0,0.0
0,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49315,96,0.0019466693703741255,0,0.0
0,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49305,219,0.004441740188621843,0,0.0
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49292,434,0.008804674186480566,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49283,859,0.017429945417283852,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49272,1584,0.03214807598636142,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49260,2743,0.05568412505075112,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49243,4212,0.08553499989846272,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,49220,5812,0.11808208045509955,70,0.0014221861032100772
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,49191,7407,0.15057632493748857,177,0.0035982191864365434
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,49154,8743,0.17786955283395045,306,0.006225332628066892
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,49103,9778,0.19913243590004684,465,0.009469889823432377
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,49047,10546,0.21501824780312762,650,0.013252594450221216
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,48995,11127,0.22710480661291968,845,0.017246657822226757
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48940,11502,0.235022476501839,1057,0.02159787494891704
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48885,11786,0.2410964508540452,1275,0.026081620128873887
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48824,11874,0.24320006554153695,1531,0.03135752908405702
0,0,0,1991,25,2016,0.009100523,0.021670513,0.009100523,0.021670513,48747,11898,0.2440765585574497,1785,0.03661763800849283
0,0,0,1991,26,2017,0.007280434,0.022275934,0.006697999279999999,0.031928838733333326,48688,11769,0.24172280644101216,2071,0.04253614853762734
0,0,0,1991,27,2018,0.005806857,0.022897873,0.00534230844,0.030835802306666656,48632,11577,0.23805313373910184,2428,0.049925974666886
0,0,0,1991,28,2019,0.004622024,0.023536759,0.004252262079999999,0.030064286829333327,48584,11368,0.2339864976123827,2805,0.05773505680882595
0,0,0,1991,29,2020,0.003674864,0.02419303,0.00338087488,0.029560656922666663,48539,11134,0.2293825583551371,3157,0.06504048291064916
0,0,0,1991,30,2021,0.0029213,0.024867132,0.0026875959999999996,0.029111122527999998,48490,10884,0.22445865126830275,3486,0.07189111156939575
0,0,0,1991,31,2022,0.002324028,0.025334882,0.00213810576,0.028793937889066663,48439,10591,0.21864613224880777,3815,0.07875885133879724
0,0,0,1991,32,2023,0.001851991,0.025805175,0.00170383172,0.028623788247999996,48379,10348,0.21389445833936213,4161,0.08600839207093987
0,0,0,1991,33,2024,0.00147968,0.026271703,0.0013613056,0.028567359437077333,48321,10074,0.20848078475197118,4455,0.09219593965356677
0,0,0,1991,34,2025,0.001186385,0.026727732,0.0010914742,0.0285961358873088,48254,9821,0.20352716873212584,4752,0.09847888257968251
0,0,0,1991,35,2026,0.00095545,0.02716612,0.000879014,0.028685359543739734,48183,9560,0.19841022767366084,5029,0.10437291160782848
0,0,0,1991,36,2027,0.000773586,0.027579354,0.0007116991199999999,0.028813233411195904,48127,9264,0.19249070168512478,5291,0.10993828827892867
0,0,0,1991,37,2028,0.000630261,0.027959602,0.0005798401199999999,0.02896031513499313,48058,9006,0.18739856007324482,5590,0.11631778267926256
0,0,0,1991,38,2029,0.000517172,0.028298792,0.00047579823999999995,0.029109074574375372,47999,8781,0.18294131127731827,5842,0.12171086897643701
0,0,0,1991,39,2030,0.000427803,0.028588705,0.00039357875999999995,0.029243571949386617,47927,8528,0.1779372796127444,6057,0.12637970246416425
0,0,0,1991,40,2031,0.000357057,0.028821091,0.00032849244,0.02934924307799484,47861,8286,0.17312634504084745,6295,0.1315267127724034
0,0,0,1991,41,2032,0.000300957,0.028991112,0.00027688044,0.02941612619661542,47787,8039,0.1682256680687216,6528,0.13660618996798293
0,0,0,1991,42,2033,0.000256411,0.029107512,0.00023589812,0.02944888851092938,47731,7806,0.16354151390081917,6757,0.14156418260669168
0,0,0,1991,43,2034,0.000221015,0.029182843,0.0002033338,0.02944569868172082,47684,7527,0.15785169029443838,6971,0.1461915946648771
0,0,0,1991,44,2035,0.000192907,0.02923,0.00017747443999999998,0.029440624347372865,47616,7286,0.1530157930107527,7230,0.15183971774193547
0,0,0,1991,45,2036,0.00017065,0.029262071,0.000156998,0.02943075535462616,47546,7073,0.1487611996803096,7453,0.15675345980734445
0,0,0,1991,46,2037,0.000153138,0.029292239,0.00014088696,0.029427325609044732,47466,6826,0.14380819955336452,7643,0.1610205199511229
0,0,0,1991,47,2038,0.000139531,0.029333751,0.00012836852,0.029441973439483782,47369,6608,0.1395005172159007,7848,0.16567797504697165
0,0,0,1991,48,2039,0.000129197,0.029399934,0.00011886123999999999,0.02948670728932511,47269,6382,0.13501449152721656,8038,0.17004802301719943
0,0,0,1991,49,2040,0.00012168,0.029504274,0.00011194559999999999,0.0295739389973195,47163,6183,0.13109853062782265,8221,0.1743103704174883
0,0,0,1991,50,2041,0.000116671,0.02966056,0.00010733731999999999,0.029716587213762854,47049,5986,0.12722905906608004,8378,0.1780696720440392
0,0,0,1991,51,2042,0.000113937,0.029879737,0.00010482204,0.029924889981928243,46908,5782,0.12326255649356187,8533,0.18190926920781103
0,0,0,1991,52,2043,0.000113165,0.030160767,0.0001041118,0.030197229129965683,46782,5557,0.11878500277884657,8684,0.18562695053653114
0,0,0,1991,53,2044,0.000114101,0.030502974,0.00010497292,0.030532474666274907,46612,5350,0.11477731056380332,8841,0.1896721874195486
0,0,0,1991,54,2045,0.000116568,0.030906828,0.00010724255999999999,0.030930740999917813,46455,5156,0.11098912926487998,8991,0.19354213755247013
0,0,0,1991,55,2046,0.000120439,0.03137309,0.00011080388,0.03139250900213355,46327,4948,0.10680596628316101,9134,0.19716364107324022
0,0,0,1991,56,2047,0.000125614,0.031902798,0.00011556487999999999,0.031918595500403775,46129,4752,0.10301545665416549,9262,0.20078475579353552
0,0,0,1991,57,2048,0.000131999,0.03249726,0.00012143907999999998,0.03251013349098274,45935,4553,0.09911831936431914,9371,0.20400566017198216
0,0,0,1991,58,2049,0.000139493,0.033158048,0.00012833356,0.0331685562048624,45706,4363,0.09545792674922329,9498,0.20780641491270294
0,0,0,1991,59,2050,0.000147968,0.033886995,0.00013613056,0.03389558637391034,45496,4176,0.09178828908035871,9610,0.21122736064708986
0,0,0,1991,60,2051,0.000157252,0.034686184,0.00014467184,0.03469321919391476,45243,3991,0.0882125411665893,9695,0.21428729306191013
0,0,0,1991,61,2052,0.000167171,0.035559246,0.00015379732,0.035565015817540555,44994,3836,0.08525581188602925,9801,0.21782904387251634
0,0,0,1991,62,2053,0.000177716,0.036513749,0.00016349871999999998,0.03651848875560565,44740,3656,0.08171658471166741,9856,0.22029503799731784
0,0,0,1991,63,2054,0.000188926,0.037552274,0.00017381191999999996,0.03755617365108642,44479,3486,0.07837406416511163,9929,0.22322893949953912
0,0,0,1991,64,2055,0.000200843,0.038675803,0.00018477556,0.0386790160600067,44191,3305,0.07478898418229957,9982,0.22588309836844606
0,0,0,1991,65,2056,0.000213512,0.039885314,0.00019643104,0.03988796483379947,43876,3138,0.07151973744188167,10028,0.22855319536876653
0,0,0,1991,66,2057,0.000226979,0.041181734,0.00021941303333333333,0.04118264633189579,43551,2965,0.06808110031916603,10055,0.2308787398682005
0,0,0,1991,67,2058,0.000241296,0.04256587,0.0002332528,0.04256662439661425,43212,2811,0.06505137461816163,10090,0.2334999537165602
0,0,0,1991,68,2059,0.000256515,0.04403836,0.00024796450000000005,0.044038984394890665,42840,2655,0.06197478991596639,10131,0.236484593837535
0,0,0,1991,69,2060,0.000272694,0.045599597,0.0002636042,0.04559995905723861,42484,2468,0.05809245833725638,10139,0.23865455230204313
0,0,0,1991,70,2061,0.000289893,0.04724967,0.0002802299,0.04724997012695148,42019,2314,0.05507032532901782,10125,0.24096242176158406
0,0,0,1991,71,2062,0.000308177,0.048988289,0.0002979044333333333,0.04898853793644059,41518,2141,0.05156799460474975,10122,0.2437978708030252
0,0,0,1991,72,2063,0.000327614,0.050814715,0.00031669353333333333,0.050814921574012524,41059,1989,0.04844248520421832,10104,0.24608490221388735
0,0,0,1991,73,2064,0.000348276,0.052727683,0.0003366668,0.05272785448054926,40515,1844,0.045514007157842776,10061,0.24832777983462914
0,0,0,1991,74,2065,0.00037024,0.054725326,0.00035789866666666664,0.05472546838181429,39974,1721,0.04305298443988593,10025,0.2507880122079352
0,0,0,1991,75,2066,0.000393589,0.056805098,0.0003804693666666667,0.05680521623429487,39359,1565,0.039762189080007115,9930,0.252292995248863
0,0,0,1991,76,2067,0.00041841,0.0589637,0.000404463,0.05896379818177225,38745,1436,0.03706284681894438,9832,0.25376177571299524
0,0,0,1991,77,2068,0.000444796,0.061197001,0.00042996946666666667,0.06119708252039324,38052,1310,0.0344265741616735,9727,0.2556238831073268
0,0,0,1991,78,2069,0.000472845,0.06349997,0.0004570835,0.06350001833609902,37295,1180,0.03163962997720874,9585,0.2570049604504625
0,0,0,1991,79,2070,0.000502662,0.06586661,0.00048590659999999997,0.065866650110066,36475,1056,0.028951336531871145,9424,0.258368745716244
0,0,0,1991,80,2071,0.000534357,0.068289895,0.0005165450999999999,0.06828992826859778,35601,942,0.026459930900817392,9256,0.2599926968343586
0,0,0,1991,81,2072,0.000568051,0.070761719,0.0005491159666666666,0.07076174657823152,34676,837,0.0241377321490368,9010,0.2598338908755335
0,0,0,1991,82,2073,0.000603867,0.073274935,0.0005837381,0.07327495784617333,33596,720,0.021431122752708656,8715,0.25940588165257766
0,0,0,1991,83,2074,0.000641941,0.075830079,0.0006205429666666667,0.07583009791426723,32429,622,0.019180363255111167,8386,0.2585957013783959
0,0,0,1991,84,2075,0.000682413,0.078430065,0.0006596659,0.0784300806502246,31169,526,0.016875741923064583,8048,0.25820526805479804
0,0,0,1991,85,2076,0.000725435,0.081078262,0.0007012538333333333,0.08107827494292447,29803,456,0.01530047310673422,7696,0.2582290373452337
0,0,0,1991,86,2077,0.000771168,0.081078262,0.0007454624,0.08107827235433958,28414,390,0.013725628211445063,7310,0.2572675441683677
0,0,0,1991,87,2078,0.000819781,0.081078262,0.0007924549666666667,0.08107827028347166,26937,311,0.011545457920332628,6834,0.25370308497605526
0,0,0,1991,88,2079,0.000871455,0.081078262,0.0008424065,0.08107826862677732,25290,269,0.010636615262949782,6337,0.2505733491498616
0,0,0,1991,89,2080,0.000926384,0.081078262,0.0008955045333333334,0.08107826730142187,23553,223,0.009468008321657539,5835,0.24773914151063559
0,0,0,1991,90,2081,0.000984772,0.081078262,0.0009519462666666668,0.0810782662411375,21805,183,0.008392570511350608,5323,0.24411832148589774
0,0,0,1991,91,2082,0.001046836,0.081078262,0.0010119414666666666,0.08107826539290999,20028,128,0.006391052526462952,4799,0.2396145396444977
0,0,0,1991,92,2083,0.001112808,0.081078262,0.0010757144,0.08107826525719358,18138,108,0.005954349983460139,4319,0.23811886646818833
0,0,0,1991,93,2084,0.001182931,0.081078262,0.0011434999666666665,0.08107826460575489,16323,92,0.00563621883232249,3806,0.2331679225632543
0,0,0,1991,94,2085,0.001257469,0.081078262,0.0012155533666666667,0.08107826408460389,14512,64,0.004410143329658214,3306,0.22781146637265712
0,0,0,1991,95,2086,0.001336696,0.081078262,0.0012921394666666668,0.08107826366768311,12744,47,0.0036880100439422472,2872,0.2253609541745135
0,0,0,1991,96,2087,0.001420908,0.081078262,0.0013735444000000001,0.08107826333414649,10986,30,0.002730748225013654,2423,0.22055343164026944
0,0,0,1991,97,2088,0.001510418,0.081078262,0.0014600707333333332,0.0810782630673172,9379,25,0.002665529374133703,2008,0.21409531933041903
0,0,0,1991,98,2089,0.001605557,0.081078262,0.0015520384333333334,0.08107826285385376,7830,24,0.0030651340996168583,1611,0.2057471264367816
0,0,0,1991,99,2090,0.001706678,0.081078262,0.0016497887333333334,0.081078262683083,6457,31,0.00480099117237107,1344,0.20814619792473285
0,0,0,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2040,1,2041,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2040,2,2042,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,0,2040,3,2043,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,0,2040,4,2044,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,0,2040,5,2045,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,0,2040,6,2046,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2040,7,2047,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2040,8,2048,0.000442829,0.0,0.00041921145333333334,0.0,49836,24,0.0004815795810257645,0,0.0
0,0,0,2040,9,2049,0.000888343,0.0,0.0008409647066666666,0.0,49833,59,0.0011839544077217909,0,0.0
0,0,0,2040,10,2050,0.001781276,0.0,0.0016862746133333333,0.0,49831,144,0.0028897674138588427,0,0.0
0,0,0,2040,11,2051,0.00354796,0.0,0.003358735466666667,0.0,49829,291,0.005839972706656766,0,0.0
0,0,0,2040,12,2052,0.006814578,0.0,0.00645113384,0.0,49828,601,0.01206149153086618,0,0.0
0,0,0,2040,13,2053,0.012181779,0.0,0.01153208412,0.0,49825,1130,0.022679377822378326,0,0.0
0,0,0,2040,14,2054,0.019574094,0.0,0.01853014232,0.0,49822,1981,0.0397615511219943,0,0.0
0,0,0,2040,15,2055,0.027348586,0.016437296,0.02588999474666667,0.016438206371417425,49816,3142,0.06307210534767946,0,0.0
0,0,0,2040,16,2056,0.032552923,0.016899039,0.030816767106666663,0.016899787755858025,49807,4523,0.09081052864055253,40,0.0008030999658682514
0,0,0,2040,17,2057,0.03379091,0.017373524,0.03198872813333333,0.017374139823319635,49797,5833,0.11713557041588851,125,0.0025101913769905817
0,0,0,2040,18,2058,0.031605444,0.01786109,0.029919820320000002,0.017861596484498417,49774,6993,0.14049503756981557,215,0.004319524249608229
0,0,0,2040,19,2059,0.027493596,0.018362082,0.026027270879999998,0.01836255062195434,49753,7918,0.15914618213977047,333,0.00669306373485016
0,0,0,2040,20,2060,0.022959572,0.018876858,0.021735061493333332,0.018877243407715218,49729,8611,0.17315851917392266,485,0.009752860503931308
0,0,0,2040,21,2061,0.018908137,0.019405779,0.017899703026666665,0.019406095965331688,49703,9175,0.18459650322918134,664,0.013359354566122769
0,0,0,2040,22,2062,0.015451436,0.019949219,0.014627359413333334,0.019949595528115087,49669,9545,0.19217217983047777,808,0.016267692121846623
0,0,0,2040,23,2063,0.01254112,0.02050756,0.011537830399999999,0.020507869653141286,49646,9840,0.19820327921685535,990,0.01994118357974459
0,0,0,2040,24,2064,0.010119681,0.021081191,0.00931010652,0.021081445651729026,49619,9946,0.20044740925855015,1179,0.023761059271649974
0,0,0,2040,25,2065,0.008126002,0.021670513,0.007475921839999999,0.02167072241638845,49588,10017,0.20200451722190851,1403,0.02829313543599258
0,0,0,2040,26,2066,0.006499536,0.022275934,0.00597957312,0.02227610621357511,49561,10027,0.20231633744274732,1636,0.033009826274691796
0,0,0,2040,27,2067,0.00518319,0.022897873,0.0047685348,0.022898014617391094,49532,9998,0.20184930953726885,1860,0.03755148187030607
