policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010428733911111111,0.021250701736911237,49482,6828,0.13798957196556325,673,0.013600905379734044
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008607448061111111,0.021614730019384167,49463,7027,0.14206578654752036,837,0.01692173948203708
0,0,1,2008,24,2032,0.007280674,0.021917691,0.00713910533888889,0.021989291082037923,49444,7168,0.14497208963676078,992,0.020063101690801714
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005950069944444445,0.022376864069440856,49425,7239,0.14646433990895297,1159,0.023449671219018715
0,0,1,2008,26,2034,0.005081733,0.022720343,0.0049829215250000005,0.02277033220933119,49402,7282,0.14740293915226105,1306,0.02643617667300919
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004192747694444445,0.023173082592572558,49386,7290,0.1476126837565302,1459,0.029542785404770584
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0035443023833333334,0.02358484472219516,49371,7243,0.14670555589313564,1628,0.032974823276822426
0,0,1,2008,29,2037,0.003069512,0.02397841,0.0030098270444444447,0.024005421688139676,49359,7155,0.14495836625539416,1813,0.03673089000992727
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002567375863888889,0.024434677712066522,49341,7116,0.14422083054660426,1999,0.04051397417968829
0,0,1,2008,31,2039,0.002243153,0.024653541,0.0021995361361111113,0.024671315223022284,49323,7055,0.1430367171502139,2156,0.04371185856496969
0,0,1,2008,32,2040,0.001929965,0.024897315,0.001892437902777778,0.024911674979508535,49302,6959,0.14115046042756887,2314,0.046935215609914406
0,0,1,2008,33,2041,0.00166741,0.025144638,0.001634988138888889,0.02515624010203966,49277,6823,0.13846216287517504,2486,0.050449499766625404
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0014182824194444445,0.02540554653079136,49252,6715,0.1363396410298059,2672,0.054251603995776825
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0012351460194444444,0.02566017935036624,49221,6561,0.1332967635765222,2836,0.05761768350907133
0,0,1,2008,36,2044,0.001101184,0.025914647,0.001079772088888889,0.025920769186446018,49204,6451,0.131107227054711,3042,0.06182424193155028
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0009474480777777779,0.026187989474389047,49174,6305,0.12821816407044373,3185,0.064770000406719
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008343321694444445,0.02646255343591244,49156,6176,0.1256408169908048,3361,0.06837415574904386
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007372797222222223,0.026745218631709863,49117,6039,0.1229513203167946,3524,0.07174705295518863
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006537108944444446,0.02703677897825769,49087,5904,0.1202762442194471,3685,0.07507079267423147
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005814988611111112,0.02733883520422768,49044,5766,0.11756789821384879,3831,0.07811353070712014
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005188854861111112,0.027656161640405397,49005,5604,0.11435567799204163,3992,0.08146107540046935
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00046441170277777784,0.02799453789297992,48969,5459,0.11147869060017562,4160,0.08495170413935346
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00041686162222222224,0.028360040011556068,48933,5323,0.10878139496863058,4322,0.08832485234913044
0,0,1,2008,45,2053,0.000382663,0.02875817,0.00037522233055555556,0.02875908186885737,48889,5180,0.10595430464930762,4469,0.09141115588373663
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00033864270555555555,0.029198477645376975,48829,5011,0.10262344098793749,4619,0.09459542484998669
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0003064089027777778,0.029685516402694973,48779,4874,0.09992004756145062,4776,0.0979109862850817
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00027791591944444446,0.030228051731802937,48720,4720,0.09688013136288999,4915,0.10088259441707717
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00025265680833333335,0.030834616464474388,48670,4579,0.09408259708239161,5073,0.10423258680912266
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00023019718333333337,0.031514546436900555,48606,4419,0.09091470188865572,5212,0.10722956013660864
0,0,1,2008,51,2059,0.000214335,0.032275696,0.000210167375,0.03227596427899778,48529,4261,0.08780316923901173,5369,0.11063487811411733
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00019223889722222226,0.033118838271798144,48455,4117,0.08496543184397895,5512,0.11375503044061501
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00017613131111111113,0.03404042607632995,48380,3983,0.08232740801984291,5647,0.11672178586192641
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00016160928333333333,0.035037505693443494,48284,3840,0.07952945074973077,5761,0.11931488691906221
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00014846885833333335,0.03610641481302727,48200,3692,0.07659751037344398,5882,0.12203319502074689
0,0,1,2008,56,2064,0.000139246,0.037242802,0.0001365384388888889,0.037242898391924656,48104,3560,0.07400631964077832,6014,0.12502078829203392
0,0,1,2008,57,2065,0.000128163,0.038441902,0.0001256709416666667,0.03844198159635091,48019,3424,0.07130510839459381,6121,0.12747037630937755
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011574085555555557,0.03969784275737462,47901,3294,0.06876683159015469,6230,0.13005991524185298
0,0,1,2008,59,2067,0.000108754,0.041003643,0.0001066393388888889,0.04100369733638087,47779,3157,0.06607505389397016,6345,0.13279892839950605
0,0,1,2008,60,2068,0.000100222,0.042351641,9.82732388888889e-05,0.042351685898154946,47647,3030,0.06359267110206308,6445,0.13526559909333222
0,0,1,2008,61,2069,9.2363e-05,0.043734291,9.056705277777778e-05,0.0437343280911526,47514,2870,0.060403249568548215,6544,0.13772782758765836
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514982063331244,47364,2724,0.05751203445654928,6660,0.14061312389156322
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.692066111111112e-05,0.04659920229335615,47207,2573,0.05450462855085051,6757,0.14313555193085772
0,0,1,2008,64,2072,7.2295e-05,0.048083951,7.08892638888889e-05,0.048083971770099605,47036,2431,0.05168381665107577,6863,0.14590951611531594
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.53295138888889e-05,0.049605747141951644,46864,2283,0.048715431888016386,6966,0.14864288152953226
0,0,1,2008,66,2074,6.1401e-05,0.051166269,6.020709166666668e-05,0.05116628314497412,46678,2149,0.04603881914392219,7064,0.15133467586443292
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.548571666666667e-05,0.052767462213235757,46483,2018,0.04341372114536497,7124,0.15326033173418238
0,0,1,2008,68,2076,5.2149e-05,0.054411317,5.1134991666666666e-05,0.05441132460020449,46254,1884,0.040731612401089634,7197,0.15559735374237904
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.7124519444444446e-05,0.056100051268869605,46005,1748,0.0379958700141289,7273,0.1580915117921965
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.3428805555555554e-05,0.05783598648091,45733,1626,0.03555419500142129,7318,0.1600157435549822
0,0,1,2008,71,2079,4.0817e-05,0.05962164,4.002333611111111e-05,0.05962164369540474,45414,1506,0.03316158012947549,7362,0.16210860087197781
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.688457777777778e-05,0.06145971204746397,45091,1394,0.03091526025149143,7393,0.16395733073118804
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.3992919444444445e-05,0.06335306951307652,44756,1288,0.02877826436678881,7417,0.16572079721154706
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.132678888888889e-05,0.06530478907239756,44385,1180,0.026585558184071195,7438,0.16757913709586572
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.8870497222222224e-05,0.06731815070903205,43974,1067,0.02426433801791968,7438,0.16914540410242415
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.660639444444445e-05,0.06939665640943991,43540,962,0.022094625631603124,7431,0.17067064768029397
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.4519772222222226e-05,0.07154403416244239,43047,861,0.020001393825353684,7409,0.17211420075731176
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.259690277777778e-05,0.07376425795881314,42543,782,0.018381402345861834,7370,0.17323649013938838
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.082503888888889e-05,0.0760615597909394,42014,685,0.01630408911315276,7307,0.17391821773694482
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.9191433333333337e-05,0.07844044055215033,41410,621,0.014996377686549142,7259,0.17529582226515333
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7686280555555556e-05,0.08090568745560277,40722,557,0.013678110112469917,7128,0.17504051863857376
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.6299775e-05,0.08346171037599716,39915,496,0.012426406112990104,7029,0.17609921082299887
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.5021130555555557e-05,0.0861103563103435,39094,434,0.011101447792500128,6862,0.17552565611091217
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3843483333333334e-05,0.08885268325618152,38129,371,0.009730126675234074,6703,0.1757979490676388
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2758008333333334e-05,0.09168958321148873,37052,317,0.008555543560401597,6502,0.17548310482565044
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1757841666666666e-05,0.091689583169191,35847,271,0.00755990738416046,6281,0.17521689402181492
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0835138888888889e-05,0.0916895831353528,34561,220,0.006365556552183097,6026,0.1743583808338879
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.985977777777778e-06,0.09168958310828225,33118,181,0.005465305875958693,5730,0.17301769430521166
0,0,1,2008,89,2097,9.385e-06,0.091689583,9.20251388888889e-06,0.0916895830866258,31482,144,0.004574042309891366,5422,0.172225398640493
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.480825e-06,0.09168958306930063,29798,119,0.003993556614537888,5091,0.17085039264380159
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.816008333333334e-06,0.0916895830554405,27990,98,0.0035012504465880673,4699,0.1678813862093605
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.203161111111111e-06,0.09168958304435242,26096,78,0.002988963825873697,4308,0.16508277130594728
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47075,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46496,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46014,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45871,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45737,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45630,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45567,1,2.1945706322557992e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45506,12,0.000263701489913418,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45459,57,0.001253877120042236,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45403,155,0.00341387133008832,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45350,398,0.008776185226019846,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45301,958,0.021147436038939538,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45258,2084,0.04604710769366742,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45202,3907,0.0864342285739569,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45150,6226,0.13789590254706532,13,0.0002879291251384275
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45091,8706,0.1930762236366459,28,0.0006209664899869153
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45018,10985,0.24401350570882757,51,0.001132880181260829
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44959,12910,0.28715051491358795,101,0.0022464912475811294
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44891,14539,0.3238733821924216,149,0.003319150832015326
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44814,15844,0.3535502298388896,192,0.0042843754183960366
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44744,16853,0.3766538530305739,254,0.00567673878061863
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44675,17759,0.3975153889199776,336,0.007520984890878568
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44614,18522,0.41516116017393645,411,0.009212354866185503
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44550,19122,0.42922558922558923,480,0.010774410774410775
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44496,19651,0.44163520316432936,554,0.012450557353469975
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44450,20058,0.4512485939257593,631,0.014195725534308212
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44400,20414,0.4597747747747748,710,0.01599099099099099
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44353,20693,0.46655243162807475,793,0.017879286632245847
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44305,20865,0.4709400744836926,882,0.019907459654666518
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44251,20995,0.4744525547445255,996,0.022507965921674086
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44195,21080,0.4769770336010861,1107,0.025048082362258174
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44135,21108,0.4782598844454515,1227,0.027801064914466975
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44089,21116,0.47894032525119645,1368,0.031028147610515096
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44020,21072,0.478691503861881,1521,0.034552476147205816
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43956,20979,0.4772727272727273,1673,0.03806078806078806
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43884,20874,0.47566311184030624,1860,0.04238446814328685
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43809,20751,0.47366979387797026,2032,0.04638316327695222
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43720,20624,0.4717291857273559,2231,0.051029277218664224
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43620,20443,0.46866116460339297,2406,0.05515818431911967
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43515,20227,0.4648282201539699,2612,0.06002527863954958
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43405,19977,0.4602465153784126,2841,0.06545328879161387
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43306,19716,0.45527178681937835,3098,0.07153743130282178
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43179,19374,0.4486903355797957,3357,0.07774612658931425
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43027,19059,0.4429544239663467,3663,0.08513259116368792
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42867,18707,0.43639629551869735,3945,0.09202883336832529
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42721,18327,0.42899276702324385,4252,0.09952950539547295
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42578,17929,0.4210860068580018,4569,0.10730893888862793
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42414,17544,0.41363700664874803,4895,0.1154100061300514
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42231,17124,0.405484123037579,5184,0.12275342757689849
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42018,16698,0.39740111380836785,5502,0.1309438811937741
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41829,16290,0.3894427311195582,5820,0.1391379186688661
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41624,15845,0.38066980588122235,6111,0.14681433788199116
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41416,15367,0.3710401777090979,6450,0.15573691327023373
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41203,14847,0.3603378394777079,6794,0.16489090600199013
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40951,14349,0.3503943737637665,7171,0.17511171888354374
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40687,13846,0.34030525720746185,7525,0.18494850935188142
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40402,13331,0.3299589129251027,7847,0.19422305826444236
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40089,12790,0.31904013569807177,8185,0.20417072014767143
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39777,12243,0.30779093445961236,8539,0.2146717952585665
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39448,11707,0.2967704319610627,8871,0.22487832082741838
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39102,11145,0.2850237839496701,9173,0.23459158099329958
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38693,10594,0.27379629390329,9496,0.24541906804848423
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38269,10032,0.2621442943374533,9795,0.25595129216859597
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37842,9467,0.2501717668199355,10058,0.26578933460176524
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37374,8867,0.23725049499652165,10342,0.27671643388451866
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36868,8311,0.22542584354996203,10606,0.2876749484647933
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36320,7793,0.21456497797356827,10803,0.29743942731277534
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35737,7236,0.20247922321403589,10961,0.30671293057615356
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35111,6689,0.19051009655093845,11077,0.3154851755859987
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34378,6143,0.17868985979405433,11165,0.32477165629181454
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33611,5601,0.16664187319627502,11174,0.332450685787391
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32770,5087,0.1552334452242905,11195,0.34162343606957585
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31960,4602,0.14399249061326658,11161,0.34921777221526906
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31039,4134,0.13318728051805792,11077,0.35687361061889883
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30064,3684,0.12253858435337946,10967,0.36478845130388504
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29057,3273,0.11264067178304711,10789,0.3713046770141446
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,27973,2856,0.10209845207879026,10547,0.37704214778536443
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26829,2477,0.09232546870923254,10234,0.3814529054381453
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25575,2170,0.08484848484848485,9922,0.3879569892473118
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24362,1855,0.07614317379525491,9520,0.39077251457187423
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23106,1577,0.06825067082143166,9079,0.3929282437462131
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21731,1316,0.06055864893470158,8611,0.39625419907045234
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20363,1078,0.052939154348573395,8094,0.39748563571183027
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18920,873,0.04614164904862579,7493,0.39603594080338267
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17401,699,0.04017010516636975,6937,0.3986552496982932
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16050,545,0.03395638629283489,6303,0.39271028037383177
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14541,432,0.02970909841138849,5668,0.38979437452719895
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13074,318,0.02432308398347866,5021,0.3840446688083219
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11605,243,0.02093925032313658,4377,0.377165015079707
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10220,187,0.018297455968688845,3777,0.3695694716242661
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8871,135,0.015218126479540075,3155,0.3556532521699921
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7540,87,0.011538461538461539,2650,0.35145888594164454
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.2866555555555557e-06,0.09446465400694444,6337,65,0.010257219504497397,2176,0.3433801483351744
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.107213888888889e-06,0.09350568520555556,5296,45,0.008496978851963747,1787,0.33742447129909364
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.9424805555555557e-06,0.09273851016444444,4374,33,0.0075445816186556925,1404,0.32098765432098764
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.789513888888889e-06,0.09212477013155555,3530,23,0.006515580736543909,1065,0.301699716713881
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.6492944444444445e-06,0.09163377810524445,2762,16,0.005792903692976104,818,0.2961622013034033
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.5198611111111111e-06,0.09124098448419557,2151,14,0.006508600650860065,647,0.300790330079033
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,9.203004166666667e-05,0.0,49826,6,0.00012041905832296392,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.00022404027500000002,0.0,49820,14,0.00028101164191087917,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005453016527777779,0.0,49816,45,0.0009033242331780954,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0013168321805555555,0.0,49814,99,0.0019873931023407076,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0030387534333333336,0.0,49813,253,0.005078995442956658,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.0064049212305555565,0.0,49810,569,0.011423408954025296,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.01178973031388889,0.0,49808,1158,0.02324927722454224,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.018147479958333337,0.018637520488805147,49804,1994,0.04003694482370894,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.022745395169444446,0.018976649305210286,49797,3038,0.0610076912263791,41,0.0008233427716529109
0,0,1,2034,17,2051,0.024450226,0.019320934,0.02397480493888889,0.019321886474194857,49795,4035,0.08103223215182247,87,0.0017471633698162466
0,0,1,2034,18,2052,0.02267506,0.019672552,0.022234156055555558,0.019673327846473136,49790,4961,0.09963848162281583,181,0.0036352681261297448
0,0,1,2034,19,2053,0.019335559,0.020030437,0.01895958979722222,0.020031068968598763,49782,5714,0.11478044273030412,275,0.005524085010646418
0,0,1,2034,20,2054,0.01584426,0.020394698,0.015536177166666667,0.020395189604344926,49776,6236,0.12528126004500162,394,0.007915461266473803
0,0,1,2034,21,2055,0.012949441,0.020765443,0.01269764631388889,0.02076584343277927,49764,6602,0.13266618439032232,536,0.010770838357045254
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010428733911111111,0.021143108167390994,49749,6861,0.13791231984562505,680,0.013668616454602102
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008607448061111111,0.021527091673596704,49739,7065,0.14204145640242063,843,0.016948471018717708
0,0,1,2034,24,2058,0.007280674,0.021917691,0.00713910533888889,0.021917907397969658,49727,7214,0.1450720936312265,1002,0.02015001910430953
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005950069944444445,0.022315676488720692,49716,7290,0.14663287472845765,1167,0.02347332850591359
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0049829215250000005,0.02272049408311466,49701,7346,0.14780386712540994,1318,0.026518581115068107
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004192747694444445,0.02313248905835012,49697,7352,0.14793649516067367,1465,0.029478640561804534
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0035443023833333334,0.023551781231200095,49684,7307,0.1470694791079623,1637,0.03294823283149505
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0030098270444444447,0.023978491637818056,49679,7223,0.14539342579359488,1829,0.03681636103786308
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002567375863888889,0.02441274349307217,49670,7176,0.14447352526676063,2015,0.04056774713106503
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0021995361361111113,0.02465359471929284,49664,7122,0.14340367268041238,2182,0.04393524484536082
0,0,1,2034,32,2066,0.001929965,0.024897315,0.001892437902777778,0.024897358400374995,49651,7029,0.14156814565668366,2335,0.047028257235503815
0,0,1,2034,33,2067,0.00166741,0.025144638,0.001634988138888889,0.025144673065201795,49636,6891,0.13883068740430332,2508,0.050527842694818276
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0014182824194444445,0.0253962003327808,49621,6793,0.13689768444811673,2700,0.05441244634328208
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0012351460194444444,0.025652626895091627,49607,6631,0.13367065131937025,2865,0.05775394601568327
0,0,1,2034,36,2070,0.001101184,0.025914647,0.001079772088888889,0.02591466550317317,49596,6516,0.13138156302927656,3078,0.062061456569078154
