policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42504,8331,0.1960050818746471,13757,0.3236636551853943
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42182,7962,0.18875349675216918,13931,0.3302593523303779
0,0,0,1959,59,2018,0.000138926,0.033886995,0.00013290587333333333,0.04122917725000002,41820,7520,0.179818268770923,14076,0.33658536585365856
0,0,0,1959,60,2019,0.000147643,0.034686184,0.00014124513666666667,0.04069845589333335,41452,7097,0.17121007430280807,14273,0.34432596738396215
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00015015552999999998,0.040490128112000014,41067,6672,0.16246621374826503,14453,0.3519370784328049
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00015962748666666668,0.04056434088906667,40690,6282,0.15438682723027772,14640,0.35979356107151633
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00016969640333333334,0.04088491314325334,40275,5911,0.14676598386095593,14743,0.36605834885164495
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00018040054666666665,0.041421681877525346,39836,5568,0.13977306958529973,14810,0.3717742745255548
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00019178009666666665,0.04215071474653014,39363,5242,0.13317074409978913,14852,0.3773086400934888
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020926414444444444,0.041961412212278046,38876,4901,0.12606749665603456,14854,0.38208663442741025
0,0,0,1959,67,2026,0.000226555,0.04256587,0.0002224644236111111,0.043210576829016176,38342,4596,0.11986855145793125,14827,0.38670387564550623
0,0,0,1959,68,2027,0.000240845,0.04403836,0.0002364964097222222,0.04457196744522638,37796,4275,0.11310720711186369,14779,0.3910202137792359
0,0,0,1959,69,2028,0.000256036,0.045599597,0.00025141312777777775,0.04590901086774559,37229,3949,0.1060732224878455,14728,0.3956055762980472
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00026727153055555557,0.047506158286848725,36642,3632,0.09912122700725944,14627,0.399186725615414
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002841285708333333,0.04920102991135468,35960,3345,0.09302002224694104,14551,0.4046440489432703
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0003020490569444444,0.050991253009389614,35277,3056,0.08662868157723162,14389,0.40788615812002155
0,0,0,1959,73,2032,0.000327004,0.052727683,0.0003210997611111111,0.05287423015975947,34499,2789,0.08084292298327488,14229,0.4124467375865967
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00034135138333333333,0.054847005400814344,33766,2517,0.07454243913996328,14022,0.4152697980216786
0,0,0,1959,75,2034,0.000369553,0.056805098,0.00036288051527777774,0.056906140947286826,32933,2257,0.06853308231864695,13806,0.41921476938025687
0,0,0,1959,76,2035,0.00039286,0.0589637,0.0003857666944444444,0.05904760607520383,32044,2018,0.06297590812632631,13557,0.42307452253151917
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00041009535,0.061266668272144116,31177,1807,0.0579593931423806,13260,0.42531353241171377
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00043595780277777774,0.06354127799706656,30261,1565,0.051716731106044085,12904,0.42642344932421267
0,0,0,1959,79,2038,0.000471972,0.06586661,0.00046345028333333327,0.06590088803487358,29215,1340,0.04586684922129043,12519,0.4285127502995037
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004926758958333333,0.06831832632084464,28129,1143,0.0406342209108038,12108,0.430445447758541
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005237436361111111,0.0707852873377332,26967,989,0.03667445396225016,11595,0.42996996328846365
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005567703555555555,0.07329445932405391,25730,840,0.03264671589584143,11089,0.4309755149630781
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005918778152777778,0.07584624311980909,24480,693,0.028308823529411765,10553,0.43108660130718957
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006291975958333333,0.07844343967120186,23161,534,0.02305599930918354,9920,0.42830620439531975
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006688691333333333,0.0810893230143788,21744,443,0.020373436350257543,9272,0.4264164827078734
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0007110397194444443,0.08108711081150302,20263,370,0.018259882544539308,8630,0.4258994225929033
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007558684291666666,0.08108534104920243,18811,294,0.015629153155068843,7901,0.42002020094625486
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0008035202291666666,0.08108392523936193,17247,219,0.012697860497477823,7170,0.41572447382153416
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008541748152777777,0.08108279259148955,15693,167,0.01064168737653731,6477,0.41273179124450393
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0009080187569444444,0.08108188647319163,14180,140,0.009873060648801129,5764,0.4064880112834979
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009652553166666666,0.08108116157855332,12667,111,0.00876292729138707,5060,0.3994631720217889
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010260956125,0.08108104559541118,11184,80,0.00715307582260372,4378,0.39145207439198854
0,0,0,1959,93,2052,0.001110823,0.081078262,0.001090766473611111,0.08108048887632895,9741,57,0.005851555281798583,3754,0.38538137768196284
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011595094583333333,0.08108004350106317,8400,35,0.004166666666666667,3179,0.37845238095238093
0,0,0,1959,95,2054,0.001255244,0.081078262,0.001232579872222222,0.08107968720085053,7158,28,0.003911707180776753,2652,0.3704945515507125
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0013102487319444443,0.08107940216068042,5975,18,0.0030125523012552303,2191,0.36669456066945605
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013928066930555553,0.08107917412854433,4934,13,0.00263477908390758,1745,0.35366842318605596
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014805581583333333,0.08107899170283546,3957,9,0.002274450341167551,1364,0.3447055850391711
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015738310972222222,0.08107884576226837,3142,9,0.002864417568427753,1072,0.3411839592616168
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48542,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48463,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48404,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48374,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48347,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48320,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48284,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48265,68,0.0014088884284678338,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48242,170,0.0035239003358069733,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48218,435,0.009021527230494836,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48190,928,0.01925710728366881,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48170,1870,0.038820842848245794,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48153,3373,0.0700475567462048,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48136,5508,0.11442579358484295,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48105,8179,0.1700239060388733,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48061,10947,0.22777303843032812,107,0.002226337362934604
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47993,13351,0.27818640218365176,253,0.005271602108640843
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47912,15397,0.32135999332108867,453,0.009454833862080481
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47840,16799,0.35114966555183946,662,0.013837792642140469
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47767,17797,0.37257939581719596,930,0.01946950823790483
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47681,18405,0.3860028103437428,1217,0.025523793544598477
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47595,18866,0.3963861750183843,1531,0.03216724445845152
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47524,19105,0.40200740678394076,1832,0.03854894369160845
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47457,19205,0.4046821332996186,2178,0.04589417788735065
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47375,19159,0.4044116094986807,2493,0.05262269129287599
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47290,19004,0.4018608585324593,2835,0.05994924931275111
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47198,18810,0.3985338361794991,3223,0.06828679181321243
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47114,18589,0.39455363586195186,3588,0.07615570743303476
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47040,18264,0.38826530612244897,3967,0.08433248299319727
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46958,17948,0.3822138932663231,4355,0.09274245070062609
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46855,17613,0.3759043858713051,4726,0.10086436879735354
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46747,17256,0.3691359873360857,5077,0.10860589984384024
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46637,16883,0.3620087055342325,5451,0.1168814460621395
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46534,16502,0.35462242661279925,5810,0.12485494477156488
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46436,16096,0.3466276165044362,6179,0.13306486346799898
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46351,15694,0.33859032167590775,6559,0.1415071950982719
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46253,15248,0.3296651028041424,6942,0.15008756188787753
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46169,14854,0.32173103164461003,7355,0.15930602785418788
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46067,14435,0.3133479497254,7718,0.1675385851043046
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45947,14015,0.30502535530067254,8083,0.17592008183341676
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45829,13608,0.29692989155338323,8440,0.18416286630735998
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45724,13227,0.28927915317994923,8794,0.19232788032543086
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45611,12855,0.2818399070399684,9114,0.19982021880686676
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45480,12462,0.27401055408970976,9418,0.20708003518029902
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45347,12036,0.2654199836813902,9744,0.21487639755661897
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45203,11646,0.25763776740481825,10110,0.22365772183262173
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45069,11243,0.24946193614235948,10420,0.23120104728305488
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44904,10874,0.24216105469445928,10726,0.23886513450917513
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44739,10492,0.23451574688750307,10984,0.2455128634971725
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44556,10140,0.22757877726905468,11254,0.2525810216356944
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44341,9777,0.22049570375047925,11502,0.2593987505920029
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44139,9424,0.2135073291193729,11746,0.2661138675547702
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43896,9094,0.20717149626389647,11968,0.2726444322945143
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43659,8733,0.20002748574177145,12171,0.27877413591699307
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43416,8381,0.19303943246729316,12396,0.2855168601437258
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00011365008666666667,0.03881507090000002,43148,7980,0.18494484101232966,12607,0.29218040233614534
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011942739666666668,0.03813011840000002,42854,7561,0.17643627199327952,12832,0.29943529192140755
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00012620729333333335,0.03775596398933335,42523,7204,0.16941419937445618,13063,0.30719845730545825
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00013387497666666668,0.03764619231200001,42187,6856,0.16251451869059189,13221,0.3133903809230332
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00014227546666666666,0.03776446720938668,41811,6499,0.1554375642773433,13370,0.31977230872258494
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00015125091333333332,0.03808385764134401,41459,6174,0.1489182083504185,13524,0.3262017897199643
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00016079175,0.03858765204720214,41111,5825,0.14168957213397873,13605,0.3309333268468293
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00017093433,0.039258585241345706,40706,5485,0.1347467203852012,13687,0.3362403576868275
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00018171692000000002,0.04008169298529298,40277,5181,0.12863420810884624,13792,0.34242868138143356
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00019317874333333332,0.04104519918222343,39830,4877,0.12244539291990962,13857,0.34790359025859907
0,0,0,1962,66,2028,0.000214666,0.041181734,0.0002107900861111111,0.04158092924468636,39404,4569,0.11595269515785199,13899,0.3527306872398741
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00022408659583333332,0.04289595989645628,38890,4265,0.10966829519156596,13926,0.35808691180251995
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00023822070416666666,0.04431156701195591,38402,3970,0.1033800322899849,13914,0.36232487891255666
0,0,0,1962,69,2031,0.000257903,0.045599597,0.0002532464180555555,0.04575801690028574,37824,3694,0.09766285956006768,13860,0.3664340101522843
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00026921970833333335,0.04738099200286655,37234,3401,0.09134124724713971,13780,0.3700918515335446
0,0,0,1962,71,2033,0.000291463,0.048988289,0.0002862004736111111,0.04909721234661359,36558,3135,0.08575414409978664,13721,0.3753214070791619
0,0,0,1962,72,2034,0.000309846,0.050814715,0.00030425155833333335,0.05090510246080748,35903,2864,0.07977049271648609,13574,0.378074255633234
0,0,0,1962,73,2035,0.000329389,0.052727683,0.00032344169861111107,0.05280271514579685,35159,2637,0.0750021331664723,13421,0.3817230296652351
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003438406125,0.05478762585321695,34449,2417,0.07016168829283868,13247,0.38453946413538853
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003655268555555555,0.056856831989010856,33691,2143,0.06360749161497135,13033,0.3868392152206821
0,0,0,1962,76,2038,0.000395724,0.0589637,0.0003885789833333333,0.059006659910504355,32837,1925,0.058622894905137495,12822,0.3904741602460639
0,0,0,1962,77,2039,0.000420681,0.061197001,0.0004130853708333333,0.06123267064333779,31942,1722,0.053910212259720744,12533,0.3923674159413938
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004391363569444444,0.06352111969449807,30987,1517,0.04895601381224384,12205,0.3938748507438603
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004668291541666666,0.06588416035385529,29963,1326,0.044254580649467676,11823,0.3945866568768147
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004962688305555556,0.06830445183627246,28906,1149,0.039749532968933785,11430,0.3954196360617173
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005275624180555555,0.07077378598891941,27772,1009,0.03633155696384848,11011,0.39647846752124444
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005608297138888889,0.0732849314539156,26559,858,0.032305433186490456,10542,0.39692759516548065
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005961924791666666,0.07583835502934225,25304,728,0.02877015491621878,10031,0.3964195384128991
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006337842583333333,0.07843691283165534,23966,589,0.024576483351414505,9461,0.39476758741550527
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006737454694444445,0.08108392523936193,22554,475,0.021060565753303184,8850,0.39239159350891195
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007162234041666666,0.08108279259148955,21080,398,0.018880455407969638,8253,0.3915085388994307
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007613781194444444,0.08108188647319163,19634,313,0.015941733727207905,7591,0.38662524192726905
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008093785097222221,0.08108116157855332,18025,237,0.013148404993065188,6918,0.3838002773925104
0,0,0,1962,89,2051,0.000876222,0.081078262,0.0008604013249999999,0.08108058166284265,16431,184,0.011198344592538495,6249,0.38031769216724487
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009146380444444444,0.08108011773027413,14851,142,0.00956164568042556,5601,0.3771463201131237
0,0,0,1962,91,2053,0.000990169,0.081078262,0.000972290948611111,0.08107974658421929,13266,113,0.008518015980702547,4938,0.3722297602894618
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010335750833333332,0.08107968720085053,11730,82,0.006990622335890878,4324,0.3686274509803922
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010987172777777777,0.08107940216068042,10269,51,0.004966403739409875,3739,0.3641055604245788
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011679610541666665,0.08107917412854433,8871,44,0.00495998196370195,3215,0.36241686393867656
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012415627,0.08107899170283546,7610,30,0.003942181340341655,2697,0.35440210249671483
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0013197981416666667,0.08107884576226837,6378,29,0.004546879899655064,2209,0.34634681718407023
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0014029570527777776,0.08107872900981469,5272,15,0.0028452200303490135,1799,0.341236722306525
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0014913477638888888,0.08107863560785177,4266,7,0.0016408813877168307,1445,0.3387248007501172
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015853002083333332,0.0810785608862814,3422,7,0.0020455873758036236,1145,0.33459964932787845
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49369,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49259,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49249,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49234,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49219,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49211,56,0.001137956960842088,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49193,140,0.0028459333645030798,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49182,320,0.006506445447521451,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49168,635,0.01291490400260332,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49159,1294,0.02632274863199007,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49147,2348,0.04777504222027794,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49134,4005,0.08151178410062279,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49116,6067,0.12352390259793143,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49090,8249,0.1680382970055001,92,0.0018741087797922184
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49054,10378,0.2115627675622783,236,0.004811024585151058
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49004,12134,0.24761243980083258,422,0.008611541914945718
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48937,13487,0.27559923983897666,637,0.013016735803175512
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48862,14442,0.2955671073635954,888,0.01817363186116
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48805,15112,0.3096404056961377,1173,0.024034422702591946
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48740,15525,0.31852687730816576,1491,0.030590890439064423
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48679,15776,0.32408225312763206,1825,0.03749049898313441
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48607,15872,0.3265373300141955,2150,0.044232312218404755
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48539,15852,0.3265827478934465,2475,0.05098992562681555
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48476,15766,0.3252331050416701,2836,0.058503176829771436
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48425,15634,0.3228497676819824,3185,0.06577181208053691
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48362,15426,0.318969438815599,3530,0.07299119143128903
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48303,15148,0.31360370991449804,3901,0.08076102933565203
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48236,14870,0.30827597644912513,4266,0.08844016916825607
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48182,14522,0.30139886264580135,4627,0.09603171308787514
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48115,14224,0.2956250649485607,5030,0.10454120336693339
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48058,13905,0.28933788339090266,5376,0.11186482999708686
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0014296723233333333,0.03276003262500002,47994,13481,0.28088927782639495,5722,0.11922323623786307
0,0,0,1984,35,2019,0.001203606,0.02716612,0.00115144974,0.0320711138888889,47906,13053,0.2724710892163821,6157,0.1285225232747464
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00093232237,0.03156303846666668,47839,12646,0.2643449904889316,6585,0.13764919835280837
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007596162933333334,0.03119048934222223,47761,12234,0.25615041561106344,6974,0.1460187182010427
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0006233352999999999,0.0309148581048889,47686,11843,0.2483538145367613,7367,0.15448978735897329
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00051563281,0.030702998560888893,47609,11463,0.24077380327249048,7732,0.16240626772248945
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00043036989333333336,0.030526274837297782,47536,11098,0.23346516324469876,8092,0.17022887916526422
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00036275652,0.030363306428245338,47447,10740,0.22635783084283517,8430,0.17767192867831474
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00030906647333333334,0.0302096750570496,47365,10408,0.2197403145782751,8762,0.18498891586614588
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00026640392333333337,0.030031494891542155,47301,10065,0.21278619902327647,9061,0.1915604321261707
0,0,0,1984,44,2028,0.000243058,0.02923,0.00023252548666666666,0.029910018592836266,47225,9718,0.20578083642138698,9368,0.19836950767601905
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00020569864,0.02980668276448567,47145,9420,0.19980909958638243,9679,0.20530278926715453
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00018459074666666667,0.029728377589576273,47053,9132,0.1940790172783882,9945,0.211357405478928
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016818965333333333,0.02968315633670018,46960,8806,0.18752129471890971,10198,0.21716354344122657
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00015573385333333332,0.029680088933836675,46834,8497,0.18142802237690567,10457,0.22327796045607892
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014667326333333335,0.02972919336016915,46701,8197,0.175520866790861,10698,0.22907432389028073
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00014063478333333333,0.029841448617763208,46573,7945,0.17059240332381423,10917,0.23440620101775708
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00013733906666666665,0.03002551723678739,46417,7666,0.1651550078634983,11105,0.23924424241118555
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00013640918666666668,0.030278488083152758,46274,7408,0.16008989929550071,11293,0.244046332713835
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013753709666666666,0.030598219406422465,46085,7140,0.15493110556580234,11469,0.24886622545296735
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00014051137333333333,0.030984033151054174,45893,6862,0.14952171355108623,11633,0.25348092301658204
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00014517799333333334,0.03143578589755341,45712,6591,0.14418533426671334,11813,0.2584222961148057
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00015141450333333334,0.031953801571661576,45497,6321,0.1389322372903708,11976,0.2632261467789085
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00015911088666666664,0.0325388231589233,45284,6053,0.13366752053705502,12134,0.2679533610105114
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00016814373333333334,0.03319197463181106,45047,5798,0.12871001398539303,12283,0.27267076608875174
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00017835902,0.03391473298029482,44796,5541,0.12369407982855612,12420,0.27725689793731584
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00018955010666666666,0.03470889772101998,44522,5270,0.1183684470598805,12534,0.28152374107182965
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00020150557,0.03557787434593336,44229,5038,0.11390716498225147,12673,0.28653146125845036
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00021421584333333334,0.03652905170349817,43955,4807,0.10936184734387441,12781,0.2907746558980776
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00022772780333333334,0.03756486435471168,43674,4566,0.10454732792966066,12864,0.2945459541145762
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00024209119666666667,0.0386861766371018,43370,4340,0.10006917223887479,12954,0.29868572746137884
0,0,0,1984,65,2049,0.000269018,0.039885314,0.0002573605533333333,0.039893872442044544,43026,4107,0.09545391158834193,13007,0.30230558267094315
0,0,0,1984,66,2050,0.000285986,0.041181734,0.00028082236388888887,0.041184679541005666,42668,3845,0.09011437142589294,13059,0.3060607481016218
