policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376425791921229,43516,790,0.018154242117841713,7133,0.16391672028679108
0,0,1,2018,79,2097,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606155975827207,43040,710,0.016496282527881042,7093,0.16480018587360595
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844044052934546,42466,641,0.015094428483963642,7044,0.16587387557104508
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090568743678547,41824,568,0.013580719204284622,6960,0.16641162968630452
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346171036046773,41097,499,0.012142005499184856,6861,0.166946492444704
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,8.551233333333334e-05,0.0,49896,5,0.00010020843354176687,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.0002081734,0.0,49892,13,0.00026056281568187284,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.0005066825555555556,0.0,49891,40,0.0008017478102262933,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.001223572111111111,0.0,49891,89,0.0017838888777535027,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0028235442666666665,0.0,49890,222,0.004449789536981359,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.005951314911111111,0.0,49889,507,0.010162560885165067,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.010954763577777778,0.0,49889,1035,0.020746056244863597,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.016862247666666667,0.018636373610127144,49888,1850,0.037083066067992304,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.02113453148888889,0.018975715092969164,49886,2781,0.05574710339574229,53,0.0010624223228962034
0,0,1,2051,17,2068,0.024450226,0.019320934,0.022276872577777777,0.019321125498322725,49884,3775,0.07567556731617352,119,0.0023855344399005694
0,0,1,2051,18,2069,0.02267506,0.019672552,0.02065949911111111,0.019672707986691396,49878,4676,0.0937487469425398,184,0.003689001162837323
0,0,1,2051,19,2070,0.019335559,0.020030437,0.017616842644444443,0.0200305640595333,49871,5357,0.10741713621142548,269,0.005393916304064487
0,0,1,2051,20,2071,0.01584426,0.020394698,0.014435881333333333,0.020394796838801098,49865,5860,0.11751729670109295,376,0.007540358969216885
0,0,1,2051,21,2072,0.012949441,0.020765443,0.011798379577777778,0.02076552350843373,49853,6234,0.12504764006178165,498,0.009989368744107677
0,0,1,2051,22,2073,0.010635536,0.021142782,0.009690155022222221,0.021142847577113415,49838,6512,0.1306633492515751,622,0.012480436614631406
0,0,1,2051,23,2074,0.008778134,0.021526826,0.007997855422222222,0.021526879414621034,49826,6692,0.13430738971621242,761,0.01527315056396259
0,0,1,2051,24,2075,0.007280674,0.021917691,0.0066335029777777775,0.021917734507581048,49816,6839,0.1372852095712221,908,0.018227075638349126
0,0,1,2051,25,2076,0.00606806,0.022315491,0.005528676888888889,0.02231552829316667,49805,6900,0.13854030719807248,1069,0.021463708463005722
0,0,1,2051,26,2077,0.005081733,0.022720343,0.0046300234,0.022720373375797274,49790,6922,0.13902390038160273,1227,0.02464350271138783
0,0,1,2051,27,2078,0.00427589,0.023132366,0.0038958108888888887,0.02313239074131874,49787,6888,0.13834936830899633,1395,0.028019362484182617
0,0,1,2051,28,2079,0.003614586,0.023551681,0.0032932894666666667,0.023551701151839084,49778,6842,0.13745027923982484,1568,0.031499859375627784
0,0,1,2051,29,2080,0.003069512,0.02397841,0.0027966664888888887,0.023978426413573527,49774,6791,0.13643669385623017,1746,0.03507855506891148
0,0,1,2051,30,2081,0.002618287,0.024412677,0.0023855503777777775,0.02441269036866853,49767,6728,0.13518998533164547,1893,0.03803725360178432
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002043761622222222,0.024653551800454785,49757,6646,0.13356914604980205,2061,0.041421307554715917
0,0,1,2051,32,2083,0.001929965,0.024897315,0.0017584125555555555,0.024897323725799673,49747,6563,0.13192755342030676,2246,0.04514845116288419
0,0,1,2051,33,2084,0.00166741,0.025144638,0.0015191957777777778,0.02514464504998347,49732,6412,0.12893107053808414,2401,0.04827877422987212
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0013178374888888889,0.0253961776964063,49722,6302,0.12674470053497447,2597,0.052230401029725274
0,0,1,2051,35,2086,0.001259639,0.025652604,0.0011476710888888887,0.025652608603139556,49710,6193,0.12458257895795614,2766,0.05564272782136391
0,0,1,2051,36,2087,0.001101184,0.025914647,0.0010033009777777777,0.025914650720128742,49701,6066,0.12204985815174745,2923,0.0588116939296996
0,0,1,2051,37,2088,0.000966236,0.026183041,0.0008803483555555556,0.02618304400692603,49692,5967,0.12007969089591886,3091,0.06220317153666586
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0007752434888888889,0.026458555430853212,49679,5864,0.11803780269329092,3225,0.06491676563537914
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0006850644444444444,0.026741985965514525,49662,5741,0.11560146590954855,3371,0.06787886110104305
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006074140888888889,0.027034164589591562,49652,5602,0.11282526383630065,3520,0.07089341819060663
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005403162222222223,0.027336720285905326,49637,5477,0.11034107621330862,3682,0.07417853617261318
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0004821372222222222,0.027654450040680952,49620,5349,0.10779927448609432,3833,0.07724707779121322
0,0,1,2051,43,2094,0.000473621,0.027993151,0.00043152135555555557,0.027993151842741478,49600,5225,0.10534274193548387,3976,0.08016129032258064
0,0,1,2051,44,2095,0.000425128,0.028358916,0.0003873388444444444,0.028358916683002347,49585,5101,0.10287385297973177,4114,0.08296863970958959
0,0,1,2051,45,2096,0.000382663,0.02875817,0.0003486485111111111,0.028758170554094454,49563,4960,0.10007465246252245,4254,0.08583015555959082
0,0,1,2051,46,2097,0.000345358,0.029197737,0.0003146595111111111,0.029197737450051005,49543,4828,0.09745069939244697,4405,0.0889126617281957
0,0,1,2051,47,2098,0.000312485,0.029684914,0.00028470855555555555,0.02968491436604824,49511,4701,0.09494859728141221,4536,0.09161600452424713
0,0,1,2051,48,2099,0.000283427,0.030227561,0.00025823348888888886,0.030227561298191746,49481,4566,0.09227784402093733,4666,0.09429882176997231
0,0,1,2051,49,2100,0.000257667,0.030834216,0.00023476326666666667,0.03083421624334107,49454,4428,0.08953775225462046,4804,0.0971407772879848
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49601,5,0.00010080441926574061,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49596,15,0.00030244374546334384,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.000556115,0.0,49589,43,0.0008671277904373954,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.001342945,0.0,49584,100,0.002016779606324621,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0028235442666666665,0.0,49579,233,0.004699570382621675,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.005951314911111111,0.0,49577,514,0.010367710833652701,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.010954763577777778,0.0,49572,1036,0.020898894537238765,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.016862247666666667,0.02287682967555555,49566,1849,0.037303796957591895,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.02113453148888889,0.022429860714666662,49555,2787,0.056240540813237816,50,0.001008979921299566
0,0,1,2008,17,2025,0.024450226,0.019320934,0.022276872577777777,0.022134748956942223,49549,3746,0.07560192940321701,106,0.002139296454015217
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02065949911111111,0.021964570431772443,49533,4605,0.092968324147538,201,0.004057900793410453
0,0,1,2008,19,2027,0.019335559,0.020030437,0.017616842644444443,0.02189740904512996,49523,5273,0.10647577893100175,319,0.006441451446802496
0,0,1,2008,20,2028,0.01584426,0.020394698,0.014435881333333333,0.021847003654172147,49508,5759,0.1163246344025208,436,0.00880665750989739
0,0,1,2008,21,2029,0.012949441,0.020765443,0.011798379577777778,0.021948408113002978,49486,6114,0.12355009497635695,568,0.01147799377601746
0,0,1,2008,22,2030,0.010635536,0.021142782,0.009690155022222221,0.02210635107956463,49463,6379,0.12896508501304005,709,0.014333946586337262
0,0,1,2008,23,2031,0.008778134,0.021526826,0.007997855422222222,0.02231168331593006,49447,6569,0.13284931340627337,857,0.017331688474528283
0,0,1,2008,24,2032,0.007280674,0.021917691,0.0066335029777777775,0.022556977446767188,49430,6743,0.13641513251062107,988,0.01998786162249646
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005528676888888889,0.022863464834293353,49410,6799,0.13760372394252177,1114,0.022546043311070633
0,0,1,2008,26,2034,0.005081733,0.022720343,0.0046300234,0.02316667522617132,49384,6824,0.1381824072574113,1271,0.025737080835898266
0,0,1,2008,27,2035,0.00427589,0.023132366,0.0038958108888888887,0.02349590700511211,49368,6803,0.13780181494085236,1432,0.029006643979906013
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0032932894666666667,0.023847785662456742,49350,6756,0.13689969604863222,1590,0.03221884498480243
0,0,1,2008,29,2037,0.003069512,0.02397841,0.0027966664888888887,0.02421958578696142,49336,6691,0.13562104751094536,1766,0.03579536241284255
0,0,1,2008,30,2038,0.002618287,0.024412677,0.0023855503777777775,0.024609111929165366,49318,6632,0.13447422847641835,1924,0.03901212539032402
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002043761622222222,0.024812239419841804,49300,6569,0.13324543610547668,2090,0.042393509127789046
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0017584125555555555,0.02502552910275477,49282,6498,0.13185341503997403,2255,0.045757071547420966
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015191957777777778,0.025248228196782695,49257,6346,0.12883448037842338,2396,0.04864283249081349
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013178374888888889,0.02547987316778002,49234,6232,0.1265791932404436,2587,0.05254498923508145
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0011476710888888887,0.025720241056841425,49205,6086,0.1236866172136978,2755,0.0559902448938116
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010033009777777777,0.025969309378982328,49190,5989,0.12175238869688962,2945,0.05986989225452328
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0008803483555555556,0.026227223807045046,49161,5879,0.11958666422570736,3082,0.0626919712780456
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0007752434888888889,0.026494271177789665,49143,5762,0.11724965915796756,3226,0.06564515800826161
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0006850644444444444,0.026770864640266623,49107,5639,0.11483087950801311,3384,0.06891074592216996
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006074140888888889,0.02705751994872937,49083,5512,0.11229957419065664,3530,0.07191899435649818
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005403162222222223,0.027355613680604306,49040,5371,0.10952283849918434,3678,0.075
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0004821372222222222,0.027669740432191062,49002,5235,0.10683237418880862,3841,0.07838455573241908
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00043152135555555557,0.02800553397303499,48966,5112,0.10439897071437323,3989,0.0814646897847486
0,0,1,2008,44,2052,0.000425128,0.028358916,0.0003873388444444444,0.02836895181746491,48932,4983,0.10183519986920625,4124,0.08428022561922668
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003486485111111111,0.028766311686226502,48893,4848,0.09915529830446076,4263,0.08719039535311804
0,0,1,2008,46,2054,0.000345358,0.029197737,0.0003146595111111111,0.029204349905151562,48841,4714,0.09651727032616039,4400,0.09008824553141828
0,0,1,2008,47,2055,0.000312485,0.029684914,0.00028470855555555555,0.029690292595490855,48788,4589,0.09406001475772731,4528,0.09280970730507501
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00025823348888888886,0.030231942533954764,48732,4459,0.09150045144874004,4645,0.09531724534186982
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00023476326666666667,0.030837791575664148,48680,4315,0.08864009860312243,4773,0.09804847986852917
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00021389426666666668,0.03151714254375493,48612,4183,0.08604871225211883,4908,0.10096272525302394
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00019528299999999998,0.032278091348194454,48532,4033,0.08309981043435259,5037,0.10378719195582296
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00017862424444444445,0.03312049749819781,48467,3917,0.08081787608063218,5179,0.1068562114428374
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00016365742222222221,0.03404179039580314,48394,3774,0.07798487415795347,5283,0.10916642558994917
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015016386666666666,0.035038629120031195,48287,3616,0.07488557996976412,5407,0.11197630832315116
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00013795406666666668,0.036107340973457754,48199,3485,0.07230440465569825,5542,0.11498163862320795
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00012686857777777778,0.037243662642184434,48097,3339,0.06942220928540242,5657,0.11761648335655031
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00011677073333333334,0.03844261268170458,48009,3207,0.06679997500468662,5778,0.12035243391864026
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00010754391111111111,0.039698364119416234,47882,3069,0.06409506703980619,5887,0.12294808069838353
0,0,1,2008,59,2067,0.000108754,0.041003643,9.908697777777778e-05,0.04100412814625777,47762,2923,0.061199279762154016,6006,0.12574850299401197
0,0,1,2008,60,2068,0.000100222,0.042351641,9.131337777777778e-05,0.04235204187638344,47631,2795,0.05868027125191577,6120,0.1284877495748567
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734622171005315,47490,2643,0.0556538218572331,6218,0.13093282796378186
0,0,1,2008,62,2070,8.5121e-05,0.04514979,7.755468888888888e-05,0.045150063511718186,47339,2514,0.053106318257673375,6330,0.13371638606645683
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.147302222222222e-05,0.046599402833537064,47184,2372,0.05027127839945744,6413,0.13591471685317055
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.586877777777777e-05,0.048084136447317946,47010,2268,0.04824505424377792,6507,0.13841735800893426
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960588305313963,46836,2127,0.0454137842685114,6562,0.14010590144333418
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.5943133333333337e-05,0.051166395294411776,46648,2007,0.04302435259818213,6643,0.14240696278511406
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276753526103356,46465,1899,0.04086947164532444,6725,0.14473259442591196
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441138485896865,46246,1767,0.03820870994248151,6774,0.14647753319205986
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610010097205001,45986,1628,0.03540207889357631,6827,0.14845822641673553
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.035311111111111e-05,0.05783602200812496,45712,1513,0.033098529926496326,6898,0.15090129506475325
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962167299468518,45395,1418,0.03123692036567904,6936,0.15279215772662189
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145973620949978,45071,1307,0.028998690954272148,6951,0.15422333651350092
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.158548888888889e-05,0.0633530894381832,44735,1203,0.026891695540404603,6985,0.15614172348273164
0,0,1,2008,74,2082,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530480550354963,44366,1090,0.02456836316097913,7009,0.15798133705991074
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.6825844444444442e-05,0.06731816425921475,43967,1000,0.022744330975504354,7017,0.15959697045511406
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939666758428495,43547,892,0.020483615404046203,6987,0.16044733276689555
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154404337894979,43038,812,0.018867047725266043,6971,0.1619731400158
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376426556083156,42527,721,0.01695393514708303,6936,0.1630963858254756
0,0,1,2008,79,2087,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606156606195896,42028,642,0.01527553059864852,6889,0.16391453316836394
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844044492991359,41410,581,0.014030427432987201,6816,0.16459792320695485
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090569106788179,40709,525,0.012896411113021691,6719,0.16504949765408142
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346171335711748,39897,450,0.011279043537108053,6600,0.1654259718775848
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611035877092413,39083,390,0.009978763145101452,6487,0.16598009364685412
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.2863066666666665e-05,0.08885268528733503,38119,337,0.008840735591175005,6325,0.165927752564338
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168958488829229,37017,284,0.007672150633492719,6141,0.16589675014182673
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.0925133333333333e-05,0.09168958451063383,35850,239,0.006666666666666667,5959,0.16622036262203627
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0067777777777778e-05,0.09168958420850706,34582,199,0.005754438725348447,5716,0.1652883002718177
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168958396680565,33149,166,0.005007692539744789,5427,0.1637153458626203
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.550777777777778e-06,0.09168958377344452,31549,132,0.0041839677961266605,5157,0.16346001458049383
0,0,1,2008,90,2098,8.649e-06,0.091689583,7.8802e-06,0.09168958361875564,29862,105,0.0035161744022503515,4851,0.16244725738396623
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.262466666666667e-06,0.09168958349500449,28052,86,0.003065735063453586,4529,0.1614501639811778
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.693022222222222e-06,0.0916895833960036,26141,67,0.0025630236027695957,4161,0.1591752419570789
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47112,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46527,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46254,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46031,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45890,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45660,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45594,1,2.1932710444356715e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45539,13,0.00028546959748786756,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45490,59,0.0012969883490877116,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45440,155,0.0034110915492957744,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45394,398,0.008767678547825704,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45338,966,0.02130663019983237,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45290,2098,0.04632369176418635,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45226,3936,0.08702958475213372,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45168,6260,0.1385936946510804,11,0.00024353524619199433
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45108,8736,0.19366852886405958,27,0.0005985634477254589
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45031,11022,0.24476471763895982,58,0.0012880015988985367
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44975,12938,0.2876709282934964,114,0.0025347415230683712
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44905,14560,0.32424006235385816,162,0.0036076160783877075
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44835,15885,0.3542990966878555,205,0.004572320731571317
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44770,16916,0.37784230511503236,269,0.006008487826669645
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44706,17806,0.39829105712879703,340,0.007605243144096989
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44641,18596,0.41656772921753543,407,0.009117179274657826
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44579,19188,0.43042688261288947,475,0.010655241257094147
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44525,19704,0.44253790005614824,544,0.012217855137563167
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44471,20112,0.4522497807559983,625,0.014054102673652492
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44419,20475,0.46095139467345053,702,0.015804047817375447
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44370,20750,0.46765832769889565,786,0.017714672075726842
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44325,20910,0.4717428087986464,877,0.019785673998871968
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44274,21023,0.4748385056692415,995,0.02247368658806523
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44218,21094,0.4770455470622823,1114,0.02519336017006649
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44153,21130,0.47856317803999726,1238,0.028038864856295156
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44100,21126,0.47904761904761906,1370,0.03106575963718821
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44038,21070,0.47845042917480357,1537,0.0349016758254235
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43983,20993,0.477298046972694,1700,0.03865129709205829
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43909,20897,0.47591609920517436,1871,0.04261085426677902
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43831,20784,0.47418493760124114,2038,0.046496771691268736
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43746,20647,0.47197458053307734,2243,0.05127325926941892
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43641,20462,0.46887101578790585,2430,0.05568158383171788
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43536,20263,0.465430907754502,2651,0.06089213524439544
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43433,19997,0.4604102871088803,2871,0.06610181198627771
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43344,19743,0.45549557032115173,3141,0.07246677740863787
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43221,19425,0.44943430276948704,3398,0.07861918974572546
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43073,19119,0.4438743528428482,3674,0.08529705383883175
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42928,18753,0.4368477450614983,3943,0.09185147223257548
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42776,18381,0.42970357209650273,4249,0.09933140078548719
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42632,18000,0.422218052167386,4571,0.1072199286920623
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42461,17610,0.41473352017145143,4869,0.11466993240856316
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42274,17206,0.4070114018072574,5173,0.12236835880210058
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42065,16786,0.3990490906929752,5476,0.13017948413170094
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41873,16369,0.3909201633510854,5803,0.13858572349724166
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41674,15905,0.38165282910207804,6112,0.14666218745500792
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41461,15418,0.37186753816839924,6463,0.15588143074214322
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41241,14891,0.36107271889624404,6826,0.1655149002206542
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40991,14404,0.35139420848478936,7207,0.17581908223756434
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40744,13905,0.34127724327508346,7555,0.1854260750049087
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40469,13414,0.33146358941411946,7891,0.19498875682621267
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40164,12876,0.3205855990439199,8216,0.20456129867543074
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39847,12329,0.3094084874645519,8557,0.21474640499912165
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39538,11808,0.29864940057666045,8878,0.224543477161212
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39186,11238,0.28678609707548613,9198,0.2347266881028939
