policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46523,10146,0.21808567805171636,11654,0.25049975281043785
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46356,9749,0.21030718785054794,11964,0.25808956769350244
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46158,9388,0.2033883617141124,12256,0.2655227696174011
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45966,9007,0.19594917982856894,12531,0.27261454118261325
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45791,8639,0.1886615273743749,12814,0.2798366491231902
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45581,8263,0.18128167438186965,13079,0.2869397336609552
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.0656924999999996e-05,0.04303090405125,45385,7835,0.17263413021923543,13325,0.2935992067863832
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8235024999999998e-05,0.04348891470349999,45143,7438,0.16476530137562856,13609,0.3014642358726713
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.6013975e-05,0.0441363213252,44919,7039,0.15670428994412164,13882,0.3090451701952403
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.39733e-05,0.04494017329792001,44664,6676,0.1494716102453878,14130,0.3163621708758732
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.2093499999999998e-05,0.045872722892736,44377,6285,0.14162741960925704,14341,0.3231628997002952
0,0,1,1960,62,2022,2.0883e-05,0.04514979,2.0360925e-05,0.046915905305472,44102,5953,0.1349825404743549,14553,0.3299850346923042
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.8763875e-05,0.04805742554949888,43816,5611,0.1280582435639949,14727,0.33611009676830383
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.72926e-05,0.04928141832883968,43491,5271,0.12119748913568325,14841,0.3412430157963717
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5936375e-05,0.05059402218086912,43135,4899,0.11357366407789499,14991,0.34753680306015994
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4686424999999999e-05,0.05198177516958075,42754,4587,0.10728820695139636,15101,0.35320671750011695
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.353495e-05,0.05329862757405051,42324,4256,0.10055760325111048,15181,0.35868537945373785
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2473175e-05,0.05484949480071367,41893,3935,0.0939297734705082,15265,0.3643806841238393
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.149525e-05,0.056461466787868696,41448,3657,0.08823103647944412,15295,0.3690165991121405
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.059435e-05,0.05809432179727092,40899,3336,0.08156678647399691,15265,0.3732365094501088
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.762675e-06,0.05983469273095299,40332,3055,0.07574630566299713,15284,0.37895467618764256
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.9973e-06,0.061635405728181596,39787,2798,0.07032447784452207,15240,0.3830396863297057
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.2914e-06,0.06349795446234928,39160,2545,0.06498978549540348,15155,0.38700204290091933
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.64205e-06,0.06542426781209949,38557,2312,0.05996317140856394,15031,0.38983842103898125
0,0,1,1960,75,2035,7.223e-06,0.067318149,7.042425e-06,0.06741668054699429,37844,2056,0.054328295106225555,14881,0.3932195328189409
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.4896000000000005e-06,0.06947791403489567,37142,1839,0.04951268106187066,14743,0.39693608314038015
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.98065e-06,0.07161105178151476,36375,1647,0.04527835051546392,14548,0.3999450171821306
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.511675e-06,0.07381953585880832,35570,1463,0.04113016587011527,14277,0.4013775653640708
0,0,1,1960,79,2039,5.21e-06,0.076061559,5.07975e-06,0.07610715936366341,34640,1295,0.037384526558891455,13966,0.403175519630485
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.6809750000000005e-06,0.0784722733558776,33676,1147,0.034059864591994296,13603,0.40393752227105356
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.314375e-06,0.08093195405843866,32693,959,0.029333496467133638,13232,0.40473495855381886
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.97605e-06,0.08348338752300488,31546,829,0.026279084511507005,12794,0.4055664743549103
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.6640499999999997e-06,0.08612824836499611,30322,706,0.023283424576215288,12297,0.4055471274981861
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.376425e-06,0.08886745274161036,29070,595,0.02046783625730994,11745,0.4040247678018576
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.1122e-06,0.09170177604947063,27738,495,0.017845554834523037,11133,0.40136275146009087
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.867475e-06,0.0916993374395765,26289,424,0.01612841873026741,10543,0.40104226102172014
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.643225e-06,0.09169738655166121,24821,346,0.013939809032673946,9804,0.39498811490270336
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.43555e-06,0.09169582584132897,23143,274,0.011839433089919199,9088,0.3926889340189258
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.24445e-06,0.09169457727306318,21420,209,0.009757236227824463,8372,0.3908496732026144
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.0689500000000003e-06,0.09169357841845054,19715,160,0.008115647983768704,7599,0.3854425564291149
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.906125e-06,0.09169277933476044,17937,125,0.006968835368233261,6798,0.37899314266599765
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.75695e-06,0.09169214006780835,16122,90,0.005582433941198363,6051,0.37532564197990326
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.619475e-06,0.09169162865424667,14404,68,0.004720910858094974,5292,0.3673979450152735
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.49175e-06,0.09169121952339734,12638,49,0.0038771957588225985,4552,0.3601835733502136
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.37475e-06,0.09169089221871789,10946,32,0.0029234423533710946,3861,0.3527315914489311
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2675e-06,0.0916906303749743,9332,20,0.0021431633090441492,3260,0.3493356193741963
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.16805e-06,0.09169042089997943,7852,10,0.0012735608762098828,2657,0.3383851248089659
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0764e-06,0.09169025331998355,6479,5,0.0007717240314863404,2190,0.3380151257910171
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.91575e-07,0.09169011925598686,5290,4,0.0007561436672967864,1776,0.3357277882797732
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48859,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48785,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48708,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48682,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48622,31,0.0006375714697050718,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48596,67,0.001378714297473043,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48582,189,0.003890329751759911,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48566,482,0.009924638636082856,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48558,1120,0.023065200378928293,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48539,2346,0.04833226889717547,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48529,4392,0.09050258608254858,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48510,7189,0.1481962481962482,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48490,10151,0.20934213239843266,102,0.0021035265003093422
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48468,12780,0.26367912849715275,261,0.005384996286209458
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48443,14889,0.30735090725182174,476,0.009825981049893689
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48410,16328,0.33728568477587273,719,0.014852303243131585
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48375,17294,0.3574987080103359,977,0.02019638242894057
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48344,17861,0.3694563958298858,1298,0.026849247062717192
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48314,18232,0.3773647389990479,1607,0.033261580494266675
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48290,18403,0.38109339407744874,1926,0.039884033961482705
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48266,18463,0.3825260017403555,2273,0.047093191894915676
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48243,18382,0.3810293721368903,2600,0.05389382915656157
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48216,18245,0.3784013605442177,2963,0.06145262983242077
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48187,18042,0.3744163363562787,3314,0.06877373565484467
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48159,17845,0.3705434082933616,3670,0.07620590128532569
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48140,17594,0.36547569588699624,4023,0.0835687577897798
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48106,17322,0.36007982372261255,4366,0.09075790961626408
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48078,17010,0.3538000748783227,4716,0.09809060277049794
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48034,16720,0.3480867718699255,5074,0.10563350959736853
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48002,16386,0.3413607766343069,5415,0.11280779967501355
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47951,16034,0.3343830159954954,5766,0.12024775291443349
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47885,15676,0.32736765166544846,6127,0.12795238592461106
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47834,15282,0.3194798678764059,6476,0.13538487268470126
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47775,14908,0.3120460491889063,6855,0.1434850863422292
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47714,14553,0.305004820388146,7210,0.15110868927358848
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47641,14209,0.2982515060557083,7542,0.15830901954199114
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47577,13811,0.29028732370683313,7872,0.16545809950186013
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47493,13486,0.2839576358621271,8229,0.17326763944160192
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47418,13101,0.2762874857648994,8529,0.1798684044033911
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47342,12734,0.26897891935279455,8879,0.18755016687085463
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47257,12338,0.2610830141566329,9205,0.19478595763590578
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47169,12009,0.25459517903707946,9569,0.20286628930017597
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47063,11667,0.2479017487198011,9864,0.20959139876335975
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,46972,11306,0.24069658519969345,10156,0.2162139146725709
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46860,10904,0.23269312846777634,10467,0.2233674775928297
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46736,10565,0.22605700102704554,10815,0.2314061965080452
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46614,10139,0.21750976101600378,11064,0.23735358475994336
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46458,9778,0.21046967153127555,11397,0.24531835205992508
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46294,9364,0.20227243271266254,11676,0.25221410981984704
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46103,9012,0.19547534867579117,11986,0.2599830813612997
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45929,8656,0.18846480437196542,12262,0.2669772910361645
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45748,8263,0.18061991781061468,12498,0.2731922707003585
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.40665e-05,0.04168866148875,45542,7860,0.17258794080189716,12785,0.2807298757191164
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.135405e-05,0.042113103640999995,45342,7487,0.16512284416214548,13074,0.28834193463014424
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.8876575e-05,0.0427306871628,45110,7115,0.1577255597428508,13310,0.2950565284859233
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.66058e-05,0.043509785660160005,44866,6745,0.1503365577497437,13544,0.30187669950519325
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.4518325e-05,0.044422466838336006,44610,6353,0.142412015243219,13771,0.3086976014346559
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.2595625e-05,0.0454450365141888,44317,6006,0.13552361396303902,13992,0.3157253424193876
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.082405e-05,0.0465626822443776,44045,5677,0.1288909070269043,14200,0.3223975479623113
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.9190925e-05,0.0477657758395991,43759,5334,0.12189492447267991,14341,0.3277268676158048
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.7685525e-05,0.04904192486307174,43434,4984,0.11474881429295022,14482,0.3334254270847723
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.6299075e-05,0.0503963637446953,43055,4621,0.10732783648821276,14607,0.3392637324352572
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.502085e-05,0.051818673935664604,42697,4325,0.10129517296297164,14748,0.34541068459142327
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.384305e-05,0.05319239265924041,42307,4001,0.09457063842862883,14807,0.3499893634623112
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.27569e-05,0.054761859240570934,41862,3687,0.08807510391285653,14876,0.35535808131479624
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.175655e-05,0.056389182430294955,41424,3410,0.08231942835071457,14909,0.3599121282348397
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0835174999999999e-05,0.058042653837816746,40902,3134,0.0766221700650335,14896,0.36418757028996135
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.984975e-06,0.05979208218476239,40374,2860,0.07083766780601378,14903,0.36912369346609203
0,0,1,1961,72,2033,9.438e-06,0.061459709,9.20205e-06,0.061600266382545274,39843,2626,0.06590869161458726,14865,0.37308937580001506
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.48055e-06,0.06346897696987944,39230,2380,0.06066785623247515,14787,0.37693092021412183
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.8156e-06,0.06540037164967959,38617,2129,0.055131159851878705,14676,0.3800398788098506
0,0,1,1961,75,2036,7.387e-06,0.067318149,7.202325e-06,0.06739697423759543,37904,1936,0.05107640354579992,14557,0.38404917686787676
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.637799999999999e-06,0.06946166222791655,37203,1729,0.046474746660215574,14379,0.3865010886218853
0,0,1,1961,77,2038,6.274e-06,0.071544033,6.11715e-06,0.07159764802521182,36437,1570,0.04308806981913989,14169,0.38886296896012296
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.63745e-06,0.07380848008704666,35652,1404,0.03938067990575564,13891,0.3896275103780994
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.195775e-06,0.07609803929093072,34730,1212,0.03489778289663115,13592,0.39136193492657645
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.788225e-06,0.07846590668470207,33719,1062,0.03149559595480293,13259,0.3932204395148136
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.4128500000000004e-06,0.08092670064675093,32719,898,0.02744582658394205,12852,0.39279929093187443
0,0,1,1961,82,2043,4.171e-06,0.08346171,4.0667250000000004e-06,0.08347905201840392,31593,759,0.024024309182413824,12446,0.39394802646155797
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.7478999999999997e-06,0.08612466989199688,30373,625,0.020577486583478747,11991,0.39479142659598987
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.45345e-06,0.08886449879328828,29120,524,0.017994505494505493,11472,0.39395604395604394
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.1824e-06,0.0916993374395765,27788,446,0.01605009356556787,10845,0.3902763782927883
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.9327999999999997e-06,0.09169738655166121,26313,369,0.014023486489567895,10268,0.3902253638885722
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.7027e-06,0.09169582584132897,24863,293,0.011784579495636086,9559,0.38446687849414796
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.4911250000000002e-06,0.09169457727306318,23179,225,0.009707062427197032,8900,0.38396824712023814
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.296125e-06,0.09169357841845054,21549,175,0.008121026497749316,8206,0.38080653394589076
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.11575e-06,0.09169277933476044,19813,134,0.006763236259021854,7457,0.3763690506233281
0,0,1,1961,91,2052,2e-06,0.091689583,1.95e-06,0.09169214006780835,18042,100,0.005542622769094336,6619,0.36686620108635404
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.796925e-06,0.09169162865424667,16190,79,0.004879555281037677,5898,0.3642989499691167
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.65555e-06,0.09169121952339734,14477,55,0.003799129653933826,5158,0.3562892864543759
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.525875e-06,0.09169089221871789,12707,36,0.0028330841268592115,4449,0.3501219800110176
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.4069249999999999e-06,0.0916906303749743,11010,29,0.002633969118982743,3791,0.34432334241598544
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2957749999999999e-06,0.09169042089997943,9387,21,0.0022371364653243847,3192,0.3400447427293065
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1943749999999999e-06,0.09169025331998355,7908,16,0.0020232675771370764,2615,0.3306777946383409
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.1007749999999998e-06,0.09169011925598686,6537,12,0.0018357044515832951,2117,0.3238488603334863
0,0,1,1961,99,2060,1.041e-06,0.091689583,1.014975e-06,0.09169001200478948,5315,12,0.002257761053621825,1698,0.31947318908748823
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,9.1508625e-05,0.0,49894,6,0.00012025494047380447,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.000222770925,0.0,49891,14,0.00028061173357920265,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005422121250000001,0.0,49890,44,0.0008819402685909,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.001309371375,0.0,49890,101,0.002024453798356384,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0030215367,0.0,49889,253,0.005071258193188879,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006368632725,0.0,49888,572,0.011465683130211674,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011722932975000001,0.0,49888,1154,0.02313181526619628,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.018044661375,0.018636136949822888,49887,1992,0.03993024234770581,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.022616526075,0.01897552231673445,49884,3031,0.06076096543982038,40,0.0008018603159329645
0,0,1,2050,17,2067,0.024450226,0.019320934,0.02383897035,0.01932096846969809,49882,4036,0.08091094984162624,92,0.0018443526723066436
0,0,1,2050,18,2068,0.02267506,0.019672552,0.0221081835,0.01967258007760445,49876,4949,0.09922608068008662,180,0.0036089501964872883
0,0,1,2050,19,2069,0.019335559,0.020030437,0.018852170025,0.020030459870715996,49866,5699,0.11428628724982955,288,0.005775478281795211
0,0,1,2050,20,2070,0.01584426,0.020394698,0.015448153499999999,0.0203947157909842,49861,6244,0.12522813421311246,412,0.008262971059545536
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012625704975,0.02076545749151807,49853,6623,0.1328505807072794,535,0.010731550759232142
0,0,1,2050,22,2072,0.010635536,0.021142782,0.010369647599999999,0.021142793803880417,49839,6891,0.13826521398904473,667,0.013383093561267281
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008558680649999999,0.021526835614631784,49824,7111,0.1427223827874117,815,0.01635757867694284
0,0,1,2050,24,2074,0.007280674,0.021917691,0.00709865715,0.02191769883136459,49816,7264,0.145816605106793,959,0.019250843102617633
0,0,1,2050,25,2075,0.00606806,0.022315491,0.0059163585,0.02231549771277,49807,7332,0.1472082237436505,1122,0.022526954042604453
0,0,1,2050,26,2076,0.005081733,0.022720343,0.0049546896749999994,0.02272034846764351,49793,7371,0.14803285602393912,1283,0.025766674030486214
0,0,1,2050,27,2077,0.00427589,0.023132366,0.00416899275,0.023132370453437374,49789,7343,0.14748237562513808,1447,0.029062644359195807
0,0,1,2050,28,2078,0.003614586,0.023551681,0.00352422135,0.023551684627331038,49780,7321,0.14706709521896344,1640,0.03294495781438329
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0029927741999999998,0.02397841295444323,49772,7231,0.14528248814594552,1809,0.03634573655870771
0,0,1,2050,30,2080,0.002618287,0.024412677,0.0025528298249999997,0.024412679406360337,49769,7194,0.14454781088629468,1997,0.04012537925214491
0,0,1,2050,31,2081,0.002243153,0.024653541,0.002187074175,0.024653542944081862,49756,7135,0.14339979097998232,2147,0.043150574805048636
0,0,1,2050,32,2082,0.001929965,0.024897315,0.001881715875,0.02489731657064394,49747,7050,0.1417170884676463,2309,0.046414859187488694
0,0,1,2050,33,2083,0.00166741,0.025144638,0.00162572475,0.025144639268997022,49733,6903,0.13880119839945307,2477,0.04980596384694267
0,0,1,2050,34,2084,0.001446407,0.025396172,0.001410246825,0.025396173025353134,49722,6797,0.1367000522907365,2676,0.053819234946301434
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0012281480249999998,0.02565260482856512,49710,6662,0.1340173003419835,2849,0.057312411989539326
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0010736544,0.025914647669623175,49702,6536,0.13150376242404732,3034,0.06104382117419822
0,0,1,2050,37,2087,0.000966236,0.026183041,0.0009420801,0.026183041541246687,49693,6407,0.12893164027126558,3203,0.06445575835630774
0,0,1,2050,38,2088,0.000850877,0.026458553,0.000829605075,0.02645855343755358,49680,6288,0.12657004830917876,3370,0.0678341384863124
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0007331025,0.026741984353792613,49665,6158,0.12399073794422631,3534,0.07115675022651767
0,0,1,2050,40,2090,0.000666674,0.027034163,0.00065000715,0.02703416328612648,49655,6016,0.1211559762360286,3693,0.07437317490685731
0,0,1,2050,41,2091,0.00059303,0.027336719,0.00057820425,0.027336719231462962,49638,5886,0.11857850840082194,3852,0.07760183730206696
0,0,1,2050,42,2092,0.000529175,0.027654449,0.000515945625,0.02765444918732257,49619,5724,0.1153590358532014,4004,0.08069489510066709
0,0,1,2050,43,2093,0.000473621,0.027993151,0.000461780475,0.027993151151693468,49597,5589,0.11268826743553037,4177,0.08421880355666674
0,0,1,2050,44,2094,0.000425128,0.028358916,0.0004144998,0.02835891612294042,49578,5457,0.11006898220985115,4330,0.08733712533785147
0,0,1,2050,45,2095,0.000382663,0.02875817,0.000373096425,0.028758170099737003,49555,5312,0.1071940268388659,4479,0.09038442135001513
0,0,1,2050,46,2096,0.000345358,0.029197737,0.00033672404999999996,0.02919773708100918,49534,5151,0.10398917914967497,4639,0.09365284451084104
0,0,1,2050,47,2097,0.000312485,0.029684914,0.000304672875,0.029684914065888683,49508,4993,0.10085238749293043,4802,0.09699442514341117
0,0,1,2050,48,2098,0.000283427,0.030227561,0.000276341325,0.030227561053674516,49478,4859,0.09820526294514734,4964,0.1003274182464934
0,0,1,2050,49,2099,0.000257667,0.030834216,0.000251225325,0.030834216043801394,49452,4709,0.09522365121734207,5102,0.10317075143573566
0,0,1,2050,50,2100,0.000234762,0.031514219,0.00022889295000000002,0.0315142190358139,49412,4578,0.0926495588116247,5253,0.10631020804662834
0,0,1,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1919,1,1920,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,1,1919,2,1921,0.0,0.0,0.0,0.0,45947,0,0.0,0,0.0
0,0,1,1919,3,1922,0.0,0.0,0.0,0.0,45619,0,0.0,0,0.0
0,0,1,1919,4,1923,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,1,1919,5,1924,0.0,0.0,0.0,0.0,45192,0,0.0,0,0.0
0,0,1,1919,6,1925,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,1,1919,7,1926,0.0,0.0,0.0,0.0,44933,0,0.0,0,0.0
0,0,1,1919,8,1927,8.5786e-05,0.0,8.5786e-05,0.0,44860,2,4.458314757021846e-05,0,0.0
0,0,1,1919,9,1928,0.000240648,0.0,0.000240648,0.0,44792,9,0.00020092873727451332,0,0.0
0,0,1,1919,10,1929,0.000669254,0.0,0.000669254,0.0,44739,45,0.0010058338362502514,0,0.0
