policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2059,8,2067,9.3855e-05,0.0,8.864083333333333e-05,0.0,49928,5,0.000100144207659029,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00021578949999999998,0.0,49924,17,0.00034051758673183237,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005252197222222223,0.0,49923,44,0.0008813572902269495,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012683369444444444,0.0,49923,102,0.0020431464455261104,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0029268446666666664,0.0,49922,251,0.005027843435759786,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006169045944444444,0.0,49921,552,0.011057470803870114,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011355547611111112,0.0,49921,1087,0.02177440355762104,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.017479159166666668,0.018636097395710576,49921,1928,0.038621021213517355,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.021907746055555555,0.01897549009716614,49920,2927,0.0586338141025641,42,0.0008413461538461539
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02309188011111111,0.019320942224790336,49920,3914,0.07840544871794872,98,0.0019631410256410256
0,0,1,2059,18,2077,0.02267506,0.019672552,0.021415334444444444,0.01967255869957738,49914,4782,0.09580478422887366,171,0.003425892535160476
0,0,1,2059,19,2078,0.019335559,0.020030437,0.018261361277777777,0.020030442457165402,49908,5493,0.11006251502765088,271,0.005429991183778152
0,0,1,2059,20,2079,0.01584426,0.020394698,0.014964023333333331,0.02039470224509418,49903,6026,0.12075426327074525,394,0.00789531691481474
0,0,1,2059,21,2080,0.012949441,0.020765443,0.012230027611111112,0.0207654464578109,49891,6387,0.1280190815978834,515,0.010322503056663527
0,0,1,2059,22,2081,0.010635536,0.021142782,0.010044672888888887,0.021142784816515575,49878,6657,0.13346565620113077,650,0.013031797586110108
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008290459888888888,0.0215268282941405,49868,6849,0.1373425844228764,798,0.016002245929253228
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006876192111111111,0.021917692868636374,49860,6982,0.14003208985158444,948,0.01901323706377858
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005730945555555556,0.02231549260172931,49854,7034,0.14109198860673167,1124,0.02254583383479761
0,0,1,2059,26,2085,0.005081733,0.022720343,0.0047994145,0.02272034430463056,49845,7094,0.14232119570669075,1293,0.02594041528739091
0,0,1,2059,27,2086,0.00427589,0.023132366,0.004038340555555555,0.02313236706263155,49841,7105,0.1425533195561887,1447,0.029032322786460944
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0034137756666666667,0.0235516818655149,49833,7090,0.1422751991652118,1594,0.031986836032348046
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0028989835555555555,0.02397841070495761,49832,7045,0.14137502006742655,1750,0.03511799646813293
0,0,1,2059,30,2089,0.002618287,0.024412677,0.002472826611111111,0.02441267757417994,49826,6994,0.14036848231846827,1900,0.03813270180227191
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0021185333888888887,0.024653541463876,49818,6916,0.13882532418001525,2064,0.04143080814163555
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0018227447222222222,0.024897315374770242,49809,6816,0.13684273926398843,2240,0.044971792246381176
0,0,1,2059,33,2092,0.00166741,0.025144638,0.0015747761111111112,0.025144638302794484,49798,6715,0.1348447728824451,2416,0.04851600465882164
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013660510555555555,0.025396172244658788,49788,6595,0.1324616373423315,2562,0.05145818269462521
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011896590555555554,0.02565260419770334,49779,6455,0.12967315534663212,2742,0.055083468932682456
0,0,1,2059,36,2095,0.001101184,0.025914647,0.001040007111111111,0.02591464715977831,49773,6355,0.12767966568219719,2930,0.05886725734836156
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0009125562222222222,0.02618304112914649,49761,6224,0.12507787222925584,3077,0.06183557404392998
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0008036060555555555,0.02645855310440435,49751,6101,0.12263070089043436,3244,0.06520471950312556
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0007101277777777778,0.02674198408441821,49738,5949,0.1196067393140054,3410,0.06855925047247577
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006296365555555556,0.02703416306827244,49727,5789,0.11641562933617552,3589,0.07217407042451787
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005600838888888889,0.027336719055229212,49711,5666,0.11397879744925671,3770,0.07583834563778641
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49589,8,0.00016132610054649216,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49578,25,0.0005042559199645004,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49571,62,0.001250731274333784,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49565,146,0.0029456269545041864,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49559,329,0.0066385520288948525,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49549,679,0.013703606530908798,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49543,1282,0.02587651131340452,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49533,2132,0.043042012395776555,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49524,3146,0.06352475567401664,36,0.000726920281075842
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49518,4187,0.08455511127266853,110,0.002221414435154893
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49501,5114,0.10331104422132886,178,0.003595886951778752
0,0,1,1997,19,2016,0.019335559,0.020030437,0.018261361277777777,0.025594447277777786,49484,5792,0.1170479346859591,267,0.00539568345323741
0,0,1,1997,20,2017,0.01584426,0.020394698,0.014964023333333331,0.024722906131111118,49467,6284,0.12703418440576547,424,0.008571370812865143
0,0,1,1997,21,2018,0.012949441,0.020765443,0.012230027611111112,0.024290953767111118,49445,6616,0.13380523814339165,594,0.012013348164627364
0,0,1,1997,22,2019,0.010635536,0.021142782,0.010044672888888887,0.0240144416352,49429,6854,0.138663537599385,755,0.015274434036699104
0,0,1,1997,23,2020,0.008778134,0.021526826,0.008290459888888888,0.023865883075768892,49412,7027,0.1422124180361046,928,0.018780862948271675
0,0,1,1997,24,2021,0.007280674,0.021917691,0.006876192111111111,0.023822913078464,49391,7152,0.14480370917778543,1101,0.022291510599097
0,0,1,1997,25,2022,0.00606806,0.022315491,0.005730945555555556,0.023948580286963204,49373,7190,0.14562615194539524,1275,0.025823830838717518
0,0,1,1997,26,2023,0.005081733,0.022720343,0.0047994145,0.02405051668963755,49351,7238,0.1466636947579583,1450,0.029381370185001317
0,0,1,1997,27,2024,0.00427589,0.023132366,0.004038340555555555,0.024215802623549786,49328,7241,0.14679289652935454,1602,0.03247648394421018
0,0,1,1997,28,2025,0.003614586,0.023551681,0.0034137756666666667,0.02443414166110355,49307,7171,0.14543573934735432,1774,0.03597866428701807
0,0,1,1997,29,2026,0.003069512,0.02397841,0.0028989835555555555,0.024697169855513054,49284,7066,0.1433731028325623,1969,0.0399521142764386
0,0,1,1997,30,2027,0.002618287,0.024412677,0.002472826611111111,0.02499809870871903,49259,7017,0.14245112568261636,2168,0.044012261718670696
0,0,1,1997,31,2028,0.002243153,0.024653541,0.0021185333888888887,0.025126499147054327,49243,6937,0.14087281441016997,2329,0.04729606238450135
0,0,1,1997,32,2029,0.001929965,0.024897315,0.0018227447222222222,0.025279422802494667,49217,6831,0.13879350630879575,2500,0.05079545685433895
0,0,1,1997,33,2030,0.00166741,0.025144638,0.0015747761111111112,0.025453360844072268,49189,6719,0.13659558031267152,2676,0.05440240704222489
0,0,1,1997,34,2031,0.001446407,0.025396172,0.0013660510555555555,0.02564562091864066,49158,6607,0.13440335245534807,2835,0.0576711827169535
0,0,1,1997,35,2032,0.001259639,0.025652604,0.0011896590555555554,0.025854178137334302,49121,6495,0.13222450683007267,3006,0.06119582256061562
0,0,1,1997,36,2033,0.001101184,0.025914647,0.001040007111111111,0.026077553584090973,49096,6377,0.129888381945576,3163,0.06442480039107056
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0009125562222222222,0.026314716025954983,49063,6259,0.12757067443898662,3316,0.06758657236614149
0,0,1,1997,38,2035,0.000850877,0.026458553,0.0008036060555555555,0.02656500146495886,49037,6122,0.12484450516956584,3464,0.07064053673756551
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0007101277777777778,0.02682805501519889,49001,5971,0.12185465602742801,3635,0.07418215954776433
0,0,1,1997,40,2037,0.000666674,0.027034163,0.0006296365555555556,0.027103772131602567,48966,5830,0.1190622064289507,3806,0.07772740268757913
0,0,1,1997,41,2038,0.00059303,0.027336719,0.0005600838888888889,0.027393029536278216,48913,5701,0.1165538813812279,3966,0.08108273874021221
0,0,1,1997,42,2039,0.000529175,0.027654449,0.0004997763888888889,0.027700021019192753,48866,5537,0.11330986780174354,4110,0.08410755944828716
0,0,1,1997,43,2040,0.000473621,0.027993151,0.00044730872222222223,0.02803005513545069,48831,5390,0.11038070078433782,4281,0.08766971800700375
0,0,1,1997,44,2041,0.000425128,0.028358916,0.00040150977777777776,0.028388825066751326,48793,5248,0.10755641178037834,4443,0.09105814358617015
0,0,1,1997,45,2042,0.000382663,0.02875817,0.0003614039444444444,0.028782434115770174,48749,5142,0.10547908675049744,4588,0.09411475107181685
0,0,1,1997,46,2043,0.000345358,0.029197737,0.0003261714444444444,0.029217444993124602,48693,4985,0.10237611155607582,4696,0.09644096687408868
0,0,1,1997,47,2044,0.000312485,0.029684914,0.0002951247222222222,0.029700943463681143,48634,4815,0.09900481144878069,4838,0.09947773162807912
0,0,1,1997,48,2045,0.000283427,0.030227561,0.0002676810555555555,0.030240618988747258,48558,4653,0.0958235512171012,5000,0.10296964454878701
0,0,1,1997,49,2046,0.000257667,0.030834216,0.00024335216666666667,0.030844872045866445,48495,4505,0.09289617486338798,5165,0.10650582534281884
0,0,1,1997,50,2047,0.000234762,0.031514219,0.00022171966666666666,0.03152293183934988,48421,4370,0.09025009809793272,5292,0.10929142314285124
0,0,1,1997,51,2048,0.000214335,0.032275696,0.00020242749999999999,0.03228283469391219,48335,4212,0.08714182269576912,5417,0.112071997517327
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00018515927777777778,0.03312419755856718,48254,4060,0.08413810254072202,5563,0.11528577941725038
0,0,1,1997,53,2050,0.000179624,0.034040254,0.0001696448888888889,0.034044832816304035,48156,3919,0.08138134396544563,5690,0.11815765429022344
0,0,1,1997,54,2051,0.000164814,0.035037364,0.00015565766666666666,0.03504113435150287,48039,3777,0.07862361831012303,5813,0.12100584941401778
0,0,1,1997,55,2052,0.000151413,0.036106298,0.00014300116666666668,0.036109406303122975,47934,3612,0.07535361121542121,5935,0.12381608044394375
0,0,1,1997,56,2053,0.000139246,0.037242802,0.0001315101111111111,0.037245366913584106,47806,3500,0.07321256746015145,6067,0.12690875622306824
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00012104283333333334,0.038444019996527516,47687,3342,0.07008199299599471,6158,0.12913372617275148
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00011147844444444444,0.03969952675221228,47561,3205,0.06738714492966927,6281,0.13206198355795715
0,0,1,1997,59,2056,0.000108754,0.041003643,0.0001027121111111111,0.04100508884851793,47423,3082,0.06498956202686461,6383,0.13459713641060245
0,0,1,1997,60,2057,0.000100222,0.042351641,9.465411111111111e-05,0.04235283570472167,47268,2915,0.06166962850131167,6476,0.137006008293137
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.723172222222222e-05,0.043735277966506565,47091,2775,0.05892845766707014,6595,0.14004799218534328
0,0,1,1997,62,2059,8.5121e-05,0.04514979,8.039205555555556e-05,0.04515060512844021,46932,2655,0.05657120940935822,6692,0.1425892781044916
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659985003638778,46760,2520,0.05389221556886228,6772,0.14482463644140292
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.827861111111111e-05,0.048084503676075536,46583,2375,0.05098426464590086,6864,0.14734989159135306
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.292361111111112e-05,0.049606186133900984,46367,2214,0.047749476998727544,6945,0.14978325101904372
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116664538667755,46146,2077,0.0450093182507693,7035,0.1524509166558315
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276769815698419,45920,1937,0.04218205574912892,7114,0.15492160278745645
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.925183333333333e-05,0.05441151923548605,45677,1807,0.03956039144427173,7170,0.15697178010815072
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.538905555555555e-05,0.056100211809707895,45421,1697,0.03736157284075648,7226,0.1590894079830915
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.182944444444444e-05,0.0578361012335038,45125,1579,0.03499168975069252,7260,0.16088642659279778
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.8549388888888885e-05,0.0596217383318245,44783,1464,0.032690976486613225,7281,0.16258401625616864
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145979009062842,44414,1322,0.02976538929166479,7299,0.16434007294997072
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335313387099693,44030,1225,0.02782193958664547,7329,0.16645468998410176
0,0,1,1997,74,2071,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530484214487514,43622,1116,0.025583421209481455,7324,0.16789693274036036
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731819447600372,43147,1024,0.023732820358309963,7310,0.16942081720629476
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.5626555555555557e-05,0.0693966925040917,42658,922,0.021613765296075765,7289,0.1708706455998875
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154406393168078,42094,819,0.01945645460160593,7275,0.17282748135126147
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.1764722222222223e-05,0.07376428251326621,41519,719,0.017317372769093668,7231,0.1741612273898697
0,0,1,1997,79,2076,2.1238e-05,0.076061559,2.005811111111111e-05,0.07606158004627778,40939,659,0.01609712010552285,7167,0.17506534111727204
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.848466666666667e-05,0.07844045469228744,40258,578,0.014357394803517312,7043,0.17494659446569627
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090569912323246,39509,505,0.012781897795439014,6924,0.17525120858538562
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.56995e-05,0.08346172000498973,38620,440,0.011393060590367685,6789,0.17578974624546867
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611036425799738,37716,392,0.010393466963622866,6614,0.17536324106480009
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.3333666666666666e-05,0.08885268981678959,36721,336,0.009150077612265462,6423,0.17491353721303887
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.2288166666666665e-05,0.09168958862754954,35576,293,0.00823588936361592,6186,0.17388126827074432
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.1324833333333332e-05,0.09168958750203965,34300,239,0.006967930029154519,5981,0.1743731778425656
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.043611111111111e-05,0.09168958660163172,32961,196,0.005946421528473044,5737,0.17405418524923394
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.618222222222222e-06,0.09168958588130538,31439,160,0.005089220395050733,5425,0.17255637901968893
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.863611111111112e-06,0.09168958530504431,29777,134,0.004500117540383517,5081,0.17063505390066158
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.1685e-06,0.09168958484403543,28016,107,0.003819246145059966,4744,0.16933181039406053
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.528166666666667e-06,0.09168958447522835,26149,86,0.0032888446976939846,4366,0.16696623197827834
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.937888888888889e-06,0.09168958418018268,24169,68,0.00281352145310108,4007,0.1657908891555298
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.393888888888889e-06,0.09168958394414614,22201,50,0.002252150804017837,3604,0.1623350299536057
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.892388888888888e-06,0.09168958375531693,20122,34,0.0016896928734718218,3219,0.15997415763840572
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.430555555555555e-06,0.09168958360425354,18086,24,0.0013269932544509565,2828,0.1563640384828044
0,0,1,1997,96,2093,5.299e-06,0.091689583,5.004611111111111e-06,0.09168958348340284,15997,18,0.0011252109770581984,2450,0.15315371632181035
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.611722222222221e-06,0.09168958338672227,13884,12,0.000864304235090752,2059,0.14830020167098817
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.25e-06,0.09168958330937782,11894,7,0.0005885320329577938,1720,0.14461072809820077
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.916611111111111e-06,0.09168958324750225,10025,6,0.000598503740648379,1449,0.14453865336658353
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48827,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48704,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48672,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48653,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48600,23,0.00047325102880658434,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48576,63,0.0012969367588932807,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48561,186,0.0038302341385062087,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48544,477,0.00982613711272248,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48532,1110,0.022871507458996125,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48516,2386,0.049179652073542746,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48504,4491,0.09259030183077685,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48482,7400,0.15263396724557568,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48467,10411,0.2148059504405059,104,0.0021457899189139
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48446,13181,0.27207612599595427,273,0.005635140156050035
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48414,15300,0.31602429049448505,469,0.009687280538687157
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48380,16752,0.34625878462174453,749,0.015481603968582058
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48346,17799,0.36815868944690355,1034,0.021387498448682415
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48321,18389,0.3805591771693467,1333,0.027586349620247926
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48293,18786,0.3890004762594993,1659,0.03435280475431222
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48265,18953,0.39268621154045374,1977,0.04096135916295452
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48239,18977,0.3933953854764817,2337,0.04844627790791683
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48216,18922,0.39244234279077483,2708,0.056163928986228635
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48185,18771,0.3895610667220089,3047,0.06323544671578292
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48152,18595,0.38617295231766074,3418,0.07098355208506396
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48122,18392,0.38219525373010266,3758,0.07809317983458709
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48101,18105,0.37639550113303255,4114,0.08552836739360928
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48063,17826,0.3708882092253917,4470,0.09300293364958492
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48030,17528,0.3649385800541328,4819,0.100333125130127
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47994,17163,0.3576072009001125,5171,0.10774263449597866
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47964,16824,0.35076307230422815,5575,0.11623300808940039
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47923,16486,0.3440101830018989,5944,0.1240323018174989
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47851,16125,0.3369835531127876,6285,0.1313452174458214
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47796,15687,0.328207381370826,6638,0.13888191480458617
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47735,15365,0.3218812192311721,7064,0.1479836597884152
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47687,14982,0.31417367416696373,7379,0.15473818860486085
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47622,14607,0.30672798286506237,7735,0.16242492965436142
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47564,14217,0.2989025313262131,8084,0.16996047430830039
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47478,13847,0.2916508698765744,8445,0.17787185643877165
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47403,13474,0.2842436132734215,8781,0.1852414404151636
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47330,13092,0.2766110289457004,9125,0.1927952672723431
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47256,12691,0.268558489927205,9479,0.20058828508549179
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47172,12359,0.2619986432629526,9837,0.20853472398880693
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47073,11991,0.2547320119813906,10133,0.21526140250249612
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46975,11616,0.24728046833422032,10451,0.2224800425758382
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46857,11240,0.23987878011823208,10780,0.23006167701730798
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46740,10829,0.23168592212237912,11076,0.23697047496790757
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46613,10454,0.22427219874284,11393,0.2444167935983524
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46451,10054,0.21644313362467976,11675,0.2513401218488299
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46301,9653,0.20848361806440466,11982,0.2587849074534027
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46102,9287,0.2014446227929374,12264,0.26601882781658065
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45902,8869,0.19321598187442812,12540,0.27319071064441636
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45720,8493,0.18576115485564304,12848,0.2810148731408574
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.2265055555555555e-05,0.04712248975277778,45511,8034,0.1765287512908967,13106,0.28797433587484345
0,0,1,1960,57,2017,3.1443e-05,0.038441902,2.9696166666666662e-05,0.0466001278688889,45295,7603,0.16785517165250027,13453,0.2970084998344188
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.7350166666666664e-05,0.04643757736177778,45073,7200,0.15974086481929314,13756,0.3051937967297495
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.519872222222222e-05,0.046572848911466666,44844,6802,0.15168138435465167,14023,0.3127062706270627
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.3222e-05,0.04695347619630223,44593,6433,0.14426030991411207,14283,0.3202969075863925
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.140111111111111e-05,0.047535947698197335,44307,6039,0.136299004671948,14518,0.3276683142618548
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.9722833333333334e-05,0.04828955054306134,44038,5666,0.1286616104273582,14733,0.3345519778373223
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.8175833333333333e-05,0.049191618865775784,43717,5304,0.12132580003202416,14915,0.3411716265983485
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.675066666666667e-05,0.0502127818068261,43394,4947,0.11400193575148639,15040,0.346591694704337
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5436944444444444e-05,0.05136269387710066,42998,4663,0.10844690450718639,15172,0.35285362109865576
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4226166666666666e-05,0.05261605774592134,42648,4321,0.10131776402175952,15251,0.35760176327143123
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.3110777777777777e-05,0.05371176335386757,42235,4008,0.09489759677992186,15366,0.36382147507991003
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2082277777777777e-05,0.055190299756824296,41817,3701,0.0885046751321233,15435,0.36910825740727454
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1135000000000001e-05,0.05674257262287767,41370,3414,0.08252356780275562,15463,0.37377326565143826
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0262333333333333e-05,0.058295252750703866,40838,3172,0.07767275576668789,15437,0.3780057789313874
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.456722222222223e-06,0.0600004004105831,40285,2914,0.07233461586198336,15389,0.38200322700757106
