policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1956,74,2030,0.000331556,0.054725326,0.0003200436388888889,0.05518235499945293,33420,2696,0.08067025733093956,14847,0.4442549371633752
0,0,0,1956,75,2031,0.000352467,0.056805098,0.0003402285625,0.05718461628157611,32558,2417,0.07423674672891455,14581,0.44784691934394005
0,0,0,1956,76,2032,0.000374696,0.0589637,0.00036168572222222223,0.05927885202525477,31656,2138,0.06753853929744756,14325,0.45252084912812734
0,0,0,1956,77,2033,0.000398327,0.061197001,0.0003844962013888889,0.061458671944050906,30741,1901,0.061839237500406624,14032,0.4564588009498715
0,0,0,1956,78,2034,0.000423448,0.06349997,0.0004087449444444444,0.06365512323417429,29810,1661,0.05571955719557196,13649,0.45786648775578664
0,0,0,1956,79,2035,0.000450152,0.06586661,0.00043452172222222224,0.06599535862858168,28758,1469,0.0510814382084985,13204,0.459141804019751
0,0,0,1956,80,2036,0.00047854,0.068289895,0.0004619240277777778,0.06839668331447055,27618,1282,0.04641900210007966,12678,0.4590484466652183
0,0,0,1956,81,2037,0.000508717,0.070761719,0.0004910532152777778,0.07085024190314458,26462,1082,0.04088882170659814,12150,0.4591489683319477
0,0,0,1956,82,2038,0.000540796,0.073274935,0.0005220183611111111,0.07334826854888035,25200,909,0.036071428571428574,11548,0.45825396825396825
0,0,0,1956,83,2039,0.000574897,0.075830079,0.0005549352986111111,0.07589079158942717,23867,757,0.03171743411404869,10917,0.45740981271211295
0,0,0,1956,84,2040,0.000611147,0.078430065,0.0005899266180555556,0.07848030039363678,22522,629,0.0279282479353521,10264,0.4557321729864133
0,0,0,1956,85,2041,0.000649681,0.081078262,0.0006271226319444445,0.08111980727636264,21131,508,0.0240405092044863,9574,0.45307841559793666
0,0,0,1956,86,2042,0.000690644,0.081078262,0.0006666633055555556,0.08111149822109012,19652,422,0.02147364135965805,8868,0.4512517809892123
0,0,0,1956,87,2043,0.000734187,0.081078262,0.0007086943958333333,0.0811048509768721,18220,327,0.017947310647639957,8144,0.44698133918770583
0,0,0,1956,88,2044,0.000780474,0.081078262,0.0007533742083333333,0.08109953318149767,16734,258,0.01541771244173539,7397,0.4420341819051034
0,0,0,1956,89,2045,0.000829677,0.081078262,0.0008008687708333334,0.08109527894519815,15156,199,0.013130113486408024,6666,0.4398258115597783
0,0,0,1956,90,2046,0.000881979,0.081078262,0.0008513547291666666,0.0810918755561585,13682,139,0.010159333430784973,5884,0.4300540856599912
0,0,0,1956,91,2047,0.000937575,0.081078262,0.0009050203124999999,0.0810891528449268,12136,94,0.0077455504284772575,5157,0.4249340804218853
0,0,0,1956,92,2048,0.000996673,0.081078262,0.0009620662986111111,0.08108871721112973,10640,66,0.006203007518796992,4495,0.4224624060150376
0,0,0,1956,93,2049,0.001059492,0.081078262,0.0010227040833333334,0.08108662616890379,9228,48,0.005201560468140442,3892,0.42175986129172083
0,0,0,1956,94,2050,0.001126267,0.081078262,0.0010871605069444445,0.08108495333512303,7965,38,0.004770872567482737,3298,0.41406151914626493
0,0,0,1956,95,2051,0.001197246,0.081078262,0.0011556749583333332,0.08108361506809843,6805,31,0.00455547391623806,2747,0.40367376928728876
0,0,0,1956,96,2052,0.001272692,0.081078262,0.0012285013055555556,0.08108254445447874,5676,22,0.003875968992248062,2252,0.3967582804792107
0,0,0,1956,97,2053,0.001352887,0.081078262,0.0013059117569444445,0.08108168796358299,4659,16,0.0034342133505044,1801,0.38656364026615153
0,0,0,1956,98,2054,0.001438129,0.081078262,0.0013881939652777779,0.0810810027708664,3754,11,0.002930207778369739,1426,0.3798614810868407
0,0,0,1956,99,2055,0.001528734,0.081078262,0.0014756529583333333,0.08108045461669311,2988,13,0.004350736278447122,1135,0.37985274431057564
0,0,0,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1938,1,1939,0.0,0.0,0.0,0.0,46976,0,0.0,0,0.0
0,0,0,1938,2,1940,0.0,0.0,0.0,0.0,46657,0,0.0,0,0.0
0,0,0,1938,3,1941,0.0,0.0,0.0,0.0,46532,0,0.0,0,0.0
0,0,0,1938,4,1942,0.0,0.0,0.0,0.0,46438,0,0.0,0,0.0
0,0,0,1938,5,1943,0.0,0.0,0.0,0.0,46373,0,0.0,0,0.0
0,0,0,1938,6,1944,0.0,0.0,0.0,0.0,46311,0,0.0,0,0.0
0,0,0,1938,7,1945,0.0,0.0,0.0,0.0,46254,0,0.0,0,0.0
0,0,0,1938,8,1946,0.002269941,0.0,0.002269941,0.0,46218,107,0.002315115323034316,0,0.0
0,0,0,1938,9,1947,0.004546514,0.0,0.004546514,0.0,46181,316,0.00684264091292956,0,0.0
0,0,0,1938,10,1948,0.009052515,0.0,0.009052515,0.0,46145,723,0.015668003033914833,0,0.0
0,0,0,1938,11,1949,0.017784013,0.0,0.017784013,0.0,46111,1552,0.033657912428704646,0,0.0
0,0,0,1938,12,1950,0.033406665,0.0,0.033406665,0.0,46081,2962,0.0642781189644322,0,0.0
0,0,0,1938,13,1951,0.057847605,0.0,0.057847605,0.0,46054,5422,0.11773135883962305,0,0.0
0,0,0,1938,14,1952,0.089342394,0.0,0.089342394,0.0,46017,9014,0.19588412977812547,0,0.0
0,0,0,1938,15,1953,0.119791794,0.004336283,0.119791794,0.004336283,45978,13497,0.2935534386010701,0,0.0
0,0,0,1938,16,1954,0.137806405,0.004785804,0.137806405,0.004785804,45924,17823,0.3880977266788607,63,0.0013718317219754378
0,0,0,1938,17,1955,0.139713022,0.005294747,0.139713022,0.005294747,45874,21619,0.47126912848236474,157,0.003422417927366264
0,0,0,1938,18,1956,0.128788016,0.005865324,0.128788016,0.005865324,45799,24540,0.5358195593790257,273,0.005960828839057622
0,0,0,1938,19,1957,0.111040085,0.0064983,0.111040085,0.0064983,45734,26676,0.5832859579306424,402,0.008789959330038922
0,0,0,1938,20,1958,0.092158652,0.007192392,0.092158652,0.007192392,45660,28118,0.6158125273762594,577,0.012636881296539641
0,0,0,1938,21,1959,0.075545767,0.007943636,0.075545767,0.007943636,45580,29165,0.6398639754278193,771,0.0169153137340939
0,0,0,1938,22,1960,0.061591863,0.008744708,0.061591863,0.008744708,45500,29710,0.652967032967033,974,0.021406593406593406
0,0,0,1938,23,1961,0.050030293,0.009586339,0.050030293,0.009586339,45428,30049,0.6614642951483667,1253,0.02758210795104341
0,0,0,1938,24,1962,0.040498983,0.010464341,0.040498983,0.010464341,45347,30246,0.6669900985732242,1540,0.0339603501885461
0,0,0,1938,25,1963,0.032664191,0.011375882,0.032664191,0.011375882,45273,30268,0.6685662536169461,1865,0.04119453095664082
0,0,0,1938,26,1964,0.026242559,0.012317848,0.026242559,0.012317848,45200,30157,0.6671902654867257,2204,0.048761061946902655
0,0,0,1938,27,1965,0.020994996,0.013286902,0.020994996,0.013286902,45116,29988,0.6646865856902208,2575,0.057075095309867895
0,0,0,1938,28,1966,0.016720618,0.01427955,0.016720618,0.01427955,45029,29722,0.660063514623909,2942,0.0653356725665682
0,0,0,1938,29,1967,0.013251144,0.015292196,0.013251144,0.015292196,44951,29373,0.6534448621832663,3349,0.0745033480901426
0,0,0,1938,30,1968,0.010445881,0.016321217,0.010445881,0.016321217,44857,28937,0.6450944111286978,3797,0.08464676639097576
0,0,0,1938,31,1969,0.008187363,0.01736234,0.008187363,0.01736234,44763,28458,0.6357482742443537,4282,0.09565936152626053
0,0,0,1938,32,1970,0.006377629,0.018408342,0.006377629,0.018408342,44664,27938,0.6255149561167831,4782,0.1070660934981193
0,0,0,1938,33,1971,0.004937419,0.019450588,0.004937419,0.019450588,44556,27439,0.6158317622766856,5287,0.11865966424275069
0,0,0,1938,34,1972,0.003806258,0.020479707,0.003806258,0.020479707,44449,26834,0.603703120430156,5773,0.1298791873832932
0,0,0,1938,35,1973,0.002928812,0.02148569,0.002928812,0.02148569,44338,26261,0.5922910370336957,6340,0.1429924669583653
0,0,0,1938,36,1974,0.002254838,0.022458009,0.002254838,0.022458009,44228,25655,0.5800624039070272,6867,0.15526363389707878
0,0,0,1938,37,1975,0.001741016,0.023385768,0.001741016,0.023385768,44110,25018,0.5671729766492859,7412,0.16803445930627975
0,0,0,1938,38,1976,0.0013514,0.024257866,0.0013514,0.024257866,43991,24307,0.5525448387170103,7972,0.18121888568116207
0,0,0,1938,39,1977,0.001057028,0.025063184,0.001057028,0.025063184,43859,23634,0.5388631751749926,8591,0.19587769898994506
0,0,0,1938,40,1978,0.000835095,0.025790794,0.000835095,0.025790794,43722,22952,0.5249531128493664,9173,0.20980284524953113
0,0,0,1938,41,1979,0.000667968,0.026433191,0.000667968,0.026433191,43588,22281,0.5111727998531705,9756,0.22382307056988163
0,0,0,1938,42,1980,0.00054221,0.02699608,0.00054221,0.02699608,43464,21574,0.4963648076569115,10341,0.23792103810049697
0,0,0,1938,43,1981,0.000447558,0.027490184,0.000447558,0.027490184,43334,20895,0.482184889463239,10927,0.25215765911293675
0,0,0,1938,44,1982,0.000375922,0.027928199,0.000375922,0.027928199,43199,20242,0.4685756614736452,11499,0.26618671728512233
0,0,0,1938,45,1983,0.000321417,0.028324314,0.000321417,0.028324314,43053,19570,0.4545560123568625,12026,0.2793301279817899
0,0,0,1938,46,1984,0.000279842,0.028693884,0.000279842,0.028693884,42876,18960,0.44220542961097115,12564,0.29303106633081444
0,0,0,1938,47,1985,0.00024819,0.02905324,0.00024819,0.02905324,42713,18324,0.4290028796853417,13036,0.30519982206822277
0,0,0,1938,48,1986,0.000224303,0.029419584,0.000224303,0.029419584,42549,17674,0.4153799149216198,13527,0.3179158147077487
0,0,0,1938,49,1987,0.000206641,0.029810981,0.000206641,0.029810981,42350,17034,0.40221959858323497,13999,0.33055489964580875
0,0,0,1938,50,1988,0.000194124,0.030246448,0.000194124,0.030246448,42158,16365,0.3881825513544286,14454,0.34285307652165664
0,0,0,1938,51,1989,0.000185942,0.030742729,0.000185942,0.030742729,41912,15703,0.37466596678755487,14910,0.35574537125405614
0,0,0,1938,52,1990,0.000181242,0.031303827,0.000181242,0.031303827,41651,15085,0.3621761782430194,15342,0.36834649828335453
0,0,0,1938,53,1991,0.000179353,0.031929859,0.000179353,0.031929859,41390,14464,0.3494563904324716,15742,0.38033341386808406
0,0,0,1938,54,1992,0.000179833,0.032617858,0.000179833,0.032617858,41085,13880,0.33783619325788,16113,0.3921869295363271
0,0,0,1938,55,1993,0.00018236,0.033363864,0.00018236,0.033363864,40801,13264,0.3250900713217813,16466,0.403568539986765
0,0,0,1938,56,1994,0.000186668,0.034163586,0.000186668,0.034163586,40500,12636,0.312,16824,0.4154074074074074
0,0,0,1938,57,1995,0.000192519,0.035012305,0.000192519,0.035012305,40150,12048,0.3000747198007472,17158,0.4273474470734745
0,0,0,1938,58,1996,0.000199677,0.035904782,0.000199677,0.035904782,39768,11460,0.28817139408569703,17422,0.438090927378797
0,0,0,1938,59,1997,0.00020788,0.036835168,0.00020788,0.036835168,39363,10879,0.2763762924573838,17686,0.449305185072276
0,0,0,1938,60,1998,0.000216827,0.037796934,0.000216827,0.037796934,38956,10273,0.2637077728719581,17940,0.4605195605298285
0,0,0,1938,61,1999,0.00022623,0.038784205,0.00022623,0.038784205,38534,9710,0.2519852597705922,18198,0.47225826542793375
0,0,0,1938,62,2000,0.000236041,0.039796196,0.000236041,0.039796196,38077,9181,0.24111668461275837,18397,0.483152559287759
0,0,0,1938,63,2001,0.000246277,0.040833472,0.000246277,0.040833472,37633,8644,0.2296920256158159,18516,0.49201498684665057
0,0,0,1938,64,2002,0.000256957,0.041896605,0.000256957,0.041896605,37095,8137,0.2193557083164847,18650,0.5027631756301388
0,0,0,1938,65,2003,0.0002681,0.042986177,0.0002681,0.042986177,36573,7630,0.2086238481940229,18717,0.5117709785907637
0,0,0,1938,66,2004,0.000279726,0.044102779,0.000279726,0.044102779,35998,7117,0.19770542807933775,18750,0.5208622701261181
0,0,0,1938,67,2005,0.000291856,0.045247016,0.000291856,0.045247016,35403,6680,0.18868457475355196,18765,0.5300398271332938
0,0,0,1938,68,2006,0.000304512,0.046419497,0.000304512,0.046419497,34797,6186,0.17777394602983015,18713,0.5377762450785988
0,0,0,1938,69,2007,0.000317717,0.047620846,0.000317717,0.047620846,34128,5694,0.16684247538677918,18648,0.5464135021097046
0,0,0,1938,70,2008,0.000331494,0.048851693,0.000331494,0.048851693,33422,5254,0.15720184309736102,18567,0.5555322841242295
0,0,0,1938,71,2009,0.000345868,0.050112679,0.000345868,0.050112679,32703,4853,0.14839617160505153,18408,0.5628841390698102
0,0,0,1938,72,2010,0.000360866,0.051404456,0.000360866,0.051404456,31949,4440,0.13897148580550253,18120,0.5671539015305643
0,0,0,1938,73,2011,0.000376513,0.052727683,0.000376513,0.052727683,31095,4030,0.12960283003698345,17889,0.5753014954172696
0,0,0,1938,74,2012,0.000392839,0.054725326,0.000392839,0.054725326,30274,3642,0.12030124859615511,17608,0.5816211931029927
0,0,0,1938,75,2013,0.000417615,0.056805098,0.000417615,0.056805098,29386,3248,0.11052882324916627,17223,0.5860954195875587
0,0,0,1938,76,2014,0.000443952,0.0589637,0.000443952,0.0589637,28365,2896,0.10209765556143134,16819,0.5929490569363652
0,0,0,1938,77,2015,0.00047195,0.061197001,0.00047195,0.061197001,27372,2544,0.09294169224024551,16340,0.5969603974864826
0,0,0,1938,78,2016,0.000501713,0.06349997,0.000501713,0.06349997,26280,2228,0.084779299847793,15853,0.603234398782344
0,0,0,1938,79,2017,0.000533352,0.06586661,0.000533352,0.06586661,25175,1923,0.07638530287984112,15243,0.6054816285998014
0,0,0,1938,80,2018,0.000566985,0.068289895,0.0005472980208333333,0.07421783727430556,23990,1659,0.06915381408920383,14652,0.6107544810337641
0,0,0,1938,81,2019,0.000602738,0.070761719,0.0005818095972222223,0.07567572726388888,22813,1422,0.06233288037522465,13962,0.6120194625871214
0,0,0,1938,82,2020,0.000640745,0.073274935,0.0006184969097222222,0.07734576472222222,21586,1164,0.05392383952561846,13161,0.6097007319558974
0,0,0,1938,83,2021,0.000681146,0.075830079,0.0006574950972222223,0.07920030473333334,20205,939,0.04647364513734224,12343,0.6108883939618907
0,0,0,1938,84,2022,0.000724094,0.078430065,0.0006989518472222222,0.08121868953333333,18814,756,0.04018284256404805,11536,0.6131604124588073
0,0,0,1938,85,2023,0.000769747,0.081078262,0.0007430196736111112,0.08338448811911112,17422,597,0.034267018711973365,10662,0.6119848467454942
0,0,0,1938,86,2024,0.000818278,0.081078262,0.0007898655694444445,0.08292324289528889,15986,459,0.028712623545602403,9767,0.6109721005880145
0,0,0,1938,87,2025,0.000869865,0.081078262,0.0008396613541666667,0.08255424671623111,14605,343,0.023485107839780896,8836,0.6049982882574461
0,0,0,1938,88,2026,0.000924703,0.081078262,0.0008925952569444445,0.0822590497729849,13142,268,0.020392634302237103,7930,0.6034089179729113
0,0,0,1938,89,2027,0.000982995,0.081078262,0.0009488632291666666,0.08202289221838792,11771,196,0.01665109166595871,7060,0.5997791181717781
0,0,0,1938,90,2028,0.001044958,0.081078262,0.001008674736111111,0.08183396617471032,10496,146,0.013910060975609756,6192,0.5899390243902439
0,0,0,1938,91,2029,0.001110823,0.081078262,0.0010722527569444443,0.08168282533976826,9199,101,0.01097945428850962,5359,0.5825633221002283
0,0,0,1938,92,2030,0.001180836,0.081078262,0.00113983475,0.08165864280617753,7978,64,0.008022060666833792,4576,0.5735773376786162
0,0,0,1938,93,2031,0.001255257,0.081078262,0.0012116716875000002,0.08154256664494203,6820,36,0.005278592375366569,3821,0.5602639296187684
0,0,0,1938,94,2032,0.001334363,0.081078262,0.001288030951388889,0.08144970571595363,5722,28,0.004893393918210416,3221,0.5629150646627054
0,0,0,1938,95,2033,0.001418449,0.081078262,0.001369197298611111,0.0813754169727629,4839,23,0.0047530481504443065,2663,0.5503203141144865
0,0,0,1938,96,2034,0.001507827,0.081078262,0.0014554718958333334,0.08131598597821031,3992,17,0.004258517034068136,2126,0.532565130260521
0,0,0,1938,97,2035,0.001602829,0.081078262,0.0015471752152777778,0.08126844118256825,3200,15,0.0046875,1663,0.5196875
0,0,0,1938,98,2036,0.001703808,0.081078262,0.001644648,0.08123040534605461,2500,11,0.0044,1294,0.5176
0,0,0,1938,99,2037,0.001811139,0.081078262,0.0017482522291666668,0.08119997667684367,1955,12,0.006138107416879796,1016,0.519693094629156
0,0,0,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1963,1,1964,0.0,0.0,0.0,0.0,48574,0,0.0,0,0.0
0,0,0,1963,2,1965,0.0,0.0,0.0,0.0,48488,0,0.0,0,0.0
0,0,0,1963,3,1966,0.0,0.0,0.0,0.0,48426,0,0.0,0,0.0
0,0,0,1963,4,1967,0.0,0.0,0.0,0.0,48391,0,0.0,0,0.0
0,0,0,1963,5,1968,0.0,0.0,0.0,0.0,48365,0,0.0,0,0.0
0,0,0,1963,6,1969,0.0,0.0,0.0,0.0,48336,0,0.0,0,0.0
0,0,0,1963,7,1970,0.0,0.0,0.0,0.0,48307,0,0.0,0,0.0
0,0,0,1963,8,1971,0.001471035,0.0,0.001471035,0.0,48286,73,0.001511825373814356,0,0.0
0,0,0,1963,9,1972,0.002833254,0.0,0.002833254,0.0,48259,179,0.0037091526969062765,0,0.0
0,0,0,1963,10,1973,0.005417545,0.0,0.005417545,0.0,48239,441,0.00914198055515247,0,0.0
0,0,0,1963,11,1974,0.010230106,0.0,0.010230106,0.0,48219,926,0.019204048196768908,0,0.0
0,0,0,1963,12,1975,0.018536312,0.0,0.018536312,0.0,48205,1785,0.037029353801472875,0,0.0
0,0,0,1963,13,1976,0.031143904,0.0,0.031143904,0.0,48187,3133,0.06501753584991803,0,0.0
0,0,0,1963,14,1977,0.046968799,0.0,0.046968799,0.0,48168,5185,0.10764407905663512,0,0.0
0,0,0,1963,15,1978,0.061737047,0.013408706,0.061737047,0.013408706,48139,7713,0.16022351939176135,0,0.0
0,0,0,1963,16,1979,0.069579749,0.013925761,0.069579749,0.013925761,48098,10353,0.21524803526134142,104,0.002162252068693085
0,0,0,1963,17,1980,0.068939917,0.014438496,0.068939917,0.014438496,48049,12709,0.2645008220774626,252,0.005244646090449333
0,0,0,1963,18,1981,0.062016942,0.014947136,0.062016942,0.014947136,47978,14632,0.30497311267664345,436,0.009087498436783525
0,0,0,1963,19,1982,0.052180608,0.015452286,0.052180608,0.015452286,47909,16053,0.3350727420735144,656,0.013692625602705129
0,0,0,1963,20,1983,0.042311667,0.015954852,0.042311667,0.015954852,47827,17086,0.3572459071235913,902,0.018859639952328183
0,0,0,1963,21,1984,0.033931708,0.016456011,0.033931708,0.016456011,47758,17770,0.37208425813476276,1166,0.024414757736923656
0,0,0,1963,22,1985,0.027067136,0.016957211,0.027067136,0.016957211,47671,18182,0.3814058861781796,1455,0.030521700824400578
0,0,0,1963,23,1986,0.021489413,0.017460174,0.021489413,0.017460174,47599,18446,0.38752914977205405,1769,0.03716464631609908
0,0,0,1963,24,1987,0.016990059,0.017966897,0.016990059,0.017966897,47524,18523,0.3897609628819123,2081,0.04378840164969279
0,0,0,1963,25,1988,0.013383928,0.018479656,0.013383928,0.018479656,47442,18515,0.39026600902154207,2436,0.05134690780321234
0,0,0,1963,26,1989,0.010510159,0.019001016,0.010510159,0.019001016,47364,18392,0.3883117979900346,2758,0.058229879233172875
0,0,0,1963,27,1990,0.008231516,0.01953384,0.008231516,0.01953384,47269,18212,0.3852842243330724,3114,0.06587827117138081
0,0,0,1963,28,1991,0.006433286,0.020080793,0.006433286,0.020080793,47173,18009,0.3817649926864944,3469,0.07353782884277023
0,0,0,1963,29,1992,0.005021747,0.020642738,0.005021747,0.020642738,47106,17706,0.3758756846261623,3822,0.08113616099859891
0,0,0,1963,30,1993,0.00391891,0.021220069,0.00391891,0.021220069,47021,17369,0.36938814572212414,4194,0.08919418983007592
0,0,0,1963,31,1994,0.003060399,0.021812334,0.003060399,0.021812334,46910,17042,0.3632914090812194,4567,0.09735664037518653
0,0,0,1963,32,1995,0.002393879,0.022415502,0.002393879,0.022415502,46797,16709,0.3570528025300767,4931,0.10537000235057803
0,0,0,1963,33,1996,0.001877337,0.023024176,0.001877337,0.023024176,46696,16332,0.34975158471817713,5306,0.11362857632345383
0,0,0,1963,34,1997,0.001477406,0.02363239,0.001477406,0.02363239,46610,15953,0.34226560823857544,5697,0.12222698991632697
0,0,0,1963,35,1998,0.001167814,0.024233603,0.001167814,0.024233603,46515,15588,0.33511770396646245,6071,0.13051703751478017
0,0,0,1963,36,1999,0.000928025,0.024820713,0.000928025,0.024820713,46440,15196,0.3272179155900086,6417,0.13817829457364342
0,0,0,1963,37,2000,0.000742083,0.025386091,0.000742083,0.025386091,46332,14766,0.3186998186998187,6775,0.1462272295605629
0,0,0,1963,38,2001,0.000597647,0.025921629,0.000597647,0.025921629,46241,14389,0.31117406630479444,7167,0.1549923228303886
0,0,0,1963,39,2002,0.000485209,0.02641882,0.000485209,0.02641882,46134,13980,0.30303030303030304,7512,0.16283001690727011
0,0,0,1963,40,2003,0.000397463,0.026868854,0.000397463,0.026868854,46017,13553,0.29452158984723037,7875,0.1711324075884999
0,0,0,1963,41,2004,0.000328804,0.027265853,0.000328804,0.027265853,45904,13178,0.2870773788776577,8247,0.17965754618333915
0,0,0,1963,42,2005,0.000274942,0.027616674,0.000274942,0.027616674,45807,12779,0.27897482917458033,8571,0.18711114021874387
0,0,0,1963,43,2006,0.000232593,0.027932086,0.000232593,0.027932086,45688,12383,0.27103396953248116,8914,0.19510593591315006
0,0,0,1963,44,2007,0.000199248,0.028223581,0.000199248,0.028223581,45571,11990,0.2631059226262316,9245,0.2028702464286498
0,0,0,1963,45,2008,0.000172991,0.02850325,0.000172991,0.02850325,45429,11585,0.25501331748442624,9573,0.21072442712804595
0,0,0,1963,46,2009,0.000152361,0.028783704,0.000152361,0.028783704,45298,11184,0.24689831780652569,9901,0.2185747715130911
0,0,0,1963,47,2010,0.000136248,0.029078052,0.000136248,0.029078052,45172,10818,0.239484636500487,10239,0.2266669618347649
0,0,0,1963,48,2011,0.000123818,0.029399934,0.000123818,0.029399934,45027,10452,0.23212739023252715,10515,0.23352655073622494
0,0,0,1963,49,2012,0.000114451,0.029504274,0.000114451,0.029504274,44855,10070,0.22450117043807824,10782,0.24037454018504067
0,0,0,1963,50,2013,0.000109739,0.02966056,0.000109739,0.02966056,44690,9718,0.21745356903110316,11059,0.24746028194226896
0,0,0,1963,51,2014,0.000107168,0.029879737,0.000107168,0.029879737,44485,9325,0.2096212206361695,11302,0.2540631673597842
0,0,0,1963,52,2015,0.000106442,0.030160767,0.000106442,0.030160767,44269,8983,0.20291852086109918,11562,0.26117599222932525
0,0,0,1963,53,2016,0.000107322,0.030502974,0.000107322,0.030502974,44030,8669,0.19688848512377924,11778,0.2674994322053146
0,0,0,1963,54,2017,0.000109643,0.030906828,0.000109643,0.030906828,43799,8359,0.19084910614397588,11949,0.27281444781844333
0,0,0,1963,55,2018,0.000113284,0.03137309,0.00010384366666666667,0.04444521083333332,43532,7927,0.18209592943122302,12134,0.278737480474134
0,0,0,1963,56,2019,0.000118151,0.031902798,0.00010830508333333334,0.04253706399999999,43260,7537,0.17422561257512714,12401,0.28666204345816
0,0,0,1963,57,2020,0.000124157,0.03249726,0.00011381058333333335,0.041163196,42988,7146,0.16623243695915138,12629,0.2937796594398437
0,0,0,1963,58,2021,0.000131206,0.033158048,0.00012027216666666668,0.04023176490666666,42688,6780,0.15882683658170915,12831,0.3005762743628186
0,0,0,1963,59,2022,0.000139178,0.033886995,0.00012757983333333333,0.03967037548,42334,6406,0.15132045164643076,13015,0.3074361033684509
0,0,0,1963,60,2023,0.000147911,0.034686184,0.00013558508333333334,0.03942200432213333,41994,6078,0.14473496213744821,13169,0.3135924179644711
0,0,0,1963,61,2024,0.000157241,0.035559246,0.00014413758333333334,0.03944326390976,41618,5748,0.13811331635350088,13302,0.31962131769907254
0,0,0,1963,62,2025,0.00016716,0.036513749,0.00015323,0.039704369072618664,41270,5416,0.13123334141022536,13438,0.3256118245699055
0,0,0,1963,63,2026,0.000177704,0.037552274,0.00016289533333333333,0.040177368217454934,40883,5085,0.124379326370374,13511,0.33047966147298385
0,0,0,1963,64,2027,0.000188914,0.038675803,0.00017317116666666667,0.0408387106696815,40456,4781,0.11817777338342891,13597,0.3360935337156417
0,0,0,1963,65,2028,0.00020083,0.039885314,0.0001840941666666667,0.04166975274188219,39990,4530,0.11327831957989497,13640,0.34108527131782945
0,0,0,1963,66,2029,0.000213498,0.041181734,0.00020608487500000001,0.041795880530286704,39528,4240,0.10726573568103623,13655,0.34545132564258246
0,0,0,1963,67,2030,0.000226965,0.04256587,0.00021908427083333333,0.04307370060993274,39036,3968,0.101649759196639,13671,0.35021518598217033
0,0,0,1963,68,2031,0.000241281,0.04403836,0.0002329031875,0.04445867847993216,38547,3695,0.0958570057332607,13627,0.3535164863672919
0,0,0,1963,69,2032,0.0002565,0.045599597,0.00024759375,0.04584331992351653,37987,3441,0.09058362071234896,13594,0.35785926764419407
0,0,0,1963,70,2033,0.000272679,0.04724967,0.0002632109791666667,0.047451703850563916,37414,3165,0.08459400224514887,13498,0.3607740418025338
0,0,0,1963,71,2034,0.000289877,0.048988289,0.0002798118263888889,0.04915586337940553,36763,2903,0.07896526398824906,13421,0.3650681391616571
0,0,0,1963,72,2035,0.000308161,0.050814715,0.0002974609652777778,0.05095377263201151,36107,2686,0.0743900074777744,13293,0.3681557592710555
0,0,0,1963,73,2036,0.000327597,0.052727683,0.0003162221041666667,0.05284311707045669,35403,2476,0.0699375759116459,13132,0.37092901731491684
0,0,0,1963,74,2037,0.000348258,0.054725326,0.0003361657083333333,0.05482117192802607,34674,2240,0.06460171886716272,12955,0.37362288746611294
0,0,0,1963,75,2038,0.000370222,0.056805098,0.0003573670694444445,0.05688468875232439,33908,2024,0.059690928394479176,12773,0.3766957650112068
0,0,0,1963,76,2039,0.000393571,0.0589637,0.0003799053402777778,0.05902979217000671,33102,1806,0.05455863694036614,12536,0.37870823515195456
0,0,0,1963,77,2040,0.000418392,0.061197001,0.00040386450000000004,0.061251877374365826,32223,1590,0.049343636532911274,12279,0.38106321571548274
0,0,0,1963,78,2041,0.000444778,0.06349997,0.00042933431944444444,0.06353250799153551,31297,1386,0.044285394766271524,11995,0.38326357158833113
0,0,0,1963,79,2042,0.000472827,0.06586661,0.00045640939583333336,0.06589361054439274,30317,1240,0.040901144572352145,11684,0.3853943332123891
0,0,0,1963,80,2043,0.000502644,0.068289895,0.00048519108333333334,0.06831229013272687,29293,1088,0.03714197931246373,11339,0.3870890656470829
0,0,0,1963,81,2044,0.000534341,0.070761719,0.0005157874930555556,0.07078028359833755,28209,932,0.03303910099613599,10918,0.3870395972916445
0,0,0,1963,82,2045,0.000568035,0.073274935,0.0005483115625,0.07329031415987015,26990,777,0.028788440163023343,10463,0.38766209707299
0,0,0,1963,83,2046,0.000603852,0.075830079,0.0005828849166666667,0.07584281135283423,25692,657,0.02557216254086875,9948,0.3872022419430173
0,0,0,1963,84,2047,0.000641927,0.078430065,0.0006196378680555556,0.07844060012562362,24348,530,0.02176770165927386,9360,0.38442582552981763
0,0,0,1963,85,2048,0.000682402,0.081078262,0.0006587074861111111,0.08108697467594143,22931,418,0.018228598839998257,8793,0.3834547119619729
0,0,0,1963,86,2049,0.000725426,0.081078262,0.0007002375972222222,0.08108523214075315,21466,338,0.015745830615857635,8191,0.38158017329730737
0,0,0,1963,87,2050,0.000771161,0.081078262,0.0007443845763888889,0.08108383811260253,20029,270,0.013480453342653152,7550,0.3769534175445604
