policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32019,3773,0.11783628470595583,12218,0.3815859333520722
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31040,3369,0.10853737113402062,12073,0.38894974226804124
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30101,2972,0.09873426132022192,11882,0.3947377163549384
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29094,2613,0.08981233243967829,11654,0.40056369010792603
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,28002,2288,0.08170844939647168,11356,0.40554246125276766
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26806,1989,0.07419980601357905,11011,0.4107662463627546
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25662,1671,0.06511573532850129,10630,0.41423115891200996
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24431,1396,0.05714051819409766,10204,0.4176660799803528
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23117,1160,0.05017952156421681,9702,0.4196911363931306
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21707,949,0.04371861611461741,9152,0.42161514718754317
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20256,759,0.03747037914691943,8486,0.4189375987361769
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18717,599,0.03200299193246781,7840,0.41887054549340175
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17263,467,0.02705207669582344,7122,0.41255865145108034
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15674,356,0.022712772744672708,6404,0.40857470971034837
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14095,272,0.019297623270663356,5689,0.40361830436324936
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12590,191,0.01517077045274027,4985,0.3959491660047657
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.358e-06,0.091689583,11114,140,0.0125967248515386,4335,0.3900485873672845
0,0,1,1928,92,2020,2.173e-06,0.091689583,1.9858805555555556e-06,0.11340218564097224,9704,98,0.010098928276999175,3715,0.3828318219291014
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8305194444444444e-06,0.10905966511277781,8349,60,0.007186489399928135,3100,0.3713019523296203
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.6870388888888888e-06,0.10558564869022224,7017,46,0.0065555080518740205,2550,0.36340316374519027
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.554525e-06,0.1028064355521778,5893,29,0.004921092821992194,2092,0.35499745460716103
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4329777777777779e-06,0.10058306504174225,4865,17,0.0034943473792394654,1654,0.3399794450154162
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3205694444444443e-06,0.0988043686333938,3953,11,0.0027826966860612194,1300,0.328864153807235
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.216386111111111e-06,0.09738141150671505,3146,4,0.0012714558169103624,1008,0.3204068658614113
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1213416666666667e-06,0.09624304580537203,2461,4,0.0016253555465258025,771,0.3132872815928484
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47473,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47013,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46658,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46543,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46466,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46388,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46338,4,8.632224092537442e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46292,22,0.00047524410265272616,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46256,75,0.0016214112763749567,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46227,195,0.0042183139723538194,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46199,501,0.010844390571224485,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46171,1232,0.026683415997054427,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46141,2648,0.05738930669036215,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46100,4935,0.10704989154013016,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46066,7708,0.1673251421872965,20,0.0004341596839317501
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46031,10622,0.2307575329669136,54,0.0011731224609502291
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45984,13311,0.28947025052192066,89,0.001935455810716771
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45945,15452,0.336315159429753,148,0.0032212427902927414
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45898,17101,0.37258704082966576,203,0.004422850668874461
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45855,18405,0.4013738959764475,277,0.006040780721840585
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45808,19403,0.42357230178134825,357,0.007793398533007335
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45772,20248,0.4423665122782487,451,0.009853185353491218
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45732,20882,0.456616810985743,540,0.011807924429283653
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45696,21364,0.4675245098039216,650,0.014224439775910364
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45663,21728,0.47583382607362634,760,0.016643672119659243
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45625,21943,0.48094246575342464,892,0.01955068493150685
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45584,22121,0.48527992277992277,1040,0.022815022815022814
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45551,22220,0.4878048780487805,1194,0.026212377335294506
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45508,22237,0.4886393601125077,1372,0.0301485453107146
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45466,22215,0.48860687106849077,1560,0.03431135353890819
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45421,22173,0.48816626670482816,1778,0.039144888928028886
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45359,22078,0.4867391256420997,1975,0.04354152428404506
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45310,21917,0.48371220481129995,2199,0.04853233281836239
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45232,21768,0.4812522108241953,2477,0.054762115316590025
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45161,21565,0.477513784017183,2726,0.06036181661167822
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45077,21305,0.4726357122257471,2996,0.06646405040264436
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44998,21080,0.4684652651228943,3288,0.0730699142184097
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44907,20796,0.4630903867993854,3553,0.07911906829670207
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44796,20490,0.45740691133136885,3859,0.08614608447182784
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44693,20177,0.45145772268587925,4166,0.09321370236949858
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44589,19849,0.4451546345511225,4469,0.10022651326560363
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44489,19505,0.438422980961586,4793,0.107734496167592
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44379,19106,0.43051893913788053,5119,0.11534734897136033
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44254,18754,0.42378090116147693,5474,0.12369503321733628
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44121,18322,0.4152671063665828,5777,0.13093538224428278
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43995,17904,0.4069553358336175,6141,0.13958404364132287
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43859,17497,0.39893750427506325,6489,0.14795138968056729
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43722,17044,0.38982663190155986,6843,0.15651159599286402
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43579,16561,0.38002248789554605,7207,0.16537781959200532
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43410,16128,0.3715272978576365,7592,0.17489057820778622
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43258,15659,0.36199084562393086,7949,0.18375791761061538
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43060,15205,0.353111936832327,8300,0.19275429633070135
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42858,14716,0.34336646600401327,8648,0.2017826310140464
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42657,14206,0.33302857678692827,9020,0.2114541575825773
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42422,13728,0.323605676300033,9363,0.22071095186459855
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42183,13179,0.31242443638432543,9686,0.229618566721191
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41906,12635,0.301508137259581,10058,0.2400133632415406
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41603,12121,0.2913491815494075,10414,0.25031848664759754
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41279,11575,0.2804089246348022,10712,0.25950241042660915
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40933,11030,0.26946473505484575,11041,0.2697334668849095
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40589,10447,0.257385005789746,11356,0.27978023602453866
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40178,9877,0.24583105181940365,11640,0.2897107869978595
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39707,9351,0.23550003777671444,11899,0.2996700833606165
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39244,8804,0.22434002650086637,12111,0.3086076852512486
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38756,8223,0.2121735989266178,12327,0.31806687996697286
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38205,7662,0.2005496662740479,12536,0.32812459102211755
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37648,7136,0.18954526136846578,12745,0.3385305992350191
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37069,6593,0.1778575089697591,12836,0.34627316625751975
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36394,6080,0.16706050447876022,12915,0.35486618673407705
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35649,5568,0.15618951443238238,12963,0.36362871328789026
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34852,5069,0.14544359003787444,12925,0.37085389647652933
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34012,4584,0.1347759614253793,12886,0.37886628248853343
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33158,4135,0.12470595331443392,12821,0.3866638518607877
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32283,3717,0.115137998327293,12700,0.3933959049654617
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31345,3294,0.10508853086616685,12545,0.4002233211038443
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30402,2947,0.09693441220972304,12319,0.4052036050259851
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29391,2579,0.08774795005273724,12017,0.4088666598618625
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28302,2270,0.0802063458412833,11717,0.413999010670624
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27186,1943,0.07147060987272862,11368,0.4181564040314868
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26058,1643,0.06305165400260956,10966,0.4208304551385371
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24810,1377,0.05550181378476421,10504,0.4233776702942362
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23494,1150,0.04894866774495616,10020,0.42649187026474844
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22092,958,0.04336411370631903,9442,0.4273945319572696
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20689,780,0.03770119387113925,8807,0.425685146696312
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19243,621,0.03227147534168269,8157,0.4238944031595905
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17777,496,0.02790122067840468,7403,0.41643696911739886
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16157,387,0.023952466423222133,6708,0.41517608466918365
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.591e-06,0.091689583,14593,290,0.019872541629548414,6002,0.411293085726033
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.1823666666666667e-06,0.11340218564097224,13050,207,0.015862068965517243,5280,0.4045977011494253
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.0105555555555555e-06,0.10905966511277781,11552,149,0.01289819944598338,4590,0.3973337950138504
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.8533666666666665e-06,0.10558564869022224,10098,109,0.010794216676569619,3888,0.3850267379679144
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.7080583333333332e-06,0.1028064355521778,8643,71,0.008214740252227236,3268,0.3781094527363184
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.5737166666666666e-06,0.10058306504174225,7346,50,0.006806425265450586,2708,0.3686359923768037
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.4503416666666667e-06,0.0988043686333938,6166,31,0.0050275705481673694,2232,0.3619850794680506
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.3370194444444444e-06,0.09738141150671505,5094,21,0.004122497055359246,1796,0.3525716529250098
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2319222222222222e-06,0.09624304580537203,4136,10,0.0024177949709864605,1431,0.3459864603481625
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1350499999999998e-06,0.09533235324429762,3290,6,0.00182370820668693,1127,0.3425531914893617
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0464027777777777e-06,0.0946037991954381,2594,5,0.0019275250578257518,856,0.3299922898997687
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48520,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48407,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48345,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48309,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48282,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48259,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48214,10,0.00020740863649562367,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48190,34,0.0007055405685826935,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48174,120,0.0024909702329057168,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48158,277,0.005751899995847003,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48145,717,0.014892512202720948,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48130,1613,0.033513401205069605,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48114,3328,0.06916905682337782,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48094,5838,0.12138728323699421,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48074,8794,0.18292632192037275,55,0.0011440695594292134
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48049,11709,0.24368873441694935,126,0.0026223230452246666
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48025,14196,0.2955960437272254,247,0.005143154606975534
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47991,16080,0.3350628242795524,409,0.008522431289200058
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47957,17518,0.36528556832162146,593,0.012365243864295097
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47918,18616,0.38849701573521433,795,0.016590842689594723
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47876,19381,0.40481660957473475,1016,0.02122148884618598
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47842,19903,0.41601521675515235,1275,0.02665022365285732
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47797,20219,0.42301818105738853,1561,0.03265895349080486
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47769,20397,0.4269924009294731,1876,0.03927233142833218
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47732,20428,0.4279728484035867,2187,0.04581831894745663
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47700,20362,0.4268763102725367,2510,0.05262054507337526
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47666,20220,0.42420173708723197,2839,0.059560273570259725
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47639,20024,0.4203278826171834,3216,0.06750771426772183
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47608,19806,0.41602251722399597,3572,0.0750294068223828
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47575,19529,0.4104887020493957,3918,0.08235417761429323
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47538,19250,0.4049392065295132,4292,0.090285666203879
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47501,18945,0.398833708764026,4650,0.09789267594366434
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47465,18636,0.3926261455809544,5013,0.10561466343621616
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47418,18268,0.38525454468767134,5384,0.1135433801509975
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47383,17956,0.3789544773441952,5770,0.12177363189329507
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47323,17627,0.3724827251019589,6101,0.12892251125245652
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47279,17234,0.36451701601133696,6433,0.1360646375769369
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47228,16900,0.357838570339629,6828,0.14457525196917084
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47157,16547,0.3508917021863138,7144,0.15149394575566724
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47075,16130,0.3426447158789166,7476,0.15881040892193307
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,47008,15739,0.33481535057862494,7867,0.16735449285228046
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46937,15345,0.326927583782517,8227,0.1752774996271598
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46871,14959,0.3191525676857759,8583,0.1831196262081031
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46785,14562,0.3112536069252966,8933,0.19093726621780485
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46691,14164,0.3033561071726885,9288,0.19892484633012786
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46601,13776,0.29561597390613936,9643,0.2069268899809017
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46497,13391,0.2879970750801127,9981,0.21465901025872636
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46383,12995,0.28016730267554923,10305,0.22217191643490072
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46260,12566,0.27163856463467356,10635,0.22989623865110245
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46110,12163,0.26378225981348946,10978,0.23808284536976795
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45959,11729,0.2552057268434909,11286,0.24556670075502077
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45770,11317,0.24725802927681886,11608,0.25361590561503167
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45581,10889,0.23889339856519165,11914,0.2613808385072728
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45396,10465,0.23052691867124858,12223,0.26925279760331305
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45168,10001,0.22141781792419413,12536,0.277541622387531
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44947,9544,0.21233897701737603,12854,0.2859812668253721
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44681,9105,0.20377789216893086,13148,0.29426378102549183
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44414,8649,0.1947358940874499,13413,0.3019993695681542
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44118,8176,0.1853211840971939,13680,0.31007751937984496
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43801,7736,0.17661697221524622,13977,0.31910230360037445
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43500,7277,0.16728735632183908,14212,0.32671264367816094
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43163,6864,0.1590250909343651,14440,0.33454579153441605
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42793,6388,0.14927675087046946,14602,0.34122403196784523
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42331,6007,0.1419054593560275,14823,0.35016890694762703
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41926,5595,0.13344941086676526,14899,0.3553642131374326
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41420,5220,0.12602607436021246,15039,0.3630854659584742
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40949,4797,0.1171457178441476,15093,0.3685804293145132
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40407,4437,0.10980770658549262,15178,0.37562798525008045
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39859,4088,0.10256152939110363,15185,0.38096791188941015
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.505e-06,0.05962164,39255,3751,0.09555470640682716,15194,0.3870589733791874
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.320455555555556e-06,0.07865989144930557,38634,3355,0.0868406067194699,15120,0.3913651188072682
0,0,1,1948,73,2021,6.374e-06,0.063353067,5.825127777777778e-06,0.07753711477833336,37946,2993,0.07887524376745902,15114,0.3983028514204396
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.368183333333333e-06,0.07700159996044446,37254,2703,0.07255596714446771,15021,0.40320502496376226
0,0,1,1948,75,2023,5.413e-06,0.067318149,4.946880555555555e-06,0.07696409177226667,36453,2398,0.065783337448221,14864,0.4077579348750446
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.5593916666666666e-06,0.07735167067004446,35633,2123,0.05957960317683047,14689,0.41223023601717507
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.201147222222222e-06,0.07810497059692802,34757,1885,0.05423367954656616,14456,0.41591621831573494
0,0,1,1948,78,2026,4.237e-06,0.073764257,3.872147222222223e-06,0.07917589139372516,33815,1655,0.048942776874168266,14144,0.41827591305633594
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.568736111111111e-06,0.08052569776275884,32786,1447,0.04413469163667419,13763,0.4197828341365217
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.2881722222222224e-06,0.08155683001326479,31680,1243,0.03923611111111111,13384,0.42247474747474745
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.0304555555555556e-06,0.0834771531976208,30577,1061,0.03469928377538673,12932,0.4229322693527815
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.7928444444444446e-06,0.08558387445116525,29368,897,0.03054344865159357,12459,0.424237265050395
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.574425e-06,0.08786196484080025,28106,740,0.026328897744253895,11879,0.4226499679783676
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.3724555555555553e-06,0.09029859638186197,26738,600,0.022439973072032313,11282,0.4219462936644476
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.1860222222222223e-06,0.09288324595365144,25299,506,0.020000790545080832,10609,0.4193446381279892
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.014211111111111e-06,0.09264451336292116,23781,428,0.01799756107817165,9927,0.41743408603507004
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.8570222222222224e-06,0.09245352729033691,22257,343,0.015410881969717393,9192,0.412993664914409
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.7108e-06,0.09230073843226955,20582,269,0.013069672529394616,8422,0.409192498299485
