policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1990,52,2042,0.000117557,0.030160767,0.00011598957333333334,0.030166844021660952,46741,6173,0.13206820564386726,8825,0.1888064012323228
0,0,0,1990,53,2043,0.000118529,0.030502974,0.00011694861333333335,0.030507890777712484,46564,5937,0.12750193282364058,8985,0.1929602267846405
0,0,0,1990,54,2044,0.000121092,0.030906828,0.00011947744,0.0309108134999863,46386,5723,0.12337774328461174,9165,0.19758116673134135
0,0,0,1990,55,2045,0.000125114,0.03137309,0.00012344581333333335,0.03137632650035559,46241,5519,0.11935295516965463,9305,0.20122834713782142
0,0,0,1990,56,2046,0.000130489,0.031902798,0.00012874914666666666,0.031905430916733965,46033,5294,0.11500445332696109,9440,0.20507027567180067
0,0,0,1990,57,2047,0.000137122,0.03249726,0.00013529370666666665,0.03249940558183046,45848,5069,0.11056098412144477,9587,0.20910399581224917
0,0,0,1990,58,2048,0.000144907,0.033158048,0.00014297490666666666,0.033159799367477066,45627,4866,0.10664737984088368,9722,0.2130755912069608
0,0,0,1990,59,2049,0.00015371,0.033886995,0.00015166053333333333,0.033888426895651726,45402,4661,0.10266067574115678,9824,0.21637813312188892
0,0,0,1990,60,2050,0.000163355,0.034686184,0.00016117693333333335,0.03468735653231913,45144,4439,0.09832978911926281,9929,0.21994063441431863
0,0,0,1990,61,2051,0.000173659,0.035559246,0.00017134354666666668,0.03556020763625676,44880,4231,0.09427361853832442,10043,0.22377450980392158
0,0,0,1990,62,2052,0.000184613,0.036513749,0.00018215149333333333,0.03651453895926761,44608,4049,0.09076847202295553,10168,0.22794117647058823
0,0,0,1990,63,2053,0.000196258,0.037552274,0.00019364122666666665,0.037552923941847734,44348,3840,0.08658789573374222,10229,0.23065301704699198
0,0,0,1990,64,2054,0.000208638,0.038675803,0.00020585616,0.038676338510001115,44065,3663,0.08312719845682515,10315,0.23408600930443663
0,0,0,1990,65,2055,0.000221798,0.039885314,0.00021884069333333333,0.03988575580563324,43756,3489,0.07973763598135113,10376,0.23713319316208062
0,0,0,1990,66,2056,0.000235788,0.041181734,0.0002344780666666667,0.04118188605531596,43432,3290,0.07575059863694972,10412,0.2397310738625898
0,0,0,1990,67,2057,0.00025066,0.04256587,0.0002492674444444444,0.04256599573276904,43078,3091,0.07175356330377455,10473,0.24311713635730536
0,0,0,1990,68,2058,0.000266469,0.04403836,0.0002649886166666667,0.04403846406581511,42688,2927,0.06856727886056972,10511,0.24622844827586207
0,0,0,1990,69,2059,0.000283276,0.045599597,0.00028170224444444444,0.0455996573428731,42284,2746,0.06494182196575538,10535,0.2491486141330054
0,0,0,1990,70,2060,0.000301143,0.04724967,0.00029946998333333334,0.047249720021158584,41837,2568,0.061381074168797956,10536,0.25183450056170376
0,0,0,1990,71,2061,0.000320136,0.048988289,0.0003183574666666667,0.04898833048940676,41333,2405,0.0581859531125251,10541,0.2550262502116953
0,0,0,1990,72,2062,0.000340326,0.050814715,0.0003384353,0.05081474942900209,40875,2212,0.05411620795107033,10503,0.25695412844036697
0,0,0,1990,73,2063,0.000361789,0.052727683,0.00035977906111111114,0.052727711580091534,40317,2029,0.05032616514125555,10499,0.26041124091574275
0,0,0,1990,74,2064,0.000384606,0.054725326,0.0003824693,0.054725349730302374,39766,1871,0.04705024392697279,10435,0.26241009907961577
0,0,0,1990,75,2065,0.000408861,0.056805098,0.00040658955000000003,0.05680511770571581,39132,1743,0.044541551671266486,10343,0.2643105386895635
0,0,0,1990,76,2066,0.000434644,0.0589637,0.0004322293111111111,0.05896371636362871,38488,1591,0.04133755975888589,10244,0.26616088131365623
0,0,0,1990,77,2067,0.000462053,0.061197001,0.00045948603888888885,0.06119701458673221,37777,1440,0.038118431850067504,10121,0.26791433941287024
0,0,0,1990,78,2068,0.00049119,0.06349997,0.0004884611666666666,0.06349997805601651,37014,1286,0.034743610525747017,9973,0.26943859080347976
0,0,0,1990,79,2069,0.000522163,0.06586661,0.0005192620944444444,0.065866616685011,36138,1132,0.031324367701588356,9811,0.2714870773147379
0,0,0,1990,80,2070,0.000555088,0.068289895,0.0005520041777777778,0.06828990054476629,35240,1019,0.02891600454029512,9607,0.27261634506242904
0,0,0,1990,81,2071,0.000590088,0.070761719,0.0005868097333333334,0.07076172359637192,34289,897,0.02615999300067077,9318,0.2717489573915833
0,0,0,1990,82,2072,0.000627293,0.073274935,0.000623808038888889,0.07327493880769556,33185,787,0.023715534126864547,9039,0.2723821003465421
0,0,0,1990,83,2073,0.000666842,0.075830079,0.0006631373222222222,0.07583008215237787,32045,684,0.021344983616788892,8699,0.27146200655328445
0,0,0,1990,84,2074,0.000708883,0.078430065,0.0007049447611111111,0.07843006760837075,30816,595,0.01930815160955348,8358,0.27122274143302183
0,0,0,1990,85,2075,0.000753573,0.081078262,0.0007493864833333333,0.08107826415715408,29493,482,0.016342861017868648,7986,0.2707761163665955
0,0,0,1990,86,2076,0.000801078,0.081078262,0.0007966275666666667,0.08107826372572326,28054,414,0.01475725386754117,7553,0.2692307692307692
0,0,0,1990,87,2077,0.000851574,0.081078262,0.0008468430333333334,0.08107826338057862,26574,343,0.012907353051855197,7100,0.26717844509671107
0,0,0,1990,88,2078,0.000905251,0.081078262,0.0009002218277777778,0.08107826310446288,24924,270,0.010832932113625422,6615,0.2654068367838228
0,0,0,1990,89,2079,0.000962309,0.081078262,0.0009569628388888888,0.08107826288357031,23240,232,0.009982788296041309,6118,0.2632530120481928
0,0,0,1990,90,2080,0.001022959,0.081078262,0.0010172758944444445,0.08107826270685624,21533,181,0.008405702874657502,5601,0.2601123856406446
0,0,0,1990,91,2081,0.001087427,0.081078262,0.001081385738888889,0.08107826256548499,19725,134,0.006793409378960709,5054,0.2562230671736375
0,0,0,1990,92,2082,0.001155953,0.081078262,0.001149531038888889,0.0810782625428656,17858,105,0.005879717773546869,4543,0.2543957890021279
0,0,0,1990,93,2083,0.001228792,0.081078262,0.0012219653777777778,0.08107826243429248,16055,91,0.005668016194331984,4017,0.25020242914979757
0,0,0,1990,94,2084,0.001306215,0.081078262,0.0012989582499999999,0.081078262347434,14292,69,0.004827875734676742,3547,0.24818080044780297
0,0,0,1990,95,2085,0.00138851,0.081078262,0.0013807960555555555,0.08107826227794718,12564,52,0.004138809296402419,3038,0.24180197389366445
0,0,0,1990,96,2086,0.001475981,0.081078262,0.0014677811055555554,0.08107826222235774,10840,33,0.003044280442804428,2606,0.24040590405904058
0,0,0,1990,97,2087,0.001568955,0.081078262,0.0015602385833333333,0.0810782621778862,9277,28,0.0030182170960439797,2183,0.23531314002371456
0,0,0,1990,98,2088,0.001667775,0.081078262,0.0016585095833333333,0.08107826214230895,7749,29,0.003742418376564718,1790,0.2309975480707188
0,0,0,1990,99,2089,0.001772808,0.081078262,0.0017629590666666667,0.08107826211384717,6397,33,0.005158668125683915,1465,0.22901360012505861
0,0,0,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1923,1,1924,0.0,0.0,0.0,0.0,46358,0,0.0,0,0.0
0,0,0,1923,2,1925,0.0,0.0,0.0,0.0,45763,0,0.0,0,0.0
0,0,0,1923,3,1926,0.0,0.0,0.0,0.0,45482,0,0.0,0,0.0
0,0,0,1923,4,1927,0.0,0.0,0.0,0.0,45244,0,0.0,0,0.0
0,0,0,1923,5,1928,0.0,0.0,0.0,0.0,45093,0,0.0,0,0.0
0,0,0,1923,6,1929,0.0,0.0,0.0,0.0,44943,0,0.0,0,0.0
0,0,0,1923,7,1930,0.0,0.0,0.0,0.0,44818,0,0.0,0,0.0
0,0,0,1923,8,1931,0.001783062,0.0,0.001783062,0.0,44732,72,0.0016095859787176965,0,0.0
0,0,0,1923,9,1932,0.003659611,0.0,0.003659611,0.0,44668,237,0.0053058117668129305,0,0.0
0,0,0,1923,10,1933,0.007530476,0.0,0.007530476,0.0,44610,556,0.012463573189867743,0,0.0
0,0,0,1923,11,1934,0.015404086,0.0,0.015404086,0.0,44539,1226,0.027526437504209793,0,0.0
0,0,0,1923,12,1935,0.0303177,0.0,0.0303177,0.0,44479,2515,0.05654353739967175,0,0.0
0,0,0,1923,13,1936,0.055238019,0.0,0.055238019,0.0,44427,4759,0.10711954442118532,0,0.0
0,0,0,1923,14,1937,0.08985818,0.0,0.08985818,0.0,44362,8281,0.18666877056940626,0,0.0
0,0,0,1923,15,1938,0.126668532,0.002656674,0.126668532,0.002656674,44289,12900,0.2912687123213439,0,0.0
0,0,0,1923,16,1939,0.152757223,0.002865726,0.152757223,0.002865726,44212,17618,0.3984890979824482,41,0.0009273500407129287
0,0,0,1923,17,1940,0.161955647,0.003080238,0.161955647,0.003080238,44134,21837,0.4947885983595414,99,0.002243168532197399
0,0,0,1923,18,1941,0.155767544,0.00329629,0.155767544,0.00329629,44036,25159,0.571328004360069,182,0.004132982105550005
0,0,0,1923,19,1942,0.139737959,0.003514767,0.139737959,0.003514767,43936,27563,0.6273443190094683,251,0.0057128550619082305
0,0,0,1923,20,1943,0.12015494,0.003738614,0.12015494,0.003738614,43797,29322,0.6694979108158093,337,0.007694590953718291
0,0,0,1923,21,1944,0.101416732,0.003971737,0.101416732,0.003971737,43634,30565,0.7004858596507311,433,0.009923454187101801
0,0,0,1923,22,1945,0.08449051,0.004219084,0.08449051,0.004219084,43498,31356,0.7208607292289301,534,0.012276426502367925
0,0,0,1923,23,1946,0.069534982,0.004486788,0.069534982,0.004486788,43396,31950,0.736242971702461,667,0.01537008019172274
0,0,0,1923,24,1947,0.056585561,0.004782376,0.056585561,0.004782376,43300,32344,0.7469745958429561,790,0.018244803695150115
0,0,0,1923,25,1948,0.045578103,0.005115085,0.045578103,0.005115085,43210,32567,0.7536912751677852,939,0.021731080768340662
0,0,0,1923,26,1949,0.036376205,0.005496326,0.036376205,0.005496326,43128,32661,0.7573038397328882,1091,0.02529679094787609
0,0,0,1923,27,1950,0.028797999,0.005940331,0.028797999,0.005940331,43048,32669,0.7588970451588924,1276,0.029641330607693736
0,0,0,1923,28,1951,0.022642901,0.006462592,0.022642901,0.006462592,42960,32573,0.7582169459962756,1470,0.034217877094972066
0,0,0,1923,29,1952,0.017714367,0.007071796,0.017714367,0.007071796,42874,32423,0.7562392125763866,1696,0.03955777394224938
0,0,0,1923,30,1953,0.01381671,0.007774658,0.01381671,0.007774658,42792,32206,0.7526173116470368,1917,0.0447980931015143
0,0,0,1923,31,1954,0.010765269,0.008577209,0.010765269,0.008577209,42708,31989,0.7490165776903625,2186,0.051184789734944273
0,0,0,1923,32,1955,0.00839525,0.009482877,0.00839525,0.009482877,42623,31642,0.7423691434202191,2427,0.056941088144898296
0,0,0,1923,33,1956,0.006565516,0.010492137,0.006565516,0.010492137,42520,31289,0.735865475070555,2755,0.06479303857008467
0,0,0,1923,34,1957,0.005158931,0.011601642,0.005158931,0.011601642,42439,30884,0.7277268550154339,3101,0.07306958222389782
0,0,0,1923,35,1958,0.004080626,0.01280297,0.004080626,0.01280297,42341,30458,0.7193500389693205,3466,0.08185919085519945
0,0,0,1923,36,1959,0.003255246,0.014081365,0.003255246,0.014081365,42233,29995,0.7102266000520919,3836,0.09082944616768877
0,0,0,1923,37,1960,0.002623847,0.015414582,0.002623847,0.015414582,42116,29485,0.700090226992117,4232,0.10048437648399658
0,0,0,1923,38,1961,0.002140056,0.016775557,0.002140056,0.016775557,41998,28886,0.6877946568884232,4662,0.11100528596599839
0,0,0,1923,39,1962,0.001766031,0.018144847,0.001766031,0.018144847,41870,28275,0.6753045139718176,5172,0.12352519703845236
0,0,0,1923,40,1963,0.001473806,0.019504106,0.001473806,0.019504106,41705,27602,0.6618391080206211,5663,0.13578707589018105
0,0,0,1923,41,1964,0.00124317,0.020835844,0.00124317,0.020835844,41546,26908,0.647667645501372,6206,0.14937659461801378
0,0,0,1923,42,1965,0.001059367,0.022132188,0.001059367,0.022132188,41381,26233,0.6339382808535318,6763,0.16343249317319541
0,0,0,1923,43,1966,0.000911515,0.023390019,0.000911515,0.023390019,41214,25497,0.6186490027660504,7283,0.1767117969621973
0,0,0,1923,44,1967,0.000791514,0.024608964,0.000791514,0.024608964,41032,24723,0.6025297328914019,7865,0.19167966465197894
0,0,0,1923,45,1968,0.000693273,0.025791403,0.000693273,0.025791403,40818,23928,0.5862119653094223,8445,0.20689401734528884
0,0,0,1923,46,1969,0.000612175,0.026942422,0.000612175,0.026942422,40574,23116,0.569724454083896,9031,0.2225809631783901
0,0,0,1923,47,1970,0.000544686,0.028069731,0.000544686,0.028069731,40337,22308,0.5530406326697573,9628,0.23868904479758038
0,0,0,1923,48,1971,0.00048831,0.029183582,0.00048831,0.029183582,40088,21519,0.5367940530832169,10201,0.2544651766114548
0,0,0,1923,49,1972,0.000441911,0.030296703,0.000441911,0.030296703,39820,20670,0.5190858864892014,10764,0.27031642390758415
0,0,0,1923,50,1973,0.000404651,0.031424261,0.000404651,0.031424261,39512,19817,0.5015438347843693,11316,0.2863940068839846
0,0,0,1923,51,1974,0.000375622,0.032580271,0.000375622,0.032580271,39190,18985,0.4844348047971421,11890,0.303393722888492
0,0,0,1923,52,1975,0.000353475,0.033765783,0.000353475,0.033765783,38859,18139,0.4667901901747343,12437,0.3200545562160632
0,0,0,1923,53,1976,0.000337068,0.034978059,0.000337068,0.034978059,38518,17327,0.4498416324835142,12948,0.3361545251570694
0,0,0,1923,54,1977,0.000325567,0.036213937,0.000325567,0.036213937,38157,16465,0.431506669811568,13481,0.3533034567707105
0,0,0,1923,55,1978,0.000318375,0.037469819,0.000318375,0.037469819,37771,15576,0.41237986815281563,13982,0.37017817902623706
0,0,0,1923,56,1979,0.000315085,0.038741649,0.000315085,0.038741649,37350,14754,0.39502008032128516,14489,0.38792503346720214
0,0,0,1923,57,1980,0.000315441,0.040024908,0.000315441,0.040024908,36952,13940,0.3772461571768781,14941,0.40433535397272136
0,0,0,1923,58,1981,0.000319212,0.041314692,0.000319212,0.041314692,36488,13141,0.36014580135935104,15318,0.4198092523569393
0,0,0,1923,59,1982,0.000325839,0.042606,0.000325839,0.042606,35981,12332,0.3427364442344571,15717,0.43681387398904975
0,0,0,1923,60,1983,0.000334685,0.043893513,0.000334685,0.043893513,35500,11553,0.32543661971830984,16068,0.45261971830985914
0,0,0,1923,61,1984,0.000345193,0.045173143,0.000345193,0.045173143,34958,10783,0.3084558613192974,16370,0.4682762171748956
0,0,0,1923,62,1985,0.000357197,0.046447272,0.000357197,0.046447272,34405,10063,0.29248655718645544,16629,0.48333091120476673
0,0,0,1923,63,1986,0.000370627,0.047720492,0.000370627,0.047720492,33803,9407,0.2782889092684081,16804,0.4971156406236133
0,0,0,1923,64,1987,0.0003854,0.048998071,0.0003854,0.048998071,33207,8776,0.26428162736772365,16930,0.5098322642816274
0,0,0,1923,65,1988,0.000401418,0.05028595,0.000401418,0.05028595,32584,8111,0.24892585317947458,17024,0.52246501350356
0,0,0,1923,66,1989,0.000418558,0.051590752,0.000418558,0.051590752,31948,7437,0.23278452485288595,17132,0.5362464004006511
0,0,0,1923,67,1990,0.000436667,0.052919795,0.000436667,0.052919795,31285,6861,0.21930637685791912,17191,0.5494965638484897
0,0,0,1923,68,1991,0.0004556,0.054279797,0.0004556,0.054279797,30586,6292,0.2057150330216439,17184,0.5618256718760217
0,0,0,1923,69,1992,0.000475354,0.055672696,0.000475354,0.055672696,29878,5691,0.1904745966932191,17089,0.5719593011580427
0,0,0,1923,70,1993,0.000495964,0.05709918,0.000495964,0.05709918,29058,5163,0.1776791245096015,16960,0.5836602656755454
0,0,0,1923,71,1994,0.000517467,0.058559948,0.000517467,0.058559948,28188,4666,0.16553143181495672,16752,0.5942954448701575
0,0,0,1923,72,1995,0.000539903,0.060055707,0.000539903,0.060055707,27283,4180,0.15320895795916872,16429,0.6021698493567423
0,0,0,1923,73,1996,0.00056331,0.061587171,0.00056331,0.061587171,26346,3761,0.14275411827222348,16124,0.6120094131936537
0,0,0,1923,74,1997,0.000587732,0.063155065,0.000587732,0.063155065,25394,3318,0.13066078601244388,15747,0.6201071119162007
0,0,0,1923,75,1998,0.000613212,0.06476012,0.000613212,0.06476012,24431,2920,0.11952028160943064,15303,0.6263763251606566
0,0,0,1923,76,1999,0.000639796,0.066403076,0.000639796,0.066403076,23387,2535,0.10839355197331851,14817,0.633557104374225
0,0,0,1923,77,2000,0.000667533,0.068084678,0.000667533,0.068084678,22304,2197,0.09850251076040172,14236,0.638271162123386
0,0,0,1923,78,2001,0.00069647,0.069805682,0.00069647,0.069805682,21166,1896,0.08957762449210999,13702,0.647358971936124
0,0,0,1923,79,2002,0.000726662,0.071566847,0.000726662,0.071566847,20082,1593,0.07932476844935764,13031,0.6488895528333831
0,0,0,1923,80,2003,0.000758162,0.073368941,0.000758162,0.073368941,18890,1348,0.07136050820539969,12355,0.6540497617787189
0,0,0,1923,81,2004,0.000791026,0.075212737,0.000791026,0.075212737,17750,1120,0.06309859154929577,11687,0.6584225352112676
0,0,0,1923,82,2005,0.000825313,0.077099013,0.000825313,0.077099013,16598,887,0.05344017351488131,10872,0.65501867694903
0,0,0,1923,83,2006,0.000861086,0.079028553,0.000861086,0.079028553,15292,726,0.04747580434213968,10063,0.6580565001307873
0,0,0,1923,84,2007,0.000898409,0.081002144,0.000898409,0.081002144,14092,582,0.04130002838489923,9188,0.6520011353959694
0,0,0,1923,85,2008,0.000937348,0.083020579,0.000937348,0.083020579,12810,455,0.03551912568306011,8310,0.6487119437939111
0,0,0,1923,86,2009,0.000977973,0.083020579,0.000977973,0.083020579,11545,351,0.030402771762667823,7504,0.6499783456041577
0,0,0,1923,87,2010,0.001020357,0.083020579,0.001020357,0.083020579,10386,283,0.027248218756017715,6656,0.6408626997881763
0,0,0,1923,88,2011,0.001064577,0.083020579,0.001064577,0.083020579,9232,211,0.022855285961871752,5917,0.64092287694974
0,0,0,1923,89,2012,0.001110711,0.083020579,0.001110711,0.083020579,8184,145,0.017717497556207235,5181,0.6330645161290323
0,0,0,1923,90,2013,0.001180719,0.083020579,0.001180719,0.083020579,7136,104,0.014573991031390135,4448,0.6233183856502242
0,0,0,1923,91,2014,0.001255135,0.083020579,0.001255135,0.083020579,6124,62,0.010124101894186806,3791,0.6190398432397126
0,0,0,1923,92,2015,0.001334236,0.083020579,0.001334236,0.083020579,5237,49,0.009356501814015658,3179,0.6070269238113424
0,0,0,1923,93,2016,0.001418316,0.083020579,0.0014104364666666666,0.08440425531666666,4407,31,0.007034263671431813,2587,0.5870206489675516
0,0,0,1923,94,2017,0.001507689,0.083020579,0.00149931295,0.08412752005333334,3602,23,0.006385341476957246,2138,0.5935591338145475
0,0,0,1923,95,2018,0.001602685,0.083020579,0.0015937811944444443,0.08390613184266665,2985,14,0.004690117252931323,1731,0.5798994974874372
0,0,0,1923,96,2019,0.001703659,0.083020579,0.0016941942277777778,0.08372902127413333,2442,5,0.0020475020475020475,1334,0.5462735462735463
0,0,0,1923,97,2020,0.001810986,0.083020579,0.0018009249666666668,0.08358733281930666,1893,4,0.0021130480718436345,1058,0.5589012150026413
0,0,0,1923,98,2021,0.001925063,0.083020579,0.0019143682055555557,0.08347398205544533,1494,4,0.002677376171352075,813,0.5441767068273092
0,0,0,1923,99,2022,0.002046314,0.083020579,0.002034945588888889,0.08338330144435627,1157,4,0.003457216940363008,637,0.550561797752809
0,0,0,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1946,1,1947,0.0,0.0,0.0,0.0,47843,0,0.0,0,0.0
0,0,0,1946,2,1948,0.0,0.0,0.0,0.0,47701,0,0.0,0,0.0
0,0,0,1946,3,1949,0.0,0.0,0.0,0.0,47619,0,0.0,0,0.0
0,0,0,1946,4,1950,0.0,0.0,0.0,0.0,47565,0,0.0,0,0.0
0,0,0,1946,5,1951,0.0,0.0,0.0,0.0,47527,0,0.0,0,0.0
0,0,0,1946,6,1952,0.0,0.0,0.0,0.0,47484,0,0.0,0,0.0
0,0,0,1946,7,1953,0.0,0.0,0.0,0.0,47442,0,0.0,0,0.0
0,0,0,1946,8,1954,0.001913229,0.0,0.001913229,0.0,47422,99,0.0020876386487284383,0,0.0
0,0,0,1946,9,1955,0.003745887,0.0,0.003745887,0.0,47395,264,0.00557020782782994,0,0.0
0,0,0,1946,10,1956,0.007326329,0.0,0.007326329,0.0,47368,581,0.012265664583685188,0,0.0
0,0,0,1946,11,1957,0.014223327,0.0,0.014223327,0.0,47346,1234,0.026063447809741055,0,0.0
0,0,0,1946,12,1958,0.026594135,0.0,0.026594135,0.0,47319,2437,0.05150151102094296,0,0.0
0,0,0,1946,13,1959,0.046205935,0.0,0.046205935,0.0,47290,4407,0.09319094946077394,0,0.0
0,0,0,1946,14,1960,0.072147331,0.0,0.072147331,0.0,47255,7473,0.15814199555602582,0,0.0
0,0,0,1946,15,1961,0.0983746,0.007094775,0.0983746,0.007094775,47226,11336,0.24003726760682675,0,0.0
0,0,0,1946,16,1962,0.115409237,0.007746363,0.115409237,0.007746363,47191,15379,0.3258884109258121,92,0.0019495242736962556
0,0,0,1946,17,1963,0.119425301,0.008423158,0.119425301,0.008423158,47143,18938,0.4017139342001994,215,0.004560592240629574
0,0,0,1946,18,1964,0.112329915,0.009122884,0.112329915,0.009122884,47060,21778,0.4627709307267318,390,0.008287292817679558
0,0,0,1946,19,1965,0.098666717,0.009843093,0.098666717,0.009843093,46990,23968,0.5100659714832944,566,0.012045115982123857
0,0,0,1946,20,1966,0.083139246,0.010581217,0.083139246,0.010581217,46923,25401,0.5413336743174989,809,0.017241011870511264
0,0,0,1946,21,1967,0.06879467,0.011334609,0.06879467,0.011334609,46828,26483,0.565537712479713,1082,0.02310583411634065
0,0,0,1946,22,1968,0.056148492,0.012100594,0.056148492,0.012100594,46727,27118,0.58034969075695,1373,0.029383439981167204
0,0,0,1946,23,1969,0.04518186,0.012876517,0.04518186,0.012876517,46637,27443,0.58843836438879,1693,0.03630164890537556
0,0,0,1946,24,1970,0.03583064,0.013659789,0.03583064,0.013659789,46546,27647,0.5939715550208396,2072,0.04451510333863275
0,0,0,1946,25,1971,0.028005546,0.014447933,0.028005546,0.014447933,46451,27657,0.5954016059934124,2431,0.05233471830531097
0,0,0,1946,26,1972,0.021616868,0.015238625,0.021616868,0.015238625,46376,27579,0.5946825944454028,2790,0.06016042780748663
0,0,0,1946,27,1973,0.016519134,0.016029733,0.016519134,0.016029733,46297,27321,0.5901246301056224,3187,0.06883815366006436
0,0,0,1946,28,1974,0.012529271,0.016819352,0.012529271,0.016819352,46217,26981,0.5837895146807451,3631,0.07856416470130038
0,0,0,1946,29,1975,0.009455993,0.017605834,0.009455993,0.017605834,46140,26598,0.5764629388816644,4092,0.08868660598179454
0,0,0,1946,30,1976,0.007119078,0.018387814,0.007119078,0.018387814,46060,26191,0.568627876682588,4552,0.09882761615284412
0,0,0,1946,31,1977,0.005359915,0.019163482,0.005359915,0.019163482,45962,25738,0.55998433488534,5012,0.10904660371611331
0,0,0,1946,32,1978,0.004045583,0.01992811,0.004045583,0.01992811,45886,25245,0.5501678071743016,5501,0.11988406049775531
0,0,0,1946,33,1979,0.003068695,0.020675923,0.003068695,0.020675923,45786,24733,0.5401869567116586,5990,0.13082601668632332
0,0,0,1946,34,1980,0.002344914,0.021400832,0.002344914,0.021400832,45703,24139,0.5281710172198761,6491,0.14202568759162418
0,0,0,1946,35,1981,0.001808839,0.022096541,0.001808839,0.022096541,45615,23596,0.5172859804888743,7049,0.15453250027403267
0,0,0,1946,36,1982,0.001409577,0.022756769,0.001409577,0.022756769,45528,23030,0.5058425584255842,7554,0.16591987348444914
0,0,0,1946,37,1983,0.001110094,0.023375199,0.001110094,0.023375199,45428,22438,0.49392445187989786,8063,0.17748965395791141
0,0,0,1946,38,1984,0.000883842,0.023945519,0.000883842,0.023945519,45328,21862,0.48230674196964346,8602,0.18977232615601836
0,0,0,1946,39,1985,0.000711693,0.024461502,0.000711693,0.024461502,45225,21296,0.470889994472084,9106,0.20134881149806522
0,0,0,1946,40,1986,0.000579791,0.024917105,0.000579791,0.024917105,45105,20689,0.45868528987917084,9598,0.21279237335106974
0,0,0,1946,41,1987,0.000478041,0.025309462,0.000478041,0.025309462,44979,20119,0.4472976277818538,10118,0.22494942084083683
0,0,0,1946,42,1988,0.000399052,0.025647974,0.000399052,0.025647974,44864,19528,0.4352710413694722,10602,0.23631419400855921
0,0,0,1946,43,1989,0.000337379,0.025946047,0.000337379,0.025946047,44738,18985,0.42435960481022844,11090,0.24788770173007288
0,0,0,1946,44,1990,0.00028899,0.026218031,0.00028899,0.026218031,44605,18437,0.4133393117363524,11525,0.25837910548144827
0,0,0,1946,45,1991,0.000250909,0.026478368,0.000250909,0.026478368,44466,17893,0.40239733729141364,11973,0.2692619079746323
0,0,0,1946,46,1992,0.000220988,0.026739447,0.000220988,0.026739447,44307,17329,0.391112013902995,12406,0.2800009027918839
0,0,0,1946,47,1993,0.000197619,0.027013472,0.000197619,0.027013472,44148,16724,0.37881670743861556,12856,0.2912023194708707
0,0,0,1946,48,1994,0.000179591,0.027313142,0.000179591,0.027313142,43984,16144,0.3670425609312477,13335,0.30317842851946164
0,0,0,1946,49,1995,0.000166006,0.027651736,0.000166006,0.027651736,43807,15606,0.35624443582075926,13776,0.3144702901362796
0,0,0,1946,50,1996,0.00015622,0.028043262,0.00015622,0.028043262,43631,15093,0.3459237697967042,14166,0.3246774082647659
0,0,0,1946,51,1997,0.000149731,0.028499475,0.000149731,0.028499475,43415,14575,0.3357134630887942,14531,0.3346999884832431
0,0,0,1946,52,1998,0.000145959,0.029020131,0.000145959,0.029020131,43196,14085,0.32607185850541714,14858,0.3439670339846282
0,0,0,1946,53,1999,0.000144438,0.029601889,0.000144438,0.029601889,42951,13544,0.3153360806500431,15164,0.35305347954645994
0,0,0,1946,54,2000,0.000144825,0.030241293,0.000144825,0.030241293,42695,13037,0.3053519147441152,15518,0.36346176367256117
0,0,0,1946,55,2001,0.00014686,0.030934683,0.00014686,0.030934683,42456,12510,0.29465799886941774,15826,0.3727623892971547
0,0,0,1946,56,2002,0.000150329,0.031678086,0.000150329,0.031678086,42177,12003,0.2845863859449463,16135,0.38255447281693816
0,0,0,1946,57,2003,0.000155041,0.032467134,0.000155041,0.032467134,41881,11543,0.2756142403476517,16406,0.3917289463002316
0,0,0,1946,58,2004,0.000160805,0.033296972,0.000160805,0.033296972,41584,11042,0.2655348210850327,16643,0.40022604848018467
0,0,0,1946,59,2005,0.000167412,0.034162177,0.000167412,0.034162177,41237,10514,0.25496520115430316,16877,0.4092683754880326
0,0,0,1946,60,2006,0.000174617,0.035056692,0.000174617,0.035056692,40881,9989,0.24434333798096916,17137,0.4191922898167853
0,0,0,1946,61,2007,0.00018219,0.035975063,0.00018219,0.035975063,40498,9493,0.23440663736480813,17360,0.428663143858956
0,0,0,1946,62,2008,0.000190091,0.036916571,0.000190091,0.036916571,40113,9020,0.22486475706130182,17543,0.43733951586767383
0,0,0,1946,63,2009,0.000198335,0.037881751,0.000198335,0.037881751,39691,8540,0.21516212743443097,17658,0.4448867501448691
0,0,0,1946,64,2010,0.000206936,0.038871148,0.000206936,0.038871148,39238,8056,0.2053111779397523,17819,0.454126102247821
0,0,0,1946,65,2011,0.00021591,0.039885314,0.00021591,0.039885314,38775,7543,0.19453255963894261,17918,0.46210186976144424
0,0,0,1946,66,2012,0.000225273,0.041181734,0.000225273,0.041181734,38241,7100,0.18566460082110822,17985,0.4703067388405115
0,0,0,1946,67,2013,0.000239482,0.04256587,0.000239482,0.04256587,37645,6679,0.17742064019126047,17983,0.4776995616947802
