policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,15,2032,0.018507345,0.018636085,0.018455935708333336,0.018643370543876877,49664,1992,0.04010953608247423,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.02313200245277778,0.01898141458087897,49656,3047,0.06136217174158209,30,0.0006041565973900435
0,0,1,2017,17,2034,0.024450226,0.019320934,0.024382308705555553,0.019325768097286825,49649,4073,0.08203589196157023,86,0.0017321597615259118
0,0,1,2017,18,2035,0.02267506,0.019672552,0.022612073722222223,0.019676489657682518,49639,5030,0.10133161425492053,173,0.0034851628759644633
0,0,1,2017,19,2036,0.019335559,0.020030437,0.019281849113888888,0.020033644433550553,49632,5778,0.11641682785299806,263,0.005299000644745326
0,0,1,2017,20,2037,0.01584426,0.020394698,0.015800248166666666,0.020397193042115385,49624,6320,0.12735773013058196,369,0.0074359181041431565
0,0,1,2017,21,2038,0.012949441,0.020765443,0.012913470330555557,0.020767475318589062,49606,6706,0.13518525984759908,500,0.010079425875902109
0,0,1,2017,22,2039,0.010635536,0.021142782,0.010605992844444443,0.021144437399073665,49588,6985,0.14086069210292812,635,0.012805517463902558
0,0,1,2017,23,2040,0.008778134,0.021526826,0.008753750294444444,0.021528174374601576,49571,7198,0.14520586633313834,774,0.015613967844102399
0,0,1,2017,24,2041,0.007280674,0.021917691,0.0072604499055555554,0.021918789285752655,49555,7321,0.14773484007668247,933,0.018827565331449903
0,0,1,2017,25,2042,0.00606806,0.022315491,0.006051204277777778,0.022316432411878945,49536,7381,0.14900274547803619,1118,0.022569444444444444
0,0,1,2017,26,2043,0.005081733,0.022720343,0.005067617075,0.022721109792925822,49519,7425,0.1499424463337305,1286,0.025969829762313455
0,0,1,2017,27,2044,0.00427589,0.023132366,0.004264012527777778,0.023132990558691086,49511,7440,0.15026963705035246,1441,0.029104643412574984
0,0,1,2017,28,2045,0.003614586,0.023551681,0.0036045454833333332,0.02355218970393658,49490,7407,0.14966659931299253,1608,0.03249141240654678
0,0,1,2017,29,2046,0.003069512,0.02397841,0.003060985577777778,0.023978824336847036,49478,7329,0.14812644003395448,1790,0.03617769513723271
0,0,1,2017,30,2047,0.002618287,0.024412677,0.0026110139805555557,0.024413014472638626,49466,7267,0.14690898799175192,1969,0.03980511866736749
0,0,1,2017,31,2048,0.002243153,0.024653541,0.0022369220194444444,0.02465381364180926,49452,7186,0.14531262638518158,2152,0.04351694572514762
0,0,1,2017,32,2049,0.001929965,0.024897315,0.0019246039861111112,0.024897535270151285,49433,7070,0.14302186798292638,2335,0.04723565229704853
0,0,1,2017,33,2050,0.00166741,0.025144638,0.0016627783055555556,0.025144815966602944,49412,6930,0.1402493321460374,2532,0.051242613130413665
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0014423892027777777,0.0253963157975113,49395,6799,0.13764551067921854,2726,0.05518777204170463
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0012561400027777778,0.02565272019957885,49372,6686,0.13542088633233412,2921,0.05916308839018067
0,0,1,2017,36,2053,0.001101184,0.025914647,0.0010981251555555556,0.02591474090925202,49357,6566,0.13303077577648562,3085,0.06250379885325283
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0009635520111111111,0.02618311690548452,49331,6425,0.13024264661166407,3246,0.0658004094788267
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0008485134527777778,0.026458614363362193,49314,6297,0.12769193332522205,3417,0.06929066796447256
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0007498113888888889,0.026742033616562175,49284,6161,0.12501014528041554,3585,0.07274166057949842
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006648221277777779,0.02703420312693237,49257,6045,0.1227236737925574,3748,0.07609070791968654
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005913826944444444,0.027336751460814105,49230,5889,0.11962218159658744,3884,0.07889498273410522
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0005277050694444445,0.027654475270480466,49199,5753,0.11693327100144311,4063,0.08258297932884814
0,0,1,2017,43,2060,0.000473621,0.027993151,0.00047230538611111114,0.02799317227378569,49167,5610,0.11410092134968576,4210,0.08562653812516526
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00042394708888888886,0.028358933241403123,49141,5459,0.11108850043751653,4381,0.08915162491605788
0,0,1,2017,45,2062,0.000382663,0.02875817,0.00038160004722222223,0.02875818398731043,49114,5323,0.10838050250437757,4542,0.09247872297104695
0,0,1,2017,46,2063,0.000345358,0.029197737,0.0003443986722222222,0.029197748360884547,49068,5178,0.10552702372218146,4683,0.0954389826363414
0,0,1,2017,47,2064,0.000312485,0.029684914,0.0003116169861111111,0.02968492324035669,49020,5000,0.10199918400652795,4820,0.09832721338229294
0,0,1,2017,48,2065,0.000283427,0.030227561,0.00028263970277777776,0.030227568527418015,48968,4863,0.09930975330828296,4995,0.1020053912759353
0,0,1,2017,49,2066,0.000257667,0.030834216,0.00025695125833333335,0.03083422214279222,48924,4697,0.09600605020031068,5139,0.10504047093451067
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00023410988333333335,0.03151422402260993,48870,4552,0.0931450787804379,5293,0.10830775526908124
0,0,1,2017,51,2068,0.000214335,0.032275696,0.00021373962499999998,0.032275700115176865,48811,4414,0.0904304357624306,5440,0.11145028784495298
0,0,1,2017,52,2069,0.000196051,0.033118629,0.0001955064138888889,0.033118632210055454,48758,4246,0.08708314532999713,5577,0.11438122974691332
0,0,1,2017,53,2070,0.000179624,0.034040254,0.00017912504444444444,0.03404025663950789,48685,4091,0.0840299887028859,5726,0.11761322789360172
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00016435618333333332,0.035037366173459664,48599,3934,0.08094816765777074,5863,0.12064034239387642
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00015099240833333334,0.03610629979181476,48530,3802,0.07834329280857202,6001,0.12365547084277766
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00013885920555555553,0.03724280347857201,48440,3656,0.0754748142031379,6119,0.12632122213047067
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00012780699166666667,0.038441903220941875,48361,3504,0.0724550774384318,6243,0.12909162341556213
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00011770812222222223,0.039697778008663476,48244,3342,0.06927286294668768,6371,0.1320578724815521
0,0,1,2017,59,2076,0.000108754,0.041003643,0.00010845190555555556,0.04100364383347493,48134,3196,0.06639797232725309,6509,0.1352266589105414
0,0,1,2017,60,2077,0.000100222,0.042351641,9.994360555555556e-05,0.042351641688700384,48019,3050,0.06351652470896936,6634,0.1381536475145255
0,0,1,2017,61,2078,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429156894746,47893,2913,0.06082308479318481,6749,0.1409182970371453
0,0,1,2017,62,2079,8.5121e-05,0.04514979,8.488455277777778e-05,0.04514979046988955,47755,2784,0.05829756046487279,6852,0.14348235786828603
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659917738797906,47611,2647,0.05559639579088866,6952,0.14601667681838232
0,0,1,2017,64,2081,7.2295e-05,0.048083951,7.209418055555555e-05,0.048083951318596066,47469,2503,0.052729149550232786,7054,0.14860224567612548
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.643993055555556e-05,0.04960573026294329,47316,2382,0.05034237889931524,7160,0.15132301969735396
0,0,1,2017,66,2083,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116626921697215,47158,2251,0.047733152381356295,7235,0.15342041647228466
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.642881666666667e-05,0.052767453141323375,46976,2120,0.04512942779291553,7321,0.15584553814713897
0,0,1,2017,68,2085,5.2149e-05,0.054411317,5.2004141666666664e-05,0.05441131711658082,46777,1979,0.04230711674540907,7404,0.15828291681809437
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.792550277777778e-05,0.056100045096159255,46546,1841,0.03955227087182572,7483,0.16076569415202166
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.416697222222222e-05,0.057835982068733444,46308,1738,0.03753131208430509,7553,0.16310356741815668
0,0,1,2017,71,2088,4.0817e-05,0.05962164,4.070361944444444e-05,0.05962164005668443,46057,1610,0.034956684108821676,7592,0.16483922096532558
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.751151111111111e-05,0.06145970904674556,45764,1494,0.032645747749322614,7650,0.16716196136701336
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.4570702777777775e-05,0.06335306703854851,45440,1391,0.030611795774647888,7677,0.16894806338028168
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.185925555555555e-05,0.06530478703178887,45130,1282,0.028406824728561934,7682,0.17021936627520495
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.936121388888889e-05,0.06731814902621512,44759,1160,0.025916575437342212,7692,0.17185370540003128
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.705862777777778e-05,0.06939665502161964,44374,1055,0.023775183666110786,7706,0.17366025149862532
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.493653888888889e-05,0.07154403301783091,43946,951,0.02164019478450826,7685,0.1748737086424248
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.2980986111111113e-05,0.0737642570147074,43471,864,0.019875319178302778,7681,0.17669250764877734
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.1179005555555556e-05,0.07606155901213235,42996,787,0.018304028281700625,7633,0.1775281421527584
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.9517633333333334e-05,0.07844044000846953,42440,711,0.01675306314797361,7577,0.1785344015080113
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.798689722222222e-05,0.08090568700698857,41764,627,0.015012929795996553,7468,0.17881428981898287
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.6576825e-05,0.08346171000576748,41033,561,0.013671922598883826,7365,0.1794896790388224
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.527644722222222e-05,0.08611035600476041,40230,481,0.01195625155356699,7215,0.17934377330350484
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.359429166666667e-05,0.0,49878,6,0.00012029351617947793,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000227848325,0.0,49875,13,0.0002606516290726817,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005545702361111111,0.0,49872,44,0.0008822585819698428,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0013392145972222222,0.0,49872,102,0.0020452358036573627,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0030904036333333335,0.0,49872,259,0.005193294834777029,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006513786747222223,0.0,49870,572,0.011469821535993583,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011990122330555556,0.0,49870,1175,0.023561259274112692,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.018455935708333336,0.018636107019205254,49869,2003,0.04016523291022479,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.02313200245277778,0.018975497936170132,49866,3059,0.061344403000040106,29,0.0005815585769863233
0,0,1,2043,17,2060,0.024450226,0.019320934,0.024382308705555553,0.01932094861016256,49863,4093,0.08208491266069029,86,0.0017247257485510298
0,0,1,2043,18,2061,0.02267506,0.019672552,0.022612073722222223,0.0196725639008401,49856,5054,0.1013719512195122,171,0.003429878048780488
0,0,1,2043,19,2062,0.019335559,0.020030437,0.019281849113888888,0.020030446693873088,49851,5807,0.11648713165232392,264,0.005295781428657399
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015800248166666666,0.020394705540802083,49843,6356,0.12752041410027487,370,0.007423309190859298
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012913470330555557,0.02076544914230604,49830,6744,0.13534015653220952,501,0.010054184226369656
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010605992844444443,0.021142787003136706,49814,7024,0.14100453687718312,637,0.01278756975950536
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008753750294444444,0.021526830075212177,49802,7238,0.14533552869362676,779,0.015641942090679088
0,0,1,2043,24,2067,0.007280674,0.021917691,0.0072604499055555554,0.021917694319365008,49793,7364,0.1478922740144197,941,0.018898238708252163
0,0,1,2043,25,2068,0.00606806,0.022315491,0.006051204277777778,0.02231549384524282,49779,7425,0.14915928403543663,1126,0.022619980312983387
0,0,1,2043,26,2069,0.005081733,0.022720343,0.005067617075,0.022720345317489416,49765,7471,0.15012559027428915,1295,0.026022304832713755
0,0,1,2043,27,2070,0.00427589,0.023132366,0.004264012527777778,0.02313236788761282,49759,7489,0.15050543620249604,1452,0.02918065073655017
0,0,1,2043,28,2071,0.003614586,0.023551681,0.0036045454833333332,0.023551682537463307,49749,7466,0.15007336830891074,1622,0.03260367042553619
0,0,1,2043,29,2072,0.003069512,0.02397841,0.003060985577777778,0.023978411252256276,49746,7383,0.14841394282957424,1801,0.0362039158927351
0,0,1,2043,30,2073,0.002618287,0.024412677,0.0026110139805555557,0.024412678019948467,49739,7321,0.1471883230463017,1985,0.03990832143790587
0,0,1,2043,31,2074,0.002243153,0.024653541,0.0022369220194444444,0.02465354182400931,49728,7240,0.1455920205920206,2167,0.043577059202059204
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0019246039861111112,0.024897315665725683,49715,7119,0.14319621844513727,2353,0.0473297797445439
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0016627783055555556,0.025144638537871054,49700,6980,0.14044265593561367,2557,0.0514486921529175
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0014423892027777777,0.02539617243460131,49689,6853,0.13791784902091006,2752,0.05538449153736239
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0012561400027777778,0.02565260435119168,49677,6741,0.13569660003623407,2950,0.05938361817340017
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010981251555555556,0.0259146472838233,49666,6624,0.13337091773043933,3117,0.06275923166753916
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009635520111111111,0.02618304122941025,49656,6479,0.13047768648300306,3278,0.06601417754148542
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0008485134527777778,0.026458553185459383,49636,6353,0.1279917801595616,3455,0.06960673704569265
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007498113888888889,0.026741984149956856,49618,6217,0.12529727115159822,3624,0.0730380103994518
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006648221277777779,0.02703416312127621,49602,6101,0.12299907261803959,3785,0.07630740695939679
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005913826944444444,0.027336719098106792,49587,5944,0.11987012725109404,3918,0.07901264444310001
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0005277050694444445,0.02765444907939766,49564,5808,0.1171818255185215,4098,0.08268097812928739
0,0,1,2043,43,2086,0.000473621,0.027993151,0.00047230538611111114,0.02799315106429607,49541,5662,0.1142891746230395,4243,0.08564623241355644
0,0,1,2043,44,2087,0.000425128,0.028358916,0.00042394708888888886,0.028358916052108947,49522,5513,0.11132425992488187,4414,0.08913210290375995
0,0,1,2043,45,2088,0.000382663,0.02875817,0.00038160004722222223,0.028758170042274052,49500,5374,0.10856565656565656,4580,0.09252525252525252
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003443986722222222,0.02919773703433617,49471,5230,0.10571850174849912,4731,0.09563178427765762
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0003116169861111111,0.029684914027927268,49437,5058,0.10231203349717823,4876,0.09863058033456723
0,0,1,2043,48,2091,0.000283427,0.030227561,0.00028263970277777776,0.030227561022750222,49398,4923,0.09965990525932224,5050,0.1022308595489696
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00025695125833333335,0.030834216018565452,49368,4755,0.09631745260087506,5193,0.10518959649975693
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00023410988333333335,0.031514219015179916,49332,4613,0.09350928403470364,5358,0.10861104354171734
0,0,1,2043,51,2094,0.000214335,0.032275696,0.00021373962499999998,0.032275696012437356,49293,4467,0.090621386403749,5505,0.1116791430831964
0,0,1,2043,52,2095,0.000196051,0.033118629,0.0001955064138888889,0.03311862900970179,49246,4307,0.08745887990902815,5645,0.11462859927709865
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00017912504444444444,0.034040254007977416,49204,4158,0.08450532477034388,5805,0.11797821315340216
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00016435618333333332,0.03503736400656888,49137,4001,0.08142540244622179,5945,0.1209882573213668
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00015099240833333334,0.03610629800541543,49083,3876,0.07896827822260254,6094,0.12415704011572234
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013885920555555553,0.0372428020044687,49031,3730,0.07607432032795579,6206,0.12657298443841652
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00012780699166666667,0.03844190200369007,48974,3575,0.07299791726222077,6332,0.129293094294932
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,9.359429166666667e-05,0.0,49921,6,0.00012018990004206647,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000227848325,0.0,49918,14,0.00028045995432509317,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005545702361111111,0.0,49917,45,0.0009014964841637117,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0013392145972222222,0.0,49917,103,0.002063425285974718,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0030904036333333335,0.0,49916,259,0.0051887170446349865,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006513786747222223,0.0,49915,573,0.011479515175798857,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011990122330555556,0.0,49913,1175,0.02354096127261435,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.018455935708333336,0.018636086210518613,49913,2001,0.0400897561757458,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.02313200245277778,0.018975480986051382,49912,3058,0.061267831383234495,29,0.0005810225997756051
0,0,1,2056,17,2073,0.024450226,0.019320934,0.024382308705555553,0.019320934803202183,49912,4090,0.08194422183042155,86,0.0017230325372655875
0,0,1,2056,18,2074,0.02267506,0.019672552,0.022612073722222223,0.0196725526542556,49906,5054,0.10127038833006051,173,0.003466517052057869
0,0,1,2056,19,2075,0.019335559,0.020030437,0.019281849113888888,0.02003043753292631,49898,5811,0.11645757344983768,266,0.005330874984969337
0,0,1,2056,20,2076,0.01584426,0.020394698,0.015800248166666666,0.02039469841455998,49892,6357,0.12741521686843582,373,0.007476148480718352
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012913470330555557,0.020765443337676846,49880,6745,0.13522453889334402,503,0.01008420208500401
0,0,1,2056,22,2078,0.010635536,0.021142782,0.010605992844444443,0.02114278227505035,49867,7029,0.14095494014077445,639,0.012814085467343132
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008753750294444444,0.021526826224037156,49856,7243,0.14527840179717585,781,0.015665115532734274
0,0,1,2056,24,2080,0.007280674,0.021917691,0.0072604499055555554,0.02191769118248402,49847,7365,0.1477521214917648,944,0.018937950127389813
0,0,1,2056,25,2081,0.00606806,0.022315491,0.006051204277777778,0.02231549115641888,49840,7426,0.1489967897271268,1131,0.022692616372391654
0,0,1,2056,26,2082,0.005081733,0.022720343,0.005067617075,0.02272034312740533,49828,7470,0.14991571004254636,1298,0.026049610660672715
0,0,1,2056,27,2083,0.00427589,0.023132366,0.004264012527777778,0.023132366103772613,49821,7488,0.15029806708014692,1456,0.029224624154473012
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0036045454833333332,0.023551681084522942,49812,7462,0.14980326025857224,1625,0.032622661206135065
0,0,1,2056,29,2085,0.003069512,0.02397841,0.003060985577777778,0.023978410068843516,49811,7380,0.14816004496998655,1809,0.03631727931581378
0,0,1,2056,30,2086,0.002618287,0.024412677,0.0026110139805555557,0.02441267705607226,49806,7316,0.14688993293980646,1994,0.040035337107978956
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0022369220194444444,0.024653541045300393,49795,7236,0.1453157947585099,2177,0.043719248920574355
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0019246039861111112,0.024897315036598658,49787,7113,0.14286862032257416,2361,0.04742201779581015
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0016627783055555556,0.025144638029569774,49775,6976,0.14015067805123055,2566,0.05155198392767454
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0014423892027777777,0.025396172023892463,49766,6848,0.13760398665755738,2756,0.05537917453683237
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0012561400027777778,0.02565260401930696,49754,6735,0.13536600072355992,2955,0.05939220967158419
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010981251555555556,0.02591464701560335,49748,6615,0.1329701696550615,3121,0.06273619039961406
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009635520111111111,0.026183041012611964,49738,6474,0.1301620491374804,3285,0.06604608146688648
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0008485134527777778,0.026458553010195736,49726,6347,0.12763946426416764,3458,0.06954108514660338
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007498113888888889,0.026741984008243968,49711,6212,0.12496228198990163,3629,0.07300195127838909
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006648221277777779,0.027034163006667233,49696,6100,0.12274629748873149,3792,0.07630392788151964
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005913826944444444,0.027336719005393476,49678,5948,0.11973106807842505,3931,0.07912959458915415
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0005277050694444445,0.027654449004364937,49660,5815,0.1170962545308095,4108,0.08272251308900523
0,0,1,2056,43,2099,0.000473621,0.027993151,0.00047230538611111114,0.02799315100353472,49639,5672,0.1142649932512742,4257,0.0857591812889059
0,0,1,2056,44,2100,0.000425128,0.028358916,0.00042394708888888886,0.02835891600286472,49624,5521,0.11125665000806062,4427,0.08921086571014025
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49155,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49095,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49059,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49033,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49020,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49005,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,48990,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48980,18,0.00036749693752552063,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48958,66,0.001348094284897259,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48948,169,0.0034526436218027296,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48932,357,0.007295839123681844,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48924,810,0.016556291390728478,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48913,1666,0.03406047472042197,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48903,3146,0.06433143160951271,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48888,5035,0.10299050891834396,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48867,7196,0.14725683999427017,101,0.002066834469069106
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48848,9083,0.18594415329184408,220,0.004503766786767114
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48820,10623,0.2175952478492421,396,0.008111429741909053
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48794,11705,0.23988605156371684,602,0.012337582489650367
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48770,12424,0.25474677055566947,842,0.01726471191306131
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48742,12895,0.2645562348693119,1073,0.02201386894259571
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48719,13142,0.2697510211621749,1300,0.026683634721566533
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48699,13294,0.27298301813178916,1560,0.03203351198176554
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48674,13323,0.2737190286395201,1827,0.03753543986522579
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48646,13266,0.2727048472639066,2104,0.043251243678822514
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48623,13165,0.27075663780515397,2390,0.04915369269687185
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48596,13049,0.2685200428018767,2664,0.05481932669355503
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48571,12888,0.2653435177369212,2933,0.06038582693376706
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48553,12647,0.2604782402735155,3196,0.06582497476983915
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48524,12421,0.25597642403758963,3504,0.07221168906108318
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48494,12155,0.25064956489462614,3781,0.07796840846290262
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48454,11911,0.24582077847030173,4086,0.08432740331035621
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48418,11648,0.24057168821512662,4354,0.08992523441695237
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48380,11394,0.23551054154609344,4633,0.09576271186440678
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48331,11122,0.23012145413916535,4913,0.10165318325712276
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48289,10858,0.2248545217337282,5187,0.10741576756611236
