policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47966,16093,0.3355084851770004,418,0.008714506108493517
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47934,17493,0.36493929152584803,594,0.012392039053698836
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47893,18573,0.38780197523646465,818,0.017079740254316914
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47852,19345,0.40426732424977013,1060,0.022151634205466855
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47823,19882,0.41574137967086966,1316,0.027518139807205737
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47781,20199,0.42274125698499404,1594,0.03336054080073669
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47749,20403,0.42729690674150245,1904,0.03987518063205512
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47711,20422,0.428035463519943,2194,0.04598520257382994
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47679,20346,0.4267287485056314,2525,0.05295832546823549
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47649,20248,0.42494071229196834,2868,0.06019014040168734
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47618,20064,0.421353269771935,3199,0.06718047797051535
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47579,19839,0.4169696714937262,3547,0.07454969629458374
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47545,19561,0.41142075928068145,3893,0.08188032390367021
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47512,19278,0.4057501262838862,4271,0.08989307964303755
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47476,18985,0.39988625831999325,4631,0.09754402224281743
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47452,18683,0.3937241844390121,4986,0.10507460170277333
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47399,18327,0.38665372687187494,5346,0.11278718960315619
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47363,17974,0.37949454215315753,5720,0.12076937693980533
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47305,17656,0.3732375013212134,6094,0.12882359158651305
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47262,17274,0.36549447759299225,6414,0.13571156531674494
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47205,16885,0.3576951594110793,6784,0.14371358966211206
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47134,16535,0.35080833368693515,7155,0.15180124750710738
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47058,16133,0.34283224956436736,7476,0.15886778018615325
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46985,15725,0.3346812812599766,7854,0.1671597318293072
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46907,15357,0.32739250005329695,8240,0.1756667448355256
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46838,14972,0.31965498099833467,8566,0.18288569110551262
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46747,14560,0.3114638372515883,8914,0.19068603332834191
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46652,14172,0.30378118837348883,9290,0.1991340135471148
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46556,13773,0.29583727124323395,9631,0.20686914683392044
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46448,13383,0.2881286600068894,9981,0.2148854633138133
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46337,12987,0.2802727841681594,10314,0.22258670177180223
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46213,12575,0.27210957955553633,10644,0.2303248003808452
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46072,12145,0.26360913353012677,10986,0.23845285639868033
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45916,11725,0.25535760954787,11318,0.24649359700322326
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45721,11310,0.24736991754336082,11630,0.2543688895693445
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45529,10865,0.23863910913922995,11943,0.2623163258582442
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45342,10435,0.2301398262096952,12264,0.27047770279211325
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45127,10014,0.22190706229086798,12585,0.2788796064440357
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44899,9580,0.2133677810196218,12876,0.2867769883516337
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44650,9132,0.20452407614781634,13161,0.2947592385218365
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44398,8681,0.19552682553268166,13434,0.302581197351232
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44094,8219,0.18639724225518212,13718,0.311108087268109
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43768,7777,0.17768689453481995,13993,0.319708462803875
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43471,7371,0.16956131673989555,14225,0.32722964735110766
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43131,6920,0.16044144582782685,14452,0.33507222183580254
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42768,6464,0.15114104002992892,14631,0.3421015712682379
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42314,6038,0.14269508909580753,14811,0.3500259961242142
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41881,5621,0.13421360521477518,14957,0.3571309185549533
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41396,5234,0.12643733694076723,15068,0.3639965214030341
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40916,4816,0.11770456545116825,15144,0.37012415680907224
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.369655555555555e-06,0.06720317890625001,40381,4407,0.10913548451004185,15229,0.3771328099848939
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.713230555555555e-06,0.06577236397444446,39840,3974,0.09974899598393575,15289,0.3837600401606426
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.108902777777778e-06,0.06616677114666666,39230,3633,0.0926076981901606,15311,0.3902880448636248
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.550988888888889e-06,0.06685723722151111,38621,3268,0.08461717718339763,15283,0.39571735584267625
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.037594444444444e-06,0.06780411270282666,37902,2955,0.0779642235238246,15231,0.4018521450055406
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.563983333333333e-06,0.06897532237029688,37204,2651,0.07125577894850016,15094,0.40570906354155467
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.127313888888889e-06,0.07034510807382613,36400,2386,0.06554945054945055,14952,0.4107692307692308
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.725691666666666e-06,0.0718929902399417,35601,2130,0.0598297800623578,14726,0.4136400662902727
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.354380555555555e-06,0.07360289754654568,34745,1896,0.05456900273420636,14502,0.4173837962296733
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.013380555555556e-06,0.07546246278652123,33835,1678,0.04959361607802571,14193,0.41947687306044035
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.6989027777777775e-06,0.07746243454464896,32854,1462,0.04449990868691788,13812,0.4204054300846168
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.4081055555555557e-06,0.07941838329190451,31765,1265,0.0398237053360617,13436,0.42298126869195657
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.1409888888888887e-06,0.08171262968291791,30678,1072,0.034943607797118456,12953,0.42222439533215983
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.894711111111111e-06,0.08412765889615921,29420,916,0.03113528212100612,12441,0.4228755948334466
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.668325e-06,0.08666002215494532,28143,740,0.026294282770138223,11876,0.4219877056461642
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.4589888888888887e-06,0.08930641994770172,26779,622,0.02322715560700549,11270,0.42085216027484224
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.2657555555555556e-06,0.09206416213590715,25356,513,0.020231897775674395,10652,0.42009780722511436
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.0876777777777775e-06,0.09198924630872572,23849,428,0.017946245125581784,10016,0.4199756803220261
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.924755555555556e-06,0.09192931364698056,22385,335,0.014965378601742237,9279,0.41451865088228723
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.7732e-06,0.09188136751758447,20715,271,0.013082307506637702,8503,0.41047550084479845
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6339583333333332e-06,0.09184301061406756,19027,206,0.010826719924318074,7724,0.4059494402690913
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5060833333333334e-06,0.09181232509125406,17306,155,0.00895643129550445,6913,0.3994568357794984
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.3876805555555555e-06,0.09178777667300325,15561,114,0.007326007326007326,6125,0.39361223571749887
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.2796972222222221e-06,0.0917681379384026,13837,85,0.006142950061429501,5318,0.38433186384331863
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.1792916666666665e-06,0.09175242695072208,12105,59,0.004874019000413053,4616,0.381330028913672
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.0864638888888888e-06,0.09173985816057766,10517,37,0.0035181135304744697,3946,0.3752020538176286
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0012138888888889e-06,0.09172980312846213,9068,25,0.002756947507719453,3298,0.3636965152183502
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.225944444444444e-07,0.0917217591027697,7629,19,0.0024904967885699307,2681,0.35142220474505176
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.506055555555556e-07,0.09171532388221577,6317,10,0.0015830299192654742,2188,0.34636694633528575
0,0,1,1948,98,2046,8.27e-07,0.091689583,7.833527777777777e-07,0.09171017570577263,5154,8,0.0015521924718665113,1769,0.34322856034148236
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.217833333333333e-07,0.09170605716461809,4170,5,0.001199040767386091,1425,0.34172661870503596
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48636,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48593,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48556,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48536,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48487,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48473,15,0.0003094506219957502,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48451,40,0.0008255763554931787,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48434,135,0.0027872981789651896,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48416,336,0.006939854593522803,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48403,830,0.01714769745676921,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48384,1816,0.037533068783068786,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48373,3582,0.07404957310896575,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48356,6215,0.12852593266606005,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48336,9182,0.1899619331347236,62,0.0012826878517047335
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48312,12001,0.24840619307832423,153,0.0031669150521609537
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48274,14355,0.2973650412230186,311,0.006442391349380619
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48235,16040,0.3325386130403234,507,0.010511039701461593
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48193,17282,0.3585997966509659,751,0.015583175979914096
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48158,18078,0.3753893434112712,1020,0.021180281573155033
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48125,18669,0.38792727272727273,1311,0.02724155844155844
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48096,19014,0.3953343313373254,1595,0.033162840984697274
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48063,19168,0.3988098953456921,1882,0.0391569398497805
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48034,19195,0.39961277428488157,2201,0.04582170962235083
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48006,19142,0.39874182393867436,2531,0.05272257634462359
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47974,18983,0.39569350064618336,2851,0.059428023512736065
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47942,18813,0.3924116640941137,3215,0.06706019773893454
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47912,18582,0.38783603272666556,3565,0.07440724661880113
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47882,18367,0.38358882252203336,3908,0.08161730921849547
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47853,18060,0.3774058052786659,4229,0.08837481453618373
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47815,17775,0.37174526822126946,4585,0.0958904109589041
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47780,17461,0.36544579321892007,4936,0.10330682293846798
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47749,17100,0.35812268319755386,5278,0.11053634631091751
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47684,16758,0.3514386376981797,5650,0.11848838184716047
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47642,16355,0.3432895344443978,5999,0.12591830737584483
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47569,16031,0.3370051924572726,6393,0.13439424835502112
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47522,15662,0.329573671141787,6715,0.14130297546399562
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47469,15281,0.32191535528450144,7076,0.14906570603973118
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47402,14905,0.31443820935825495,7432,0.1567866334753808
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47324,14552,0.30749725297946073,7783,0.1644620065928493
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47244,14178,0.3001016002032004,8109,0.17164084328168655
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47172,13825,0.29307640125498174,8462,0.17938607648605104
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47094,13490,0.2864483798360725,8785,0.1865418099970272
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47015,13130,0.27927257258321814,9085,0.19323620121237903
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46925,12779,0.2723281832711774,9408,0.20049014384656366
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46838,12370,0.26410179768563985,9713,0.20737435415688116
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46725,11970,0.25617977528089886,10068,0.21547351524879615
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46614,11565,0.24810142875530955,10414,0.22340927618312095
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46490,11204,0.2409980640998064,10745,0.2311249731124973
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46338,10825,0.23360956450429454,11027,0.23796883767102595
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46196,10448,0.2261667676855139,11313,0.2448913325829076
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46005,10073,0.21895446147157918,11585,0.2518204542984458
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45811,9703,0.2118050249939971,11861,0.25891161511427385
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45628,9291,0.20362496712544928,12140,0.2660646971158061
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45411,8873,0.19539318667283256,12422,0.27354605712272356
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45178,8504,0.18823321085484085,12699,0.28108814024525214
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44940,8079,0.17977303070761014,12945,0.28805073431241657
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44685,7662,0.17146693521315878,13203,0.29546827794561936
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44386,7234,0.16297931780291083,13447,0.3029558869913937
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44085,6819,0.15467846206192581,13705,0.31087671543608936
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43774,6440,0.14711929455841366,13915,0.3178827614565724
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43436,6032,0.13887098259508243,14088,0.3243392577585413
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.2181277777777779e-05,0.060138330382638897,43073,5608,0.1301975715645532,14272,0.3313444617277645
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1225530555555556e-05,0.05955443473888889,42663,5136,0.12038534561563885,14458,0.3388884982303167
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.034556111111111e-05,0.05937561260400001,42265,4773,0.11293032059623802,14664,0.3469537442328168
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.534738888888888e-06,0.058114554904000006,41817,4412,0.10550732955496568,14777,0.3533730301073726
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.786433333333333e-06,0.05882226109813333,41329,4077,0.09864743884439497,14874,0.35989256938227393
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.097802777777778e-06,0.05973831991840001,40823,3766,0.0922519168116013,14917,0.36540675599539474
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.462216666666666e-06,0.06043657564538596,40300,3436,0.0852605459057072,14925,0.37034739454094295
0,0,1,1953,71,2024,7.261e-06,0.05962164,6.877780555555555e-06,0.06176634857413973,39692,3155,0.07948705028721152,14935,0.37627229668447043
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.3378638888888884e-06,0.06322837104762477,39109,2877,0.07356362985502059,14859,0.379938121659976
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.840572222222222e-06,0.06481158565590224,38431,2606,0.06780984101376493,14772,0.38437719549322164
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.383063888888889e-06,0.06650754803013888,37778,2387,0.0631849224416327,14634,0.38736830959817886
0,0,1,1953,75,2028,5.237e-06,0.067318149,4.960602777777778e-06,0.06831002294931134,37014,2146,0.05797806235478468,14460,0.3906629923812611
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.5712944444444445e-06,0.0702146541314241,36217,1911,0.05276527597537068,14256,0.3936273020957009
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.213244444444444e-06,0.07221868173461209,35397,1695,0.04788541401813713,14039,0.39661553238975056
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.882663888888889e-06,0.07432072507212728,34510,1491,0.043204868154158214,13734,0.3979716024340771
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.5786055555555556e-06,0.07652059789847057,33523,1301,0.03880917578975629,13394,0.39954657996002746
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.2972805555555554e-06,0.07876089245789128,32467,1127,0.03471216927957618,13047,0.4018541904087227
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.038688888888889e-06,0.08117010597833854,31415,971,0.030908801527932517,12608,0.40133694095177463
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.8009361111111108e-06,0.08367992813429344,30238,817,0.027018982736953502,12166,0.40234142469740064
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.5811805555555556e-06,0.0862904706056525,29006,700,0.02413293801282493,11646,0.40150313728194165
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.378475e-06,0.0890013635230229,27710,592,0.02136412847347528,11078,0.39978347167087697
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.1918722222222224e-06,0.09181232509125406,26301,491,0.01866849169233109,10459,0.3976654880042584
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.0204250000000002e-06,0.09178777667300325,24818,393,0.015835280844548313,9840,0.39648642114594246
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.8622388888888886e-06,0.0917681379384026,23274,335,0.014393744092119963,9113,0.391552805705938
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7154194444444443e-06,0.09175242695072208,21607,254,0.011755449622807423,8392,0.38839265052992084
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5809138888888888e-06,0.09173985816057766,19925,196,0.009836888331242159,7672,0.38504391468005017
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.4568277777777777e-06,0.09172980312846213,18242,144,0.007893871286043196,6904,0.3784672733252933
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.343161111111111e-06,0.0917217591027697,16484,108,0.006551807813637467,6171,0.3743630186847852
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2380194444444444e-06,0.09171532388221577,14734,78,0.005293878105063119,5442,0.3693498031763269
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1404555555555555e-06,0.09171017570577263,13053,58,0.004443422967900099,4698,0.35991726039990807
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0514166666666665e-06,0.09170605716461809,11353,44,0.003875627587421827,4021,0.35417951202325376
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.690083333333333e-07,0.09170276233169448,9800,26,0.002653061224489796,3376,0.34448979591836737
0,0,1,1953,96,2049,9.42e-07,0.091689583,8.922833333333333e-07,0.09170012646535557,8291,14,0.001688577976118683,2799,0.33759498251115666
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.231361111111111e-07,0.09169801777228447,6936,10,0.0014417531718569781,2291,0.3303056516724337
0,0,1,1953,98,2051,8e-07,0.091689583,7.577777777777777e-07,0.09169633081782758,5693,7,0.001229580186193571,1832,0.32179870015808887
0,0,1,1953,99,2052,7.38e-07,0.091689583,6.990499999999999e-07,0.09169498125426205,4630,7,0.001511879049676026,1465,0.31641468682505397
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49384,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49303,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49242,18,0.0003655416108200317,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49226,71,0.0014423272254499655,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49214,173,0.003515259885398464,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49202,365,0.00741839762611276,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49190,814,0.016548078877820695,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49177,1670,0.03395896455660166,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49165,3137,0.06380555273060104,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49154,5030,0.10233144810188388,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49133,7171,0.14595078664034355,89,0.0018114098467425152
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49117,9049,0.18423356475354766,217,0.004418022273347313
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49089,10549,0.21489539408014016,381,0.007761412943836705
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49069,11624,0.23689090872037336,601,0.012248058855896799
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49043,12308,0.25096344024631445,809,0.016495728238484594
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49020,12740,0.2598939208486332,1058,0.021583027335781314
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48990,12981,0.2649724433557869,1312,0.026780975709328435
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48976,13113,0.2677433845148644,1584,0.03234237177393009
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48956,13125,0.2680978838140371,1877,0.03834055069858649
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48935,13063,0.26694594870746907,2176,0.044467150301420254
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48906,12961,0.26501860712387026,2474,0.050586840060524274
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48876,12830,0.2625010229969719,2755,0.05636713315328586
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48845,12653,0.25904391442317537,3033,0.06209438018220903
