policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45088,27979,0.620542051100071,252,0.005589070262597587
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45013,29572,0.656965765445538,367,0.008153200186612756
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44912,30633,0.6820671535447097,507,0.011288742429640185
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44815,31361,0.6997880174048867,665,0.014838781657927033
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44728,31833,0.7117018422464675,814,0.01819889107494187
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44646,32145,0.7199973121892219,999,0.02237602472785916
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44562,32240,0.7234863785287914,1190,0.026704366949418787
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44483,32229,0.724523975451296,1428,0.032102151383674664
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44414,32109,0.7229477191876436,1691,0.03807358040257577
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44339,31889,0.7192088229324072,1997,0.04503935587180586
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44251,31581,0.7136787869200696,2339,0.052857562540959524
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44183,31253,0.7073535070049567,2705,0.06122264219269855
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44093,30843,0.6994987866554782,3072,0.06967092282221668
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44015,30371,0.690014767692832,3483,0.07913211405202772
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43905,29915,0.681357476369434,3924,0.08937478647078921
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43813,29423,0.6715586698012006,4378,0.09992467988953051
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43706,28839,0.6598407541298678,4831,0.11053402278863314
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43577,28222,0.6476352204144388,5354,0.12286297817656103
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43441,27509,0.6332496949886053,5885,0.135471098731613
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43278,26840,0.6201765331115117,6480,0.14972965478996256
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43122,26127,0.605885626826214,7047,0.16342006400445247
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,42954,25424,0.5918889975322438,7642,0.17791125389952042
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42793,24657,0.5761923679106395,8209,0.1918304395578716
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42630,23885,0.5602861834388928,8858,0.20778794276331222
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42470,23134,0.5447139157052037,9484,0.2233105721685896
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42294,22370,0.5289166312006431,10088,0.23852083037783137
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42086,21624,0.5138050658176115,10663,0.25336216318965926
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41878,20877,0.4985195090500979,11256,0.26878074406609676
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41671,20088,0.48206186556598113,11819,0.2836265028437043
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41446,19356,0.4670173237465618,12412,0.2994740143801573
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41199,18594,0.4513216340202432,12925,0.3137212068254084
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,40963,17836,0.43541732783243414,13475,0.3289553987745038
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40688,17119,0.42073830121903266,13993,0.3439097522611089
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40400,16368,0.4051485148514852,14444,0.3575247524752475
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40076,15615,0.3896346940812456,14913,0.3721179758458928
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39748,14878,0.3743081412901278,15380,0.386937707557613
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39402,14168,0.3595756560580681,15818,0.40145170295924065
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39044,13464,0.3448417170371888,16228,0.41563364409384285
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38693,12746,0.32941358902127,16588,0.4287080350450986
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38275,12073,0.3154278249510124,16950,0.44284781188765515
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37821,11418,0.30189577219005315,17219,0.45527616932392057
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37375,10739,0.2873311036789298,17494,0.468066889632107
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36934,10093,0.27327124059132507,17774,0.4812368007797693
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36424,9486,0.2604326817482978,17987,0.49382275422798155
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35905,8890,0.24759782760061272,18133,0.5050271549923409
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35305,8313,0.2354623990936128,18206,0.515677666052967
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34711,7726,0.22258073809455217,18303,0.527296822332978
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34132,7167,0.2099789054259932,18362,0.5379702332122348
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33442,6603,0.19744632498056336,18339,0.5483822737874529
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32768,6108,0.1864013671875,18326,0.55926513671875
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32063,5570,0.1737204877896641,18247,0.569098337647756
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31294,5073,0.16210775228478302,18086,0.5779382629258005
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30462,4643,0.1524194077867507,17909,0.5879128094018777
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29623,4202,0.14184923876717415,17630,0.5951456638422847
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28699,3793,0.1321648837938604,17292,0.6025297048677655
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27775,3436,0.1237083708370837,16987,0.6115931593159316
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26902,3041,0.11303992268232844,16560,0.6155676157906476
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25905,2705,0.10441999613974136,16122,0.6223508975101332
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24889,2379,0.0955843947125236,15586,0.6262204186588453
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23794,2088,0.08775321509624275,15052,0.6325964528872825
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22729,1769,0.07783008491354657,14481,0.6371155792159796
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21607,1506,0.06969963437774795,13866,0.6417364742907391
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20426,1252,0.061294428669342996,13184,0.6454518750611965
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19230,1049,0.05455018200728029,12410,0.6453458138325533
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17935,862,0.04806244772790633,11609,0.6472818511290772
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16717,708,0.04235209666806245,10791,0.6455105581144942
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15418,557,0.03612660526657154,9905,0.6424309248929823
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14063,438,0.03114555926900377,9043,0.6430349143141577
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12782,336,0.02628696604600219,8096,0.6333907056798623
0,0,0,1930,88,2018,0.000923395,0.081078262,0.0009015926180555555,0.08586413163194444,11396,252,0.022113022113022112,7195,0.6313618813618813
0,0,0,1930,89,2019,0.000981606,0.081078262,0.0009584291916666667,0.08490695770555556,10123,176,0.017386150350686556,6350,0.627284401857157
0,0,0,1930,90,2020,0.001043483,0.081078262,0.0010188452069444444,0.08414121856444444,8892,122,0.013720197930724246,5524,0.6212325686009896
0,0,0,1930,91,2021,0.001109257,0.081078262,0.0010830662097222222,0.08352862725155555,7718,88,0.011401917595231926,4747,0.6150557139155222
0,0,0,1930,92,2022,0.001179173,0.081078262,0.0011513314152777777,0.08343061264149333,6625,57,0.00860377358490566,4050,0.6113207547169811
0,0,0,1930,93,2023,0.001253492,0.081078262,0.001223895661111111,0.08296014251319467,5645,37,0.006554472984942427,3372,0.5973427812223207
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0013010274541666667,0.08258376641055573,4700,22,0.004680851063829788,2814,0.5987234042553191
0,0,0,1930,95,2025,0.001416459,0.081078262,0.0013830148291666664,0.08228266552844458,3927,10,0.002546473134708429,2295,0.5844155844155844
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014701633958333332,0.08204178482275568,3212,5,0.001556662515566625,1841,0.5731631382316313
0,0,0,1930,97,2027,0.001600587,0.081078262,0.0015627953625000001,0.08184908025820453,2572,3,0.0011664074650077762,1449,0.5633748055987559
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016612563708333333,0.08169491660656361,2023,1,0.0004943153732081067,1121,0.5541275333662877
0,0,0,1930,99,2029,0.001808615,0.081078262,0.0017659115902777776,0.08157158568525091,1576,1,0.0006345177664974619,860,0.5456852791878173
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49447,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49391,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49378,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49367,37,0.0007494885247229931,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49352,94,0.0019046847138920408,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49340,208,0.004215646534252128,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49324,410,0.008312383423891007,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49315,779,0.015796410828348373,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49306,1402,0.028434673264917047,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49298,2429,0.04927177573126699,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49284,3676,0.07458810161512865,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49261,5197,0.1054992793487749,69,0.001400702381194048
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49238,6619,0.13442869328567367,156,0.003168284658190828
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49203,7906,0.16068125927280857,286,0.005812653699977644
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49163,8871,0.18044057522933915,443,0.009010841486483737
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49103,9619,0.19589434454106674,589,0.011995193776347677
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49055,10165,0.20721638976658852,775,0.01579859341555397
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,48999,10505,0.21439213045164188,977,0.019939182432294537
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48956,10823,0.22107606830623416,1191,0.02432796797123948
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48898,10882,0.22254488936152808,1385,0.0283242668411796
0,0,0,1993,25,2018,0.008438762,0.021670513,0.007960565486666668,0.028322156573611104,48826,10876,0.2227501740875763,1639,0.033568180887232214
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006367615086666667,0.02774591334888889,48774,10800,0.22142945011686554,1934,0.03965227375240907
0,0,0,1993,27,2020,0.0053833,0.022897873,0.005078246333333333,0.027396032940444442,48727,10673,0.219036673712726,2242,0.04601145155663185
0,0,0,1993,28,2021,0.004284517,0.023536759,0.004041727703333334,0.02723569143662222,48672,10557,0.2169008875739645,2537,0.052124424720578565
0,0,0,1993,29,2022,0.003406283,0.02419303,0.003213260296666667,0.027234685256177775,48626,10340,0.21264344178011763,2801,0.057602928474478676
0,0,0,1993,30,2023,0.002707644,0.024867132,0.00255421084,0.027272059965866662,48574,10157,0.20910363568987525,3110,0.06402602215176843
0,0,0,1993,31,2024,0.002153961,0.025334882,0.00203190321,0.02729501367047111,48528,9967,0.20538658094296078,3385,0.06975354434553248
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0016191439366666667,0.027402389173866663,48472,9788,0.2019310117181053,3641,0.07511553061561314
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012936071499999998,0.027572574981010487,48421,9556,0.19735238842650915,3880,0.08013052188100205
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0010371733033333332,0.027786494202808317,48359,9283,0.19196013151636718,4137,0.08554767468309932
0,0,0,1993,35,2028,0.000885444,0.02716612,0.00083526884,0.02802702240811918,48281,9023,0.18688511008471242,4434,0.0918373687371844
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006762709500000001,0.02827855233301101,48229,8773,0.18190300441642995,4700,0.09745174065396338
0,0,0,1993,37,2030,0.000584067,0.027959602,0.00055096987,0.028526672776496113,48166,8501,0.17649379230162354,4946,0.10268654237428891
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00045210476333333333,0.02875795212547938,48109,8250,0.17148558481780957,5228,0.10866989544575859
0,0,0,1993,39,2032,0.000396442,0.028588705,0.0003739769533333333,0.028959796271319088,48039,8023,0.16701013759653616,5470,0.11386581735673099
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00031213013333333334,0.02912037717753041,47977,7778,0.16211934885465953,5689,0.11857765179148341
0,0,0,1993,41,2034,0.000278892,0.028991112,0.00026308812,0.029231953378082067,47907,7573,0.15807710772955935,5926,0.12369799820485523
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00022414637666666668,0.029300958689526646,47850,7367,0.15396029258098223,6123,0.12796238244514108
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00019320410000000002,0.029331794552975136,47814,7143,0.14939139164261514,6315,0.13207428786547873
0,0,0,1993,44,2037,0.000178762,0.02923,0.00016863215333333336,0.029349353796844623,47752,6937,0.14527140224493215,6527,0.13668537443457865
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00014917590333333335,0.02935765880095483,47693,6711,0.14071247352861008,6718,0.14085924559159624
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00013386749000000002,0.029368788078458684,47618,6506,0.13662900583812843,6930,0.14553320173043807
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00012197205666666668,0.02939507704904081,47539,6288,0.13227034645238647,7112,0.14960348345568902
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00011293869666666668,0.029449105530617567,47433,6068,0.12792781396917757,7303,0.15396453945565325
0,0,0,1993,49,2042,0.000112758,0.029504274,0.00010636838,0.029543750831814385,47339,5869,0.12397811529605611,7508,0.15860073089841356
0,0,0,1993,50,2043,0.000108115,0.02966056,0.00010198848333333334,0.029692308754465616,47234,5678,0.12021001820722362,7670,0.16238302917390016
0,0,0,1993,51,2044,0.000105582,0.029879737,9.959902000000001e-05,0.02990532368975934,47101,5486,0.11647311097428929,7824,0.16611112290609542
0,0,0,1993,52,2045,0.000104867,0.030160767,9.892453666666666e-05,0.030181428873647224,46971,5295,0.11272913074024397,7972,0.16972174320325306
0,0,0,1993,53,2046,0.000105734,0.030502974,9.974240666666667e-05,0.030519691044222443,46822,5113,0.10920080304130537,8109,0.1731878176925377
0,0,0,1993,54,2047,0.000108021,0.030906828,0.00010189981000000001,0.030920378699953434,46662,4918,0.1053962539111054,8241,0.1766105181946766
0,0,0,1993,55,2048,0.000111608,0.03137309,0.00010528354666666667,0.03138409410120901,46528,4723,0.1015087689133425,8369,0.17987018569463548
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010980683,0.03191174991689547,46333,4511,0.09736041266483932,8487,0.1831739796689185
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00011538853333333335,0.032504554978223556,46143,4320,0.09362200117027501,8622,0.18685391066900722
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00012193998333333332,0.03316400264942203,45918,4168,0.09077050394180931,8740,0.19033930049218173
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012934798000000002,0.033891863445215865,45697,3985,0.08720484933365429,8818,0.1929667155393133
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00013746442,0.03469017060988503,45461,3803,0.0836541211148017,8921,0.19623413475286508
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00014613554,0.03556251556327298,45219,3622,0.08009907339835025,9005,0.19914195360357373
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00015535379333333333,0.03651643486150987,44970,3474,0.0772515010006671,9107,0.2025127863019791
0,0,0,1993,63,2056,0.000175074,0.037552274,0.00016515314,0.037554483802282296,44730,3303,0.0738430583501006,9158,0.20473954840152023
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00017557037,0.03867762373400379,44456,3172,0.07135144862335793,9217,0.207328594565413
0,0,0,1993,65,2058,0.000197857,0.039885314,0.00018664510333333336,0.03988681613915303,44145,2982,0.06755011892626571,9263,0.20983123796579453
0,0,0,1993,66,2059,0.000210337,0.041181734,0.00020537070972222223,0.041182250988074286,43845,2823,0.064385904892234,9332,0.21284068879005588
0,0,0,1993,67,2060,0.000223604,0.04256587,0.0002183244611111111,0.042566297491414745,43501,2647,0.06084917588101423,9371,0.21542033516470885
0,0,0,1993,68,2061,0.000237708,0.04403836,0.00023209545,0.044038713823771385,43142,2485,0.05760048212878401,9419,0.21832552964628435
0,0,0,1993,69,2062,0.000252701,0.045599597,0.00024673444861111107,0.045599802165768547,42766,2348,0.054903427956788105,9447,0.22089978019922368
0,0,0,1993,70,2063,0.00026864,0.04724967,0.00026229711111111113,0.04724984007193918,42338,2206,0.05210449241815863,9438,0.2229203079975436
0,0,0,1993,71,2064,0.000285583,0.048988289,0.00027884006805555553,0.04898843006398299,41860,2052,0.04902054467271859,9432,0.22532250358337313
0,0,0,1993,72,2065,0.000303595,0.050814715,0.0002964267847222222,0.050814832058607096,41414,1905,0.045998937557347755,9402,0.22702467764524073
0,0,0,1993,73,2066,0.000322743,0.052727683,0.0003151226791666667,0.05272778017231125,40885,1760,0.043047572459337165,9372,0.2292283233459704
0,0,0,1993,74,2067,0.000343098,0.054725326,0.000334997075,0.0547254066830281,40342,1621,0.04018144861434733,9347,0.23169401616181648
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003561241777777778,0.05680516499943376,39770,1485,0.03733970329394016,9284,0.23344229318581847
0,0,0,1993,76,2069,0.000387738,0.0589637,0.00037858307499999996,0.05896375563633761,39143,1382,0.035306440487443476,9197,0.23495899650001278
0,0,0,1993,77,2070,0.00041219,0.061197001,0.0004024577361111111,0.061197047194889505,38459,1279,0.03325619490886399,9103,0.2366936217790374
0,0,0,1993,78,2071,0.000438184,0.06349997,0.0004278379888888889,0.06349999739045611,37750,1152,0.030516556291390728,8959,0.2373245033112583
0,0,0,1993,79,2072,0.000465816,0.06586661,0.00045481756666666665,0.0658666327290374,36911,1023,0.027715315217685783,8789,0.23811329955839722
0,0,0,1993,80,2073,0.000495189,0.068289895,0.0004834970375,0.06828991385220541,36038,907,0.02516787835062989,8640,0.23974693379210832
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005139847805555555,0.07076173462766452,35120,786,0.022380410022779042,8408,0.23940774487471525
0,0,0,1993,82,2075,0.000559607,0.073274935,0.0005463940569444445,0.07327494794616488,34032,679,0.019951810061118947,8169,0.24003878702397743
0,0,0,1993,83,2076,0.000594892,0.075830079,0.0005808459388888888,0.07583008971808476,32873,594,0.018069540352264775,7917,0.24083594439205427
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006174683333333333,0.0784300738684606,31648,502,0.015861981799797774,7618,0.2407103134479272
0,0,0,1993,85,2078,0.000672271,0.081078262,0.0006563979347222222,0.08107826933432387,30310,428,0.014120752226987793,7301,0.24087759815242493
0,0,0,1993,86,2079,0.000714654,0.081078262,0.000697780225,0.0810782678674591,28863,367,0.012715240965942556,6921,0.2397879638291238
0,0,0,1993,87,2080,0.000759707,0.081078262,0.000741769473611111,0.08107826669396728,27417,315,0.011489222015537806,6531,0.23820986978881717
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007885297138888888,0.08107826575517382,25807,263,0.010191033440539388,6044,0.23420002324950595
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008382357194444444,0.08107826500413905,24104,221,0.009168602721539994,5617,0.2330318619316296
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008910710513888889,0.08107826440331126,22392,177,0.007904608788853162,5160,0.2304394426580922
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009472339166666666,0.081078263922649,20581,136,0.006608036538554978,4687,0.2277343180603469
0,0,0,1993,92,2085,0.001031283,0.081078262,0.0010069332625,0.08107826384574304,18732,112,0.005979073243647235,4200,0.2242152466367713
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010703907291666668,0.08107826347659444,16889,85,0.005032861625910356,3719,0.22020249866777192
0,0,0,1993,94,2087,0.001165359,0.081078262,0.0011378435791666666,0.08107826318127553,15050,70,0.004651162790697674,3239,0.2152159468438538
0,0,0,1993,95,2088,0.00123879,0.081078262,0.0012095407916666667,0.08107826294502044,13242,55,0.0041534511403111315,2783,0.21016462769974323
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012857498972222222,0.08107826275601634,11430,49,0.004286964129483814,2371,0.20743657042869643
0,0,0,1993,97,2090,0.001399805,0.081078262,0.0013667540486111112,0.08107826260481307,9773,28,0.0028650363245676866,1987,0.2033152563184283
0,0,0,1993,98,2091,0.001487987,0.081078262,0.001452853973611111,0.08107826248385046,8191,21,0.0025637895250885116,1642,0.20046392381882555
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015443699277777776,0.08107826238708038,6787,28,0.004125534109326654,1355,0.19964638279062916
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.00042609990444444446,0.0,49899,22,0.00044089059901000023,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008547833755555555,0.0,49898,59,0.0011824121207262817,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0017139833511111112,0.0,49898,151,0.003026173393723195,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0034139259555555556,0.0,49896,299,0.005992464325797659,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.006557138386666666,0.0,49895,621,0.012446136887463674,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.01172157846,0.0,49893,1153,0.0231094542320566,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.018834628226666667,0.0,49891,2023,0.04054839550219479,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.026315417195555555,0.016437331450806884,49886,3209,0.06432666479573428,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.031323145908888884,0.016899068157329434,49879,4610,0.09242366526995328,43,0.000862086248721907
0,0,0,2054,17,2071,0.03379091,0.017373524,0.03251436451111111,0.017373547980798563,49873,5937,0.1190423676137389,132,0.002646722675596014
0,0,0,2054,18,2072,0.031605444,0.01786109,0.030411460560000003,0.0178611097230315,49854,7089,0.14219521001323865,234,0.004693705620411602
0,0,0,2054,19,2073,0.027493596,0.018362082,0.02645494904,0.018362100248624776,49842,8035,0.16120942177280206,372,0.007463584928373661
0,0,0,2054,20,2074,0.022959572,0.018876858,0.022092210391111113,0.018876873008176028,49826,8738,0.17537028860434312,539,0.010817645406012925
0,0,0,2054,21,2075,0.018908137,0.019405779,0.01819382960222222,0.01940579134295865,49796,9288,0.18652100570326935,716,0.014378664953008274
0,0,0,2054,22,2076,0.015451436,0.019949219,0.014867715084444445,0.019949233662395194,49762,9664,0.19420441300590813,899,0.018065994132068646
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011830456533333334,0.02050757205821438,49741,9942,0.19987535433545767,1090,0.02191351199211918
0,0,0,2054,24,2078,0.010119681,0.021081191,0.009546232410000001,0.021081200916402355,49717,10068,0.2025061850071404,1301,0.026168111511153128
0,0,0,2054,25,2079,0.008126002,0.021670513,0.007665528553333334,0.02167052115489129,49694,10135,0.20394816275606714,1507,0.030325592626876483
0,0,0,2054,26,2080,0.006499536,0.022275934,0.00613122896,0.02227594070617517,49668,10143,0.20421599420149794,1747,0.03517355238785536
0,0,0,2054,27,2081,0.00518319,0.022897873,0.0048894759,0.022897878514728038,49647,10111,0.20365782423912823,1973,0.03974056841299575
0,0,0,2054,28,2082,0.004125082,0.023536759,0.003891327353333334,0.02353676353487797,49628,10024,0.20198275167244298,2218,0.044692512291448376
0,0,0,2054,29,2083,0.003279422,0.02419303,0.003093588086666667,0.024193033729058493,49608,9908,0.1997258506692469,2459,0.04956861796484438
0,0,0,2054,30,2084,0.002606734,0.024867132,0.002459019073333333,0.024867134948433105,49591,9759,0.1967897400738037,2676,0.05396140428706822
