policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,96,2084,0.001590518,0.081078262,0.0015264554694444444,0.08107826451889638,10507,44,0.004187684400875607,2769,0.2635385933187399
0,0,0,1988,97,2085,0.001690694,0.081078262,0.0016225966027777778,0.0810782640151171,8949,38,0.004246284501061571,2291,0.25600625768242263
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017247820666666668,0.08107826361209368,7468,29,0.003883235136582753,1887,0.2526780931976433
0,0,0,1988,99,2087,0.001910335,0.081078262,0.001833390951388889,0.08107826328967495,6175,35,0.005668016194331984,1545,0.25020242914979757
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47229,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46744,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46512,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46352,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46235,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46157,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46072,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,46025,92,0.0019989136338946223,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45982,283,0.006154582227828281,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45939,668,0.014541021789764687,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45887,1460,0.03181729030008499,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45832,2921,0.06373276313492757,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45795,5383,0.11754558357899333,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45760,9138,0.19969405594405595,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45710,13881,0.30367534456355283,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45656,18613,0.4076791659365691,48,0.0010513404590853338
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45598,22702,0.49787271371551384,109,0.0023904557217421817
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45518,25726,0.5651830045256822,202,0.004437804824465047
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45455,27936,0.6145858541414586,316,0.006951930480695193
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45373,29469,0.6494831728120247,447,0.00985167390298195
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45281,30553,0.6747421655882158,584,0.012897241668691063
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45200,31223,0.6907743362831859,746,0.016504424778761063
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45126,31620,0.7007046935247973,915,0.02027655896822231
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,45034,31874,0.7077763467602256,1141,0.02533641248834214
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44943,31928,0.7104109650001112,1365,0.030371804285428208
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44859,31867,0.7103814173298558,1635,0.03644753561158296
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44790,31708,0.7079258763116767,1948,0.04349185085956687
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44718,31485,0.7040788944049376,2304,0.05152287669394875
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44632,31208,0.6992292525542212,2643,0.059217601720738484
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44555,30836,0.6920884300302996,2994,0.06719784535966783
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44471,30420,0.6840412853320141,3400,0.07645431854466957
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44382,29936,0.6745076832950295,3828,0.08625118291199135
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44279,29453,0.66516859007656,4287,0.09681790465005985
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44194,28883,0.6535502556908177,4763,0.10777481106032494
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44086,28309,0.6421312888445312,5302,0.12026493671460328
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43959,27674,0.6295411633567642,5806,0.13207761778020427
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43805,27001,0.6163908229654149,6354,0.14505193471064948
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43667,26313,0.6025831863878902,6935,0.1588155815604461
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43514,25605,0.5884313094636209,7535,0.17316266029323896
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43347,24885,0.5740881721918472,8120,0.18732553579255773
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43188,24126,0.5586273964990275,8722,0.20195424654996758
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43050,23395,0.543437862950058,9364,0.21751451800232288
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42891,22605,0.5270336434216969,9954,0.23207665943904315
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42722,21852,0.5114929076354103,10593,0.2479518749122232
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42539,21154,0.4972848444956393,11193,0.2631232516044101
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42327,20420,0.4824343799466062,11717,0.2768209417156898
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42147,19691,0.46719813984387976,12295,0.29171708543905855
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41913,18954,0.4522224608116813,12831,0.30613413499391595
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41689,18238,0.4374775120535393,13378,0.32089999760128574
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41471,17499,0.42195751247859953,13895,0.3350534108171976
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41198,16788,0.407495509490752,14396,0.34943443856497886
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40907,16058,0.39254895250201677,14842,0.3628229887305351
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40620,15313,0.37698178237321517,15307,0.37683407188577056
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40283,14565,0.36156691408286373,15760,0.39123203336395007
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39945,13878,0.34742771310552006,16218,0.4060082613593691
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39578,13219,0.33399868613876393,16603,0.4195007327303047
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39212,12541,0.3198255636029787,16911,0.4312710394777109
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38786,11885,0.3064249987108751,17216,0.4438715000257825
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38343,11235,0.29301306627024487,17493,0.45622408262264297
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37901,10596,0.279570459882325,17765,0.46872114192237674
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37441,9944,0.26559119681632437,18009,0.4809967682487113
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36937,9341,0.2528900560413677,18193,0.49254135419768796
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36411,8744,0.24014720826123973,18361,0.5042706874296229
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35833,8150,0.22744397622303464,18458,0.5151117684815673
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35236,7593,0.21548983993642865,18564,0.5268475422862982
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34630,7070,0.20415824429685245,18597,0.537019924920589
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,33986,6579,0.19357970929206145,18605,0.5474312952392162
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33334,6061,0.18182636347273054,18526,0.5557688846223076
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32654,5523,0.16913701231089606,18434,0.5645250199056777
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31855,5022,0.15765185999058232,18290,0.5741641814471825
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31038,4567,0.14714221277144146,18119,0.58376828403892
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30186,4140,0.13714967203339296,17889,0.5926257205326972
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29316,3714,0.12668849774866967,17605,0.6005253104106972
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28420,3309,0.11643209007741027,17272,0.607741027445461
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27494,2953,0.10740525205499382,16871,0.6136247908634611
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26515,2621,0.0988497077126155,16481,0.6215726947011125
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25564,2330,0.09114379596307307,15958,0.624237208574558
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24490,2038,0.08321763985300122,15407,0.6291139240506329
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23403,1767,0.07550314062299705,14781,0.6315856941417767
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22233,1520,0.06836684208159043,14134,0.635721674987631
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21086,1285,0.06094090865977426,13477,0.6391444560371811
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19909,1058,0.05314179516801447,12655,0.6356421718820634
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18560,875,0.04714439655172414,11861,0.6390625
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000687216775,0.08632753682291666,17283,710,0.04108083087426952,10968,0.6346120465197015
0,0,0,1932,85,2017,0.000761206,0.081078262,0.0007305463138888888,0.0876095664388889,15908,568,0.035705305506663315,10104,0.6351521247171235
0,0,0,1932,86,2018,0.000809199,0.081078262,0.0007766062625,0.08630330555111111,14555,449,0.030848505668155272,9269,0.6368258330470629
0,0,0,1932,87,2019,0.000860216,0.081078262,0.0008255684111111111,0.08525829684088888,13248,345,0.026041666666666668,8345,0.6299064009661836
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0008776151069444445,0.08442228987271111,11870,264,0.02224094355518113,7457,0.6282224094355519
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009329402138888889,0.0837534842981689,10592,185,0.017466012084592145,6617,0.6247167673716012
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0009917500722222224,0.08321843983853511,9336,137,0.014674378748928877,5760,0.6169665809768637
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010542634986111111,0.0827904042708281,8118,95,0.01170238975117024,4950,0.6097560975609756
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011207137055555556,0.08272191857999496,6979,58,0.008310646224387448,4162,0.5963605101017337
0,0,0,1932,93,2025,0.001241348,0.081078262,0.0011913492611111112,0.08239318726399597,5902,33,0.005591324974584887,3475,0.5887834632328024
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0012664312097222224,0.08213020221119677,4931,24,0.004867166903265057,2885,0.5850740214966538
0,0,0,1932,95,2027,0.001402738,0.081078262,0.0013462388305555556,0.08191981416895742,4105,18,0.00438489646772229,2351,0.5727161997563947
0,0,0,1932,96,2028,0.00149113,0.081078262,0.0014310705972222222,0.08175150373516595,3342,10,0.002992220227408737,1861,0.556852184320766
0,0,0,1932,97,2029,0.001585085,0.081078262,0.001521241298611111,0.08161685538813275,2657,4,0.0015054572826496049,1464,0.5509973654497554
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016170858777777779,0.08150913671050619,2086,2,0.0009587727708533077,1129,0.5412272291466922
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017189603916666666,0.08142296176840495,1615,3,0.0018575851393188853,871,0.5393188854489164
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.0004142911311111111,0.0,49762,21,0.0004220087617057192,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.000831094228888889,0.0,49759,57,0.0011455214132116804,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.001666482657777778,0.0,49754,143,0.0028741407726011977,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.003319313688888889,0.0,49751,292,0.00586922875922092,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.006375416306666667,0.0,49747,587,0.011799706514965726,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.01139673102,0.0,49743,1112,0.022354904207627205,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.018312652386666666,0.0,49741,1940,0.03900203051808367,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.02558612156888889,0.016445491878039217,49733,3060,0.061528562523877506,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.03045506796222222,0.016905779887923366,49720,4413,0.08875703942075623,53,0.0010659694288012872
0,0,0,2030,17,2047,0.03379091,0.017373524,0.03161327357777778,0.01737906812487564,49709,5675,0.11416443702347663,138,0.0027761572351083304
0,0,0,2030,18,2048,0.031605444,0.01786109,0.029568648720000004,0.017865649770988316,49686,6832,0.13750352211890673,275,0.005534758282011029
0,0,0,2030,19,2049,0.027493596,0.018362082,0.025721786479999998,0.018366300902648708,49663,7744,0.15593097476994947,397,0.007993878742725974
0,0,0,2030,20,2050,0.022959572,0.018876858,0.02147995513777778,0.018880327742754246,49628,8459,0.1704481341178367,546,0.011001853792214073
0,0,0,2030,21,2051,0.018908137,0.019405779,0.017689612615555555,0.019408632570698085,49598,8975,0.18095487721279083,701,0.014133634420742771
0,0,0,2030,22,2052,0.015451436,0.019949219,0.014455676791111113,0.019952608801624416,49559,9344,0.1885429488084909,886,0.017877681147722917
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011328811733333334,0.020510347740620858,49529,9651,0.1948555391790668,1064,0.021482363867633105
0,0,0,2030,24,2054,0.010119681,0.021081191,0.009141445170000002,0.021083483574737775,49497,9766,0.19730488716487868,1234,0.02493080388710427
0,0,0,2030,25,2055,0.008126002,0.021670513,0.007340488473333334,0.02167239833069724,49462,9862,0.19938538676155432,1447,0.029254781448384618
0,0,0,2030,26,2056,0.006499536,0.022275934,0.005871247520000001,0.022277484401771474,49435,9861,0.1994740568423182,1647,0.03331647618084353
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0046821483,0.02289914795090844,49403,9820,0.1987733538449082,1876,0.03797340242495395
0,0,0,2030,28,2058,0.004125082,0.023536759,0.0037263240733333342,0.02353780741920536,49376,9714,0.19673525599481528,2111,0.042753564484769926
0,0,0,2030,29,2059,0.003279422,0.02419303,0.002962411206666667,0.024193892121663833,49350,9542,0.19335359675785208,2362,0.04786220871327254
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0023547497133333335,0.024867813648748693,49323,9393,0.19043853780183687,2628,0.053281430569916674
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0018731908433333336,0.025335437576432814,49302,9251,0.18763944667559126,2867,0.05815179911565454
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0014926472233333335,0.025805627711706323,49266,9067,0.18404173263508303,3094,0.06280193236714976
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0011925291766666669,0.026272071716972257,49233,8841,0.17957467552251538,3334,0.06771880649158085
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0009561214233333334,0.026728032093782828,49201,8621,0.17522001585333633,3591,0.07298632141623138
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0007699886866666668,0.027166364012734506,49162,8398,0.17082299336886214,3839,0.07808876774744722
0,0,0,2030,36,2066,0.000690126,0.027579354,0.00062341382,0.027579552179602698,49133,8180,0.16648688254330082,4076,0.08295850039688193
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005079036833333334,0.027959762729589704,49101,7976,0.16244068348913465,4311,0.0877986191727256
0,0,0,2030,38,2068,0.000461363,0.028298792,0.0004167645766666667,0.028298922143575787,49068,7767,0.1582905355832722,4527,0.09225972120322817
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00034474361666666673,0.028588810181487484,49035,7549,0.15395125930457837,4737,0.09660446619761395
0,0,0,2030,40,2070,0.000318521,0.028821091,0.0002877306366666667,0.02882117582917214,48999,7336,0.14971734117022797,4954,0.10110410416539113
0,0,0,2030,41,2071,0.000268474,0.028991112,0.00024252151333333335,0.028991180263676225,48958,7101,0.1450426896523551,5165,0.10549859062870215
0,0,0,2030,42,2072,0.000228735,0.029107512,0.00020662395000000004,0.029107566830205194,48917,6886,0.14076905779176974,5396,0.11030929942555757
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00017809939333333336,0.02918288521857833,48883,6705,0.13716424933003293,5610,0.11476382382423338
0,0,0,2030,44,2074,0.000172084,0.02923,0.00015544921333333336,0.029230033829439978,48845,6495,0.1329716449994882,5788,0.11849728733749616
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00013751353000000002,0.02926209809324597,48809,6303,0.12913601999631216,5988,0.12268229220020897
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00012340165666666666,0.0292922606969424,48760,6095,0.125,6164,0.12641509433962264
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011243699666666667,0.029333768382152476,48706,5921,0.12156613148277419,6354,0.13045620662752022
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00010410916666666668,0.029399947937096157,48650,5739,0.1179650565262076,6519,0.13399794450154162
0,0,0,2030,49,2079,0.000108545,0.029504274,9.805231666666667e-05,0.029504285189246995,48602,5551,0.11421340685568496,6691,0.1376692317188593
0,0,0,2030,50,2080,0.000104076,0.02966056,9.401532000000001e-05,0.02966056899881371,48534,5375,0.11074710512218239,6863,0.14140602464251864
0,0,0,2030,51,2081,0.000101637,0.029879737,9.181209000000001e-05,0.029879744252248427,48454,5213,0.10758657695959054,7010,0.14467329838609816
0,0,0,2030,52,2082,0.000100949,0.030160767,9.119059666666668e-05,0.03016077285636681,48374,5047,0.10433290610658619,7151,0.14782734526811925
0,0,0,2030,53,2083,0.000101784,0.030502974,9.194488e-05,0.030502978738250974,48294,4861,0.10065432558910009,7287,0.15088830910672132
0,0,0,2030,54,2084,0.000103985,0.030906828,9.393311666666668e-05,0.030906831840787668,48186,4686,0.09724816336695306,7431,0.15421491719586602
0,0,0,2030,55,2085,0.000107438,0.03137309,9.705232666666668e-05,0.03137309311898399,48099,4490,0.09334913407763155,7573,0.15744610075053536
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010122211333333333,0.03190280053731631,47997,4338,0.09038064879054941,7738,0.16121840948392607
0,0,0,2030,57,2087,0.00011775,0.03249726,0.00010636750000000001,0.032497262067676384,47897,4177,0.0872079670960603,7862,0.16414389210180177
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011240628333333334,0.033158049687775845,47767,4043,0.0846400234471497,7978,0.1670190717440911
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00011923548333333336,0.03388699637990395,47631,3891,0.08169049568558293,8068,0.1693854842434549
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00012671689000000002,0.034686185129958025,47481,3752,0.07902108211705734,8173,0.17213201069901646
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00013471048666666667,0.03555924692671953,47315,3595,0.07598013315016379,8270,0.17478600866532812
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014320814333333335,0.036513749761276075,47156,3437,0.07288574094494868,8376,0.17762320807532445
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00015224147666666668,0.03755227462634265,46987,3295,0.07012577947091748,8487,0.1806244280332858
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00016184481333333334,0.03867580351606579,46832,3125,0.06672787837376153,8571,0.18301588657328322
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00017205338333333334,0.039885314425763804,46631,2976,0.06382020544273123,8675,0.18603504106710128
0,0,0,2030,66,2096,0.000202479,0.041181734,0.00019432359583333335,0.041181734146534234,46426,2824,0.06082798431913152,8761,0.18870891310903373
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00020658116805555556,0.04256587012116745,46216,2679,0.057966937857019216,8830,0.1910593733771854
0,0,0,2030,68,2098,0.000228828,0.04403836,0.0002196113166666667,0.044038360100287215,45968,2550,0.05547337278106509,8899,0.1935911938739993
0,0,0,2030,69,2099,0.000243261,0.045599597,0.0002334629875,0.04559959705815184,45736,2399,0.052453209725380444,8948,0.19564456882980585
0,0,0,2030,70,2100,0.000258604,0.04724967,0.00024818800555555557,0.047249670048204906,45441,2267,0.049888866882330934,9007,0.19821306749411324
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.0004142911311111111,0.0,49833,22,0.00044147452491321014,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.000831094228888889,0.0,49830,58,0.0011639574553481838,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.001666482657777778,0.0,49830,144,0.0028898254063816978,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.003319313688888889,0.0,49826,293,0.005880464014771405,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.006375416306666667,0.0,49823,593,0.01190213355277683,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.01139673102,0.0,49821,1117,0.02242026454707854,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.018312652386666666,0.0,49819,1946,0.03906140227623999,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.02558612156888889,0.016438671040161737,49811,3069,0.061612896749713916,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.03045506796222222,0.016900169933327224,49798,4419,0.08873850355435961,53,0.0010642997710751435
0,0,0,2038,17,2055,0.03379091,0.017373524,0.03161327357777778,0.017374454149805697,49786,5684,0.11416864178684771,137,0.0027517776081629375
0,0,0,2038,18,2056,0.031605444,0.01786109,0.029568648720000004,0.017861855002627814,49766,6842,0.13748342241691114,273,0.005485672949403207
0,0,0,2038,19,2057,0.027493596,0.018362082,0.025721786479999998,0.018362789814410203,49744,7752,0.15583788999678352,395,0.007940656159536829
0,0,0,2038,20,2058,0.022959572,0.018876858,0.02147995513777778,0.018877440126236524,49714,8463,0.17023373697549987,544,0.010942591624089794
0,0,0,2038,21,2059,0.018908137,0.019405779,0.017689612615555555,0.01940625774971973,49684,8989,0.18092343611625472,698,0.014048788342323485
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014455676791111113,0.0199497877143405,49654,9353,0.18836347524872116,885,0.017823337495468643
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011328811733333334,0.02050802770526548,49630,9666,0.19476123312512594,1065,0.021458795083618778
0,0,0,2038,24,2062,0.010119681,0.021081191,0.009141445170000002,0.021081575630215718,49601,9782,0.19721376585149494,1233,0.024858369790931634
0,0,0,2038,25,2063,0.008126002,0.021670513,0.007340488473333334,0.02167082930600339,49571,9875,0.19920921506525993,1448,0.029210627181214824
0,0,0,2038,26,2064,0.006499536,0.022275934,0.005871247520000001,0.02227619411425407,49542,9874,0.199305639659279,1646,0.03322433490775504
0,0,0,2038,27,2065,0.00518319,0.022897873,0.0046821483,0.0228980869012678,49514,9837,0.19867108292604113,1874,0.03784788140727875
0,0,0,2038,28,2066,0.004125082,0.023536759,0.0037263240733333342,0.02353693489555467,49491,9728,0.19656099088723203,2114,0.042714837041078174
0,0,0,2038,29,2067,0.003279422,0.02419303,0.002962411206666667,0.024193174640013724,49461,9558,0.19324316127858313,2366,0.04783566850650007
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0023547497133333335,0.02486724636168293,49441,9406,0.19024696102425112,2627,0.053134038551000184
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0018731908433333336,0.025334975210258178,49423,9270,0.1875644942638043,2863,0.057928494830342146
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0014926472233333335,0.025805250952420825,49389,9093,0.1841098220251473,3087,0.06250379639190913
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0011925291766666669,0.026271764860442866,49359,8868,0.1796632832918009,3325,0.06736360136955773
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0009561214233333334,0.026727782347382146,49327,8652,0.1754008960609808,3583,0.07263770348896142
0,0,0,2038,35,2073,0.000852386,0.02716612,0.0007699886866666668,0.027166160938543536,49289,8427,0.17097121061494452,3830,0.07770496459656313
0,0,0,2038,36,2074,0.000690126,0.027579354,0.00062341382,0.027579387249020013,49268,8211,0.16665990094990663,4069,0.08258910448972964
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005079036833333334,0.02795962896595044,49242,8003,0.16252386174403963,4302,0.08736444498598757
0,0,0,2038,38,2076,0.000461363,0.028298792,0.0004167645766666667,0.028298813834468816,49213,7800,0.15849470668319346,4522,0.09188629020787191
0,0,0,2038,39,2077,0.000381635,0.028588705,0.00034474361666666673,0.028588722646525344,49190,7584,0.15417767838991664,4733,0.09621874364708274
