policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1978,86,2064,0.000959682,0.081078262,0.000931691275,0.08107858387753382,25240,412,0.016323296354992075,9219,0.3652535657686212
0,0,0,1978,87,2065,0.001020166,0.081078262,0.0009904111583333335,0.08107851950202706,23702,340,0.014344781031136613,8545,0.3605180997384187
0,0,0,1978,88,2066,0.001084459,0.081078262,0.0010528289458333333,0.08107846800162165,22050,272,0.012335600907029478,7952,0.36063492063492064
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0011191756958333333,0.0810784268012973,20389,215,0.010544901662661239,7276,0.3568590906861543
0,0,0,1978,90,2068,0.00122544,0.081078262,0.0011896979999999999,0.08107839384103785,18661,183,0.009806548416483575,6603,0.3538395584373828
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012646579833333334,0.08107836747283027,16951,162,0.009556958291546222,5905,0.34835702908382987
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013443352458333334,0.08107836325391707,15177,118,0.00777492258022007,5218,0.3438097120643078
0,0,0,1978,93,2071,0.001471957,0.081078262,0.0014290249208333335,0.08107834300313366,13491,100,0.0074123489733896675,4534,0.3360759024534875
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0015190415583333332,0.08107832680250693,11803,76,0.006439040921799542,3968,0.3361857154960603
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0016147191249999999,0.08107831384200553,10305,49,0.004754973313925279,3386,0.32857836001940804
0,0,0,1978,96,2074,0.001767978,0.081078262,0.001716411975,0.08107830347360442,8767,45,0.005132884681190829,2844,0.3243983118512604
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0018244977625,0.08107829517888354,7362,36,0.004889975550122249,2323,0.31553925563705515
0,0,0,1978,98,2076,0.00199764,0.081078262,0.0019393755,0.08107828854310682,6105,20,0.003276003276003276,1911,0.313022113022113
0,0,0,1978,99,2077,0.002123404,0.081078262,0.0020614713833333334,0.08107828323448547,4993,22,0.004406168636090527,1551,0.3106348888443821
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48484,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48395,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48330,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48283,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48257,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48230,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48205,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48193,70,0.0014524931006577718,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48163,207,0.004297905030832797,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48135,491,0.01020047782279007,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48114,1015,0.02109573097227418,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48095,2088,0.04341407630730845,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48075,3806,0.07916796671866874,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48054,6275,0.13058226162234154,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48010,9338,0.19450114559466777,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47972,12340,0.2572333861419161,117,0.002438922704911198
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47920,15154,0.3162353923205342,285,0.005947412353923205
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47840,17279,0.36118311036789297,486,0.010158862876254181
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47761,18764,0.3928728460459371,719,0.015054123657377358
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47671,19757,0.4144448406788194,1012,0.021228839336284114
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47586,20418,0.4290757785903417,1301,0.027339973941915688
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47490,20882,0.4397136239208254,1627,0.03425984417772163
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47406,21072,0.4445006961144159,1948,0.041091844914145886
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47332,21079,0.4453435308036846,2335,0.04933237555987493
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47246,20996,0.4443974093044914,2721,0.05759217711552301
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47168,20840,0.4418249660786974,3087,0.0654469131614654
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47091,20611,0.43768448323458836,3481,0.0739207067167824
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47020,20344,0.432666950233943,3875,0.08241173968524032
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46947,20007,0.4261614160649243,4276,0.09108143225339212
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46866,19668,0.4196645755985149,4675,0.09975248581060897
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46778,19295,0.4124802257471461,5077,0.10853392620462611
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46662,18883,0.4046761819039047,5457,0.11694740902661695
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46547,18482,0.39706103508281954,5866,0.12602315938728598
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46444,18036,0.3883386443889415,6238,0.13431229006976142
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46326,17598,0.3798730734360834,6650,0.14354789966757328
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46204,17155,0.37128820015583064,7054,0.15267076443597957
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46063,16725,0.36308968152313137,7446,0.16164817749603805
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45958,16278,0.354192958788459,7826,0.17028591322511857
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45847,15813,0.3449080637773464,8233,0.17957554474665735
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45716,15356,0.33589990375360923,8637,0.1889272902266165
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45600,14934,0.3275,9029,0.1980043859649123
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45496,14504,0.31879725690170563,9388,0.20634781079655354
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45374,14080,0.310309869088024,9758,0.2150570811477939
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45257,13644,0.30147822436308197,10110,0.22339085666305764
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45125,13226,0.2930969529085873,10458,0.23175623268698062
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44975,12850,0.2857142857142857,10790,0.23991106170094498
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44812,12429,0.2773587431937874,11079,0.24723288404891547
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44651,12009,0.2689525430561466,11398,0.2552686390002464
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44483,11605,0.26088618123777624,11706,0.263156711552728
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44278,11185,0.25260851890329283,11977,0.2704955056687294
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44060,10766,0.24434861552428508,12272,0.27852927825692236
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43854,10334,0.23564555114698774,12548,0.28613125370547726
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43587,9903,0.227200770872049,12811,0.2939179113038291
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43331,9510,0.21947335625764464,13066,0.3015393136553507
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43072,9149,0.21241177563150074,13274,0.30818164933135217
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42792,8745,0.20436062815479528,13485,0.31512899607403255
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42524,8356,0.19650079954849026,13711,0.32242968676512085
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42204,7968,0.18879727040090988,13912,0.3296370012321107
0,0,0,1959,59,2018,0.000138926,0.033886995,0.000138926,0.033886995,41826,7589,0.18144216516042652,14068,0.3363458136087601
0,0,0,1959,60,2019,0.000147643,0.034686184,0.000147643,0.034686184,41449,7222,0.17423822046370238,14221,0.3430963352553741
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00014597001,0.048004982100000024,41074,6781,0.1650922724838097,14352,0.3494181233870575
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00015517794,0.04673759872000001,40695,6352,0.15608797149526968,14550,0.35753778105418355
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00016496619,0.045963983376,40304,6004,0.14896784438269153,14721,0.3652491067884081
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00017537196,0.04560650689760001,39856,5635,0.14138398233641108,14790,0.3710859092733842
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00018643431,0.045603272615040005,39386,5258,0.13349921291829583,14877,0.37772304879906565
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020689623333333335,0.04314967179541333,38907,4891,0.12571002647338525,14934,0.3838383838383838
0,0,0,1959,67,2026,0.000226555,0.04256587,0.00021994714583333332,0.04419313483285334,38364,4548,0.11854863934939006,14978,0.3904181003023668
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00023382035416666668,0.04538520571511467,37856,4239,0.11197696534234995,14953,0.3949968300929839
0,0,0,1959,69,2028,0.000256036,0.045599597,0.00024856828333333337,0.04638056950272324,37274,3897,0.10455008853356226,14871,0.39896442560497936
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00026424724166666666,0.047897056300940294,36664,3594,0.09802531093170412,14805,0.4038020946977962
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002809135375,0.049525255242601963,35969,3287,0.09138424754649838,14705,0.408824265339598
0,0,0,1959,72,2031,0.000307603,0.050814715,0.00029863124583333334,0.05126030372562282,35293,2991,0.08474768367664975,14547,0.41217805230498966
0,0,0,1959,73,2032,0.000327004,0.052727683,0.0003174663833333333,0.05309757366766212,34523,2756,0.07983083741273933,14353,0.4157518176288272
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00033748885,0.05503244948763237,33791,2507,0.0741913527270575,14133,0.41824746234204374
0,0,0,1959,75,2034,0.000369553,0.056805098,0.00035877437083333335,0.05706013428521915,32967,2274,0.06897806897806898,13856,0.42029908696575363
0,0,0,1959,76,2035,0.00039286,0.0589637,0.0003814015833333333,0.0591754821609712,32076,2036,0.06347424865943384,13559,0.422714802344432
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00040545494999999997,0.061372843874402214,31146,1791,0.057503371219418224,13240,0.4250947152122263
0,0,0,1959,78,2037,0.000443974,0.06349997,0.0004310247583333333,0.06360423297336512,30173,1555,0.05153614158353495,12896,0.4274019819043516
0,0,0,1959,79,2038,0.000471972,0.06586661,0.00045820614999999995,0.06595312907840688,29123,1358,0.04662981148920098,12530,0.430244136936442
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004871010625,0.06836165674732421,28082,1169,0.041628089167438216,12083,0.43027562139448755
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005178172583333333,0.07082120639091316,26936,978,0.03630828630828631,11620,0.4313929313929314
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005504702666666667,0.07332421514484759,25713,814,0.03165713841247618,11095,0.43149379691206785
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005851804708333334,0.07587087786009505,24444,696,0.02847324496809033,10555,0.43180330551464574
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006220779625,0.07846382318452391,23137,596,0.02575960582616588,9972,0.4309979686216882
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006613006,0.08110618042571568,21739,480,0.022080132480794885,9299,0.42775656653939925
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0007029940083333333,0.08110059674057256,20266,386,0.019046679167077866,8649,0.42677390703641566
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007473154625,0.08109612979245805,18852,312,0.016549968173138127,7961,0.4222894122639508
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0007944280625,0.08109255623396643,17299,251,0.014509509220186139,7263,0.4198508584311232
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008445094708333333,0.08108969738717316,15768,182,0.011542364282090309,6497,0.41203703703703703
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0008977441458333333,0.08108741030973853,14227,135,0.009488999789133338,5801,0.4077458353834259
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009543330499999999,0.08108558064779081,12771,98,0.0076736355806123245,5106,0.3998120742306789
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010144849125,0.08108528790187917,11244,72,0.0064034151547491995,4478,0.3982568480967627
0,0,0,1959,93,2052,0.001110823,0.081078262,0.0010784239958333333,0.08108388272150334,9844,52,0.005282405526208858,3874,0.39353921170255995
0,0,0,1959,94,2053,0.00118083,0.081078262,0.001146389125,0.08108275857720268,8519,40,0.004695386782486207,3315,0.38913017959854446
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0012186327166666666,0.08108185926176215,7303,36,0.004929481035191017,2734,0.3743666986170067
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0012954227208333332,0.08108113980940972,6111,26,0.004254622811323842,2269,0.3712976599574538
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013770465041666666,0.08108056424752776,5053,16,0.003166435780724322,1808,0.3578072432218484
0,0,0,1959,98,2057,0.001507782,0.081078262,0.001463805025,0.08108010379802222,4055,12,0.002959309494451295,1431,0.3528976572133169
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015560225416666668,0.08107973543841777,3230,10,0.0030959752321981426,1120,0.34674922600619196
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48534,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48452,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48386,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48353,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48329,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48299,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48264,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48248,67,0.0013886585972475542,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48224,174,0.003608161911081619,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48202,442,0.009169743994025144,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48178,931,0.01932417285898128,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48162,1881,0.039055687056185374,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48144,3373,0.07006065137919575,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48123,5511,0.11451904494732248,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48097,8177,0.17001060357194836,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48051,10960,0.22809098666000707,111,0.002310045576574889
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47989,13368,0.2785638375461043,254,0.005292879618245848
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47910,15399,0.3214151534126487,457,0.009538718430390315
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47844,16776,0.3506395786305493,695,0.014526377393194548
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47762,17819,0.37307901679159167,964,0.020183409404966293
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47688,18438,0.3866381479617514,1244,0.026086227143096795
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47603,18878,0.3965716446442451,1551,0.0325819801273029
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47535,19138,0.402608604186389,1889,0.039739139581361105
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47461,19225,0.40506942542297886,2209,0.04654347780282758
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47377,19158,0.4043734301454292,2541,0.05363361968887857
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47304,19072,0.40317943514290544,2908,0.061474716725858275
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47215,18858,0.3994069681245367,3235,0.06851636132584983
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47115,18621,0.3952244508118434,3606,0.07653613498885706
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47034,18328,0.38967555385465835,3993,0.08489603265722669
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46950,17997,0.3833226837060703,4344,0.09252396166134186
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46860,17665,0.37697396500213404,4722,0.10076824583866838
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46738,17273,0.36957079892164835,5081,0.10871239676494501
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46618,16906,0.362649620318332,5468,0.11729374919558969
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46518,16524,0.35521733522507415,5829,0.12530633303237457
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46414,16114,0.3471797302538027,6191,0.13338647821777913
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46329,15645,0.3376934533445574,6586,0.1421571801679294
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46233,15218,0.3291588259468345,7024,0.15192611338221618
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46141,14824,0.3212760885113023,7413,0.16065971695455236
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46031,14417,0.3132019725836936,7770,0.16879928743672742
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45914,13995,0.3048089907217842,8113,0.17669991723657272
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45792,13557,0.2960560796645702,8481,0.18520702306079664
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45677,13145,0.287781596864943,8859,0.19394881450182805
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45573,12767,0.28014394487964367,9205,0.20198363065850394
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45445,12387,0.2725712399603917,9524,0.20957201012212565
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45314,12006,0.26495122920068853,9856,0.21750452398817144
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45168,11593,0.2566640099185264,10158,0.22489373007438895
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45050,11235,0.24938956714761376,10484,0.23271920088790232
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44899,10820,0.24098532261297578,10753,0.23949308447849618
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44745,10471,0.2340149737400827,11065,0.24729020002234886
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44562,10056,0.2256631210448364,11310,0.253803689241955
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44339,9669,0.218069870768398,11603,0.2616883556237173
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44142,9297,0.21061574011145848,11863,0.26874631869874493
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43900,8964,0.20419134396355354,12101,0.2756492027334852
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43653,8598,0.19696240808191876,12288,0.28149268091540103
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43389,8277,0.19076263569107377,12513,0.2883910668602641
0,0,0,1962,56,2018,0.000118798,0.031902798,0.000118798,0.031902798,43115,7980,0.18508639684564537,12686,0.2942363446596312
0,0,0,1962,57,2019,0.000124837,0.03249726,0.000124837,0.03249726,42834,7629,0.1781061773357613,12814,0.29915487696689547
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00012268932,0.04476336480000002,42549,7165,0.16839408681755152,12974,0.3049190345249007
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00013014327000000002,0.04337535360000001,42204,6731,0.1594872523931381,13242,0.31376172874609043
0,0,0,1962,60,2022,0.00014872,0.034686184,0.0001383096,0.042455889216000006,41838,6360,0.15201491467087336,13463,0.32178880443615854
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00014703486,0.04193146288320001,41474,6029,0.14536818247576794,13626,0.32854318368134255
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00015630975000000002,0.04174836005664,41119,5706,0.13876796614703665,13746,0.3342980130839758
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00016616961,0.041859069200512,40728,5355,0.13148202710665882,13828,0.3395207228442349
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00017665164000000002,0.04222432339557121,40307,5045,0.1251643635100603,13893,0.34467958419133155
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00018779397,0.04281290881090048,39847,4726,0.11860365899565839,13948,0.3500388987878636
0,0,0,1962,66,2028,0.000214666,0.041181734,0.00020840490833333333,0.04218931815125163,39416,4398,0.11157905419119139,13999,0.3551603409782829
0,0,0,1962,67,2029,0.000228207,0.04256587,0.0002215509625,0.04339902959442091,38905,4106,0.10553913378743092,14029,0.36059632437989975
0,0,0,1962,68,2030,0.000242601,0.04403836,0.0002355251375,0.04472794500613871,38410,3816,0.09934912783129393,14027,0.3651913564175996
0,0,0,1962,69,2031,0.000257903,0.045599597,0.0002503808291666666,0.0459994549213943,37830,3554,0.09394660322495374,13961,0.369045730901401
0,0,0,1962,70,2032,0.00027417,0.04724967,0.000266173375,0.04758113178608143,37228,3263,0.08764908133662834,13887,0.373025679596003
0,0,0,1962,71,2033,0.000291463,0.048988289,0.0002829619958333333,0.04926321571621221,36584,2990,0.08172971790946862,13789,0.3769134047671113
0,0,0,1962,72,2034,0.000309846,0.050814715,0.000300808825,0.051042856427518886,35927,2750,0.07654410332062238,13661,0.38024327107746264
0,0,0,1962,73,2035,0.000329389,0.052727683,0.0003197818208333333,0.052917067021843005,35167,2532,0.07199931754201382,13492,0.3836551312309836
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003399499125,0.05488257322566777,34444,2313,0.0671524793868308,13298,0.3860759493670886
0,0,0,1962,75,2037,0.000372248,0.056805098,0.00036139076666666663,0.0569356765780322,33645,2073,0.06161390994204191,13084,0.38888393520582554
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00038418205,0.05907213246641726,32779,1873,0.057140242228255894,12843,0.3918057292778913
0,0,0,1962,77,2039,0.000420681,0.061197001,0.0004084111375,0.06128703255169393,31912,1658,0.05195537728754074,12571,0.39392704938581097
0,0,0,1962,78,2040,0.000447211,0.06349997,0.00043416734583333333,0.06355335264236295,30966,1455,0.04698701801976361,12256,0.39578892979396757
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004615467875,0.06591090776814432,29976,1275,0.042534027221777425,11903,0.39708433413397387
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004906533416666667,0.06832663701462999,28948,1138,0.039311869559209615,11542,0.3987149371286445
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005215928291666666,0.07079217654414754,27865,974,0.034954243674860934,11102,0.3984209581912794
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005544836916666666,0.07330016643416197,26646,817,0.030661262478420777,10649,0.39964722660061547
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005894463124999999,0.07585096801636868,25346,683,0.026947052789394778,10162,0.4009311133906731
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006266127250000001,0.07844734919047625,24044,560,0.023290633837963735,9602,0.39935118948594245
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006661217583333334,0.08109255623396643,22615,469,0.020738447932787972,8977,0.3969489277028521
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007081190375,0.08108969738717316,21145,391,0.0184913691179948,8395,0.3970205722393001
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007527628083333332,0.08108741030973853,19702,316,0.016038980814130546,7713,0.3914830981626231
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008002200541666666,0.08108558064779081,18108,249,0.013750828363154407,7052,0.3894411309918268
0,0,0,1962,89,2051,0.000876222,0.081078262,0.000850665525,0.08108411691823265,16523,203,0.01228590449676209,6414,0.3881861647400593
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009042885333333333,0.08108294593458613,14973,154,0.010285179990649837,5752,0.384158151339077
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009612890708333333,0.0810820091476689,13418,116,0.008645103592189595,5103,0.38031003130123714
0,0,0,1962,92,2054,0.00105258,0.081078262,0.00102187975,0.08108185926176215,11880,88,0.007407407407407408,4429,0.3728114478114478
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010862848333333334,0.08108113980940972,10391,62,0.005966701953613704,3850,0.3705129438937542
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011547450875,0.08108056424752776,9003,45,0.004998333888703766,3323,0.36909918915916917
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012275139,0.08108010379802222,7734,35,0.004525471942073959,2758,0.356607189035428
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0013048640750000001,0.08107973543841777,6492,32,0.004929143561306223,2219,0.3418052988293284
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0013870820083333334,0.08107944075073421,5340,16,0.00299625468164794,1782,0.33370786516853934
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0014744725416666667,0.08107920500058738,4280,12,0.002803738317757009,1406,0.32850467289719626
