policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2043,29,2072,0.003069512,0.02397841,0.002771087222222222,0.023978478482765367,49741,6807,0.13684887718381214,1681,0.03379505840252508
0,0,1,2043,30,2073,0.002618287,0.024412677,0.0023637313194444444,0.02441273277843171,49733,6738,0.13548348179277342,1842,0.0370377817545694
0,0,1,2043,31,2074,0.002243153,0.024653541,0.0020250686805555556,0.024653586063008968,49722,6669,0.13412573910944853,2008,0.04038453803145489
0,0,1,2043,32,2075,0.001929965,0.024897315,0.001742329513888889,0.024897351406873287,49711,6581,0.13238518637726057,2180,0.043853473074369854
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0015053006944444444,0.025144667414823227,49696,6470,0.13019156471345783,2337,0.04702591757887959
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0013057840972222222,0.02539619576725917,49683,6356,0.12793108306664253,2498,0.05027876738522231
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0011371740972222222,0.025652623205794877,49667,6249,0.12581794753055348,2664,0.053637223911248914
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0009941244444444444,0.025914662521586647,49659,6128,0.12340159890452888,2819,0.05676715197647959
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0008722963888888889,0.026183053545873056,49646,5992,0.12069451718164606,2981,0.06004511944567538
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0007681528472222222,0.026458563142309974,49633,5883,0.1185300102754216,3151,0.06348598714564907
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0006787986111111111,0.02674199220076566,49618,5759,0.11606674996976904,3299,0.06648796807610141
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006018584722222223,0.02703416963229282,49601,5599,0.11288078869377634,3452,0.06959537106106732
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005353743055555556,0.027336724365215122,49583,5468,0.11027973297299477,3628,0.07317023979993142
0,0,1,2043,42,2085,0.000529175,0.027654449,0.00047772743055555557,0.027654453342059276,49559,5337,0.10768982424988398,3779,0.0762525474686737
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004275745138888889,0.02799315451619144,49534,5198,0.10493802236847417,3921,0.07915775023216376
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0003837961111111111,0.02835891884970785,49511,5052,0.1020379309648361,4071,0.0822241522086001
0,0,1,2043,45,2088,0.000382663,0.02875817,0.0003454596527777778,0.02875817231186221,49486,4923,0.09948268197065836,4229,0.08545851351897506
0,0,1,2043,46,2089,0.000345358,0.029197737,0.00031178152777777777,0.029197738877759116,49464,4791,0.09685832120329937,4367,0.08828643053533883
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0002821045138888889,0.029684915527272274,49431,4636,0.09378729946794521,4495,0.09093483846169408
0,0,1,2043,48,2091,0.000283427,0.030227561,0.0002558715972222222,0.03022756224415293,49399,4505,0.09119617806028463,4653,0.09419219012530618
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00023261604166666667,0.030834217015298065,49373,4377,0.08865169222044438,4790,0.09701658801369169
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021193791666666669,0.031514219830151166,49338,4249,0.08612023186995825,4915,0.09961895496371964
0,0,1,2043,51,2094,0.000214335,0.032275696,0.00019349687499999998,0.03227569668016807,49296,4112,0.0834144758195391,5050,0.1024423888347939
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00017699048611111113,0.03311862953056704,49250,3956,0.0803248730964467,5186,0.1052994923857868
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00016216055555555556,0.03404025443626532,49199,3804,0.07731864468790016,5336,0.10845748897335311
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00014879041666666665,0.03503736435923556,49141,3658,0.07443885960806658,5489,0.11169898862457012
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00013669229166666667,0.03610629829615621,49093,3516,0.07161917177601694,5633,0.11474140916220235
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00012570819444444444,0.03724280224438256,49035,3413,0.06960334454981136,5763,0.11752829611501989
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00011570270833333335,0.03844190220180072,48977,3267,0.06670477979459746,5850,0.11944382056883844
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,8.473020833333334e-05,0.0,49910,6,0.00012021638950110199,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000206269375,0.0,49906,16,0.0003206027331383,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005020482638888889,0.0,49905,43,0.000861637110509969,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0012123809027777778,0.0,49905,91,0.0018234645827071435,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0027977191666666667,0.0,49904,226,0.004528695094581597,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.005896882152777778,0.0,49903,512,0.0102599042141755,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.010854567569444445,0.0,49902,1038,0.020800769508236144,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.016708019791666667,0.018636151200236522,49901,1862,0.037313881485340976,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.020941227847222223,0.018975533924684894,49900,2806,0.05623246492985972,32,0.0006412825651302605
0,0,1,2056,17,2073,0.024450226,0.019320934,0.022073120694444445,0.019320977925119272,49899,3774,0.07563277821198822,85,0.0017034409507204553
0,0,1,2056,18,2074,0.02267506,0.019672552,0.02047054027777778,0.019672587779603328,49893,4661,0.09341991862585934,166,0.0033271200368789207
0,0,1,2056,19,2075,0.019335559,0.020030437,0.01745571298611111,0.02003046614440751,49886,5355,0.10734474602092771,264,0.005292065910275428
0,0,1,2056,20,2076,0.01584426,0.020394698,0.014303845833333332,0.020394720671248843,49882,5862,0.11751734092458202,366,0.00733731606591556
0,0,1,2056,21,2077,0.012949441,0.020765443,0.011690467569444446,0.020765461466702495,49873,6190,0.1241152527419646,490,0.009824955386682172
0,0,1,2056,22,2078,0.010635536,0.021142782,0.009601525555555554,0.021142797041815965,49862,6473,0.1298182985038707,646,0.012955757891781317
0,0,1,2056,23,2079,0.008778134,0.021526826,0.007924704305555556,0.021526838252032113,49851,6652,0.13343764417965537,783,0.015706806282722512
0,0,1,2056,24,2080,0.007280674,0.021917691,0.006572830694444445,0.02191770097959491,49841,6815,0.13673481671716056,931,0.018679400493569552
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005478109722222222,0.0223154995541574,49831,6901,0.13848808974333246,1070,0.021472577311312236
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004587675625,0.022720349967478876,49821,6935,0.13919833002147688,1207,0.024226731699484153
0,0,1,2056,27,2083,0.00427589,0.023132366,0.0038601784722222224,0.023132371675064732,49818,6910,0.1387048857842547,1360,0.027299369705728854
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0032631679166666666,0.023551685622348245,49811,6881,0.138142177430688,1526,0.030635803336612394
0,0,1,2056,29,2085,0.003069512,0.02397841,0.002771087222222222,0.023978413764879837,49809,6819,0.13690296934288984,1684,0.03380915095665442
0,0,1,2056,30,2086,0.002618287,0.024412677,0.0023637313194444444,0.024412680066451715,49802,6748,0.1354965664029557,1842,0.036986466406971605
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0020250686805555556,0.024653543477365116,49792,6679,0.13413801413881749,2011,0.04038801413881748
0,0,1,2056,32,2088,0.001929965,0.024897315,0.001742329513888889,0.024897317001489026,49783,6589,0.13235441817487897,2184,0.043870397525259626
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0015053006944444444,0.025144639617097012,49772,6477,0.1301334083420397,2343,0.04707466045165957
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0013057840972222222,0.02539617330661889,49762,6369,0.12798922872874885,2504,0.050319520919577185
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0011371740972222222,0.02565260505584974,49752,6265,0.1259245859462936,2669,0.05364608457951439
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0009941244444444444,0.02591464785330825,49742,6145,0.12353745325881549,2824,0.056772948413815284
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0008722963888888889,0.026183041689716663,49732,6011,0.12086785168503177,2985,0.06002171639990348
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0007681528472222222,0.026458553557579388,49721,5902,0.11870235916413588,3153,0.06341384927897668
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0006787986111111111,0.02674198445084186,49706,5776,0.1162032752585201,3304,0.06647084858970748
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006018584722222223,0.027034163364614155,49693,5624,0.11317489384822813,3457,0.0695671422534361
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005353743055555556,0.027336719294955823,49678,5496,0.11063247312693748,3628,0.07303031523008173
0,0,1,2056,42,2098,0.000529175,0.027654449,0.00047772743055555557,0.027654449238707236,49662,5364,0.10801014860456687,3781,0.07613467037171277
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004275745138888889,0.02799315119330467,49643,5230,0.10535221481377031,3926,0.07908466450456257
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0003837961111111111,0.02835891615666435,49631,5084,0.10243597751405371,4076,0.08212609054824606
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49189,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49126,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49091,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49067,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49054,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49040,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49026,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,49016,18,0.00036722702790925414,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48994,62,0.001265461076866555,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48985,166,0.003388792487496172,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48966,349,0.0071273945186455905,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48959,801,0.01636062828080639,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48948,1665,0.034015690120127486,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48937,3148,0.06432760487974334,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48920,5075,0.10374080130825838,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48895,7230,0.14786788015134472,77,0.0015748031496062992
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48875,9140,0.1870076726342711,191,0.003907928388746803
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48847,10668,0.21839621675844986,345,0.00706286977705898
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48821,11780,0.24128960897974233,562,0.011511439749288217
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48790,12498,0.25615904898544783,759,0.015556466489034639
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48765,12948,0.2655183020609043,1007,0.020650056392904747
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48736,13158,0.26998522652659224,1247,0.02558683519369665
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48718,13309,0.27318444927952706,1534,0.031487335276489184
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48696,13364,0.27443732544767535,1806,0.03708723509117792
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48667,13292,0.27312141697659603,2063,0.042390120615612224
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48647,13170,0.2707258412646206,2362,0.04855386765884844
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48622,13057,0.26854098967545553,2654,0.0545843445353955
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48597,12886,0.26516040084778897,2916,0.0600037039323415
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48576,12659,0.26060194334650855,3197,0.06581439393939394
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48543,12436,0.25618523783037717,3489,0.07187442061677275
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48518,12198,0.25141184714951154,3769,0.07768250958407188
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48479,11951,0.24651911136780874,4056,0.08366509210173477
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48451,11692,0.24131596871065614,4330,0.0893686404821366
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48412,11437,0.23624308022804263,4601,0.09503842022639016
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48357,11167,0.23092830407179932,4875,0.10081270550282276
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48317,10887,0.22532441997640582,5155,0.10669122669039882
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48261,10602,0.21968048735003418,5422,0.11234744410600692
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48213,10322,0.21409163503619355,5715,0.11853649430651483
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48157,10021,0.20809020495462757,5989,0.12436405922295823
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48102,9702,0.2016963951602844,6274,0.13043116710323896
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48028,9437,0.19648954776380445,6570,0.13679520279836763
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47963,9177,0.19133498738611013,6823,0.1422554886058003
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47916,8901,0.1857625845229151,7069,0.14752900909925704
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47856,8650,0.18075058508859912,7329,0.1531469408224674
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,47791,8370,0.17513757820510137,7559,0.1581678558724446
0,0,1,1972,46,2018,0.000127084,0.029197737,0.0001147286111111111,0.043462048096875,47707,8004,0.16777412119814702,7813,0.16377051585721172
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00010380590277777777,0.041286767888333326,47622,7693,0.16154298433497122,8159,0.17132837764058628
0,0,1,1972,48,2020,0.000104291,0.030227561,9.415159722222222e-05,0.039678711739333336,47527,7365,0.15496454646832328,8435,0.177478065099838
0,0,1,1972,49,2021,9.481e-05,0.030834216,8.559236111111111e-05,0.0385468812288,47422,7081,0.1493188815317785,8732,0.18413394626966387
0,0,1,1972,50,2022,8.6381e-05,0.031514219,7.798284722222223e-05,0.03782042431669334,47317,6794,0.14358475812076,8981,0.18980493268804025
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.119576388888888e-05,0.03744256155272534,47180,6488,0.13751589656634167,9221,0.19544298431538787
0,0,1,1972,52,2024,7.2135e-05,0.033118629,6.5121875e-05,0.037149057225809065,47051,6220,0.13219697774755054,9460,0.2010584259633164
0,0,1,1972,53,2025,6.609e-05,0.034040254,5.9664583333333335e-05,0.03735432356574948,46896,5965,0.1271963493688161,9685,0.20652081200955305
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.4744444444444446e-05,0.03776628045747383,46745,5717,0.12230185046529041,9882,0.2114022890148679
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.029284722222222e-05,0.03835603507110282,46617,5459,0.11710320269429607,10070,0.21601561662054616
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.625111111111111e-05,0.03909924294093816,46456,5216,0.11227828482865507,10267,0.22100482176683314
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.2569583333333336e-05,0.039974871956886336,46282,4980,0.10760122725897757,10423,0.2252063437189404
0,0,1,1972,58,2030,4.3428e-05,0.039697777,3.920583333333333e-05,0.04096421796842394,46087,4734,0.10271877102002734,10585,0.2296743116280079
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.612284722222222e-05,0.04205012362988171,45886,4525,0.0986139563265484,10741,0.23408011158087433
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.328902777777778e-05,0.04321634801054937,45658,4297,0.094112751325069,10861,0.23787726137807175
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.0678194444444446e-05,0.04444864061453524,45421,4079,0.08980427555535986,10970,0.24151824046146056
0,0,1,1972,62,2034,3.1317e-05,0.04514979,2.8272291666666665e-05,0.04573976613717524,45187,3833,0.08482528160754199,11086,0.24533604797840086
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.6055069444444444e-05,0.04708630932007511,44938,3605,0.08022163870221194,11243,0.2501891494948596
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.4012083333333333e-05,0.04848396856786405,44681,3410,0.07631879322307021,11342,0.25384391575837606
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.212888888888889e-05,0.04993587197966753,44404,3201,0.07208810017115576,11433,0.2574768038915413
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.0393749999999998e-05,0.05143869129218054,44106,2982,0.06760984900013603,11512,0.26100757266585045
0,0,1,1972,67,2039,2.0818e-05,0.052767453,1.879402777777778e-05,0.052944893466312176,43771,2801,0.06399214091521783,11582,0.2646044184505723
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.7320694444444444e-05,0.054557691614080986,43408,2616,0.06026538886841135,11607,0.2673931072613343
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.5962013888888887e-05,0.05622077903680783,43024,2414,0.05610821866865005,11619,0.27005857195983635
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.4710763888888888e-05,0.05792228118737486,42587,2217,0.05205813980792261,11618,0.2728062554300608
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.3557013888888889e-05,0.059692810906470724,42098,2048,0.04864839184759371,11629,0.2762364007791344
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.2493541666666668e-05,0.061518401021231996,41638,1859,0.04464671694125558,11602,0.27863970411643213
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.1514027777777777e-05,0.06340146709318593,41093,1704,0.041466916506460956,11579,0.2817754848757696
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.061125e-05,0.06534469992514742,40556,1550,0.03821875924647401,11509,0.283780451721077
0,0,1,1972,75,2047,1.0832e-05,0.067318149,9.77888888888889e-06,0.0673510637600417,39963,1396,0.03493231238895979,11416,0.28566423942146485
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.012430555555556e-06,0.06942379982535189,39322,1247,0.031712527338385636,11318,0.2878286964040486
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.305555555555555e-06,0.07156642082581961,38637,1120,0.028987757848694257,11154,0.28868700986101403
0,0,1,1972,78,2050,8.478e-06,0.073764257,7.653750000000001e-06,0.07378272306927994,37903,987,0.02604015513283909,10959,0.28913278632298234
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.053402777777777e-06,0.07607679193882601,37066,888,0.02395726541844278,10765,0.2904278853936222
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.500902777777778e-06,0.07845107402841014,36221,770,0.021258386019160157,10560,0.29154357969133926
0,0,1,1972,81,2053,6.636e-06,0.080905687,5.990833333333333e-06,0.08091446158998547,35307,677,0.019174667912878467,10336,0.29274648086781657
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.52138888888889e-06,0.08346895144185054,34247,572,0.01670219289280813,10032,0.29293076765848103
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.088055555555556e-06,0.08611633299841716,33126,499,0.01506369619030369,9683,0.292308156734891
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.689027777777778e-06,0.08885761687667008,31910,421,0.01319335631463491,9296,0.2913193356314635
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.321597222222222e-06,0.09169365612490006,30583,354,0.011575058038779715,8904,0.29114213778896775
0,0,1,1972,86,2058,4.411e-06,0.091689583,3.982152777777778e-06,0.09169284149992005,29190,289,0.009900650907845152,8467,0.29006509078451526
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.6697916666666666e-06,0.09169218979993604,27746,239,0.008613854249261154,7941,0.2862034167087148
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.382708333333333e-06,0.09169166843994883,26117,185,0.007083508825669105,7444,0.2850250794501666
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.1172916666666664e-06,0.09169125135195907,24446,142,0.005808721263192342,6914,0.2828274564345905
0,0,1,1972,90,2062,3.182e-06,0.091689583,2.872638888888889e-06,0.09169091768156726,22724,108,0.004752684386551663,6367,0.2801883471219856
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.6469444444444444e-06,0.0916906507452538,20893,87,0.004164074091801082,5745,0.2749724788206576
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.439305555555556e-06,0.09169043719620304,18981,61,0.003213740055845319,5197,0.27380011590537906
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.2488194444444443e-06,0.09169026635696244,17176,44,0.0025617140195621797,4581,0.266709361900326
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.071875e-06,0.09169012968556994,15260,31,0.0020314547837483616,4018,0.26330275229357797
0,0,1,1972,95,2067,2.115e-06,0.091689583,1.9093750000000002e-06,0.09169002034845596,13433,23,0.0017122012953175016,3447,0.2566068636938882
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.759513888888889e-06,0.09168993287876477,11586,15,0.001294665976178146,2914,0.2515104436388745
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.6213888888888888e-06,0.09168986290301182,9847,7,0.0007108764090585965,2406,0.24433837717071188
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.4949999999999999e-06,0.09168980692240947,8223,2,0.00024322023592362885,1967,0.23920710203088896
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.377638888888889e-06,0.09168976213792757,6804,2,0.00029394473838918284,1569,0.23059964726631393
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49595,5,0.00010081661457808247,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49585,16,0.0003226782293032167,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49579,45,0.0009076423485750015,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49574,103,0.0020777020212208014,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49569,255,0.0051443442474126974,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49562,571,0.011520923288002905,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49557,1161,0.02342756825473697,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.016708019791666667,0.02769529298611111,49551,1942,0.03919194365401304,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.020941227847222223,0.02635483333333333,49539,2854,0.057611175033811746,55,0.001110236379418236
0,0,1,2003,17,2020,0.024450226,0.019320934,0.022073120694444445,0.025331891244444446,49532,3826,0.07724299442784463,133,0.0026851328434143585
0,0,1,2003,18,2021,0.02267506,0.019672552,0.02047054027777778,0.02456883160888889,49517,4678,0.09447260536785347,215,0.004341943171032171
0,0,1,2003,19,2022,0.019335559,0.020030437,0.01745571298611111,0.024018719567111112,49505,5337,0.10780729219270781,335,0.006766993233006767
0,0,1,2003,20,2023,0.01584426,0.020394698,0.014303845833333332,0.023497157588380446,49485,5823,0.11767202182479539,459,0.009275538041830858
0,0,1,2003,21,2024,0.012949441,0.020765443,0.011690467569444446,0.023292529117865248,49457,6136,0.12406737165618618,600,0.012131750813838283
0,0,1,2003,22,2025,0.010635536,0.021142782,0.009601525555555554,0.02320118762651136,49434,6392,0.1293037180887648,760,0.01537403406562285
0,0,1,2003,23,2026,0.008778134,0.021526826,0.007924704305555556,0.02320346211191114,49415,6540,0.13234847718304157,913,0.01847617120307599
0,0,1,2003,24,2027,0.007280674,0.021917691,0.006572830694444445,0.023283354185842993,49392,6690,0.13544703595724003,1074,0.021744412050534498
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005478109722222222,0.02348608940089522,49376,6743,0.1365643227478937,1233,0.024971646143875568
0,0,1,2003,26,2029,0.005081733,0.022720343,0.004587675625,0.023673811500732195,49353,6769,0.13715478289060443,1397,0.028306283305979372
0,0,1,2003,27,2030,0.00427589,0.023132366,0.0038601784722222224,0.023908973371760487,49336,6750,0.13681692881465868,1555,0.031518566563969515
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0032631679166666666,0.024184228801879027,49320,6683,0.13550283860502838,1715,0.03477291159772911
0,0,1,2003,29,2032,0.003069512,0.02397841,0.002771087222222222,0.024493617064431757,49305,6620,0.13426630159213063,1903,0.03859649122807018
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0023637313194444444,0.0248323072808098,49287,6570,0.1333008704120762,2059,0.04177572179276483
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0020250686805555556,0.024992557399808542,49272,6496,0.13183958434810847,2210,0.04485306056177951
0,0,1,2003,32,2035,0.001929965,0.024897315,0.001742329513888889,0.02517120987282818,49244,6389,0.12974169441962471,2386,0.048452603362846236
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015053006944444444,0.025365930534631004,49219,6262,0.12722729027408114,2558,0.051971799508319955
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0013057840972222222,0.025574976984881627,49189,6151,0.1250482831527374,2727,0.05543922421679644
