policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1928,29,1957,0.014373721,0.009679367,0.014373721,0.009679367,43807,31889,0.7279430228045746,2128,0.048576711484465955
0,0,0,1928,30,1958,0.011235632,0.010709572,0.011235632,0.010709572,43731,31562,0.7217305801376598,2425,0.05545265372390295
0,0,0,1928,31,1959,0.008814688,0.011823342,0.008814688,0.011823342,43644,31194,0.7147374209513335,2798,0.06410961415085693
0,0,0,1928,32,1960,0.006954107,0.013006942,0.006954107,0.013006942,43560,30781,0.7066345270890726,3165,0.07265840220385675
0,0,0,1928,33,1961,0.005525415,0.014242237,0.005525415,0.014242237,43463,30337,0.6979959965948048,3560,0.08190874997123991
0,0,0,1928,34,1962,0.004421376,0.015517394,0.004421376,0.015517394,43374,29857,0.6883616913358233,3987,0.09192142758334486
0,0,0,1928,35,1963,0.003561393,0.016821275,0.003561393,0.016821275,43276,29333,0.677812182271929,4438,0.10255106756631852
0,0,0,1928,36,1964,0.002886328,0.018141007,0.002886328,0.018141007,43163,28740,0.6658480643143433,4906,0.11366216435372889
0,0,0,1928,37,1965,0.002352462,0.019462102,0.002352462,0.019462102,43025,28095,0.652992446252179,5405,0.12562463683904707
0,0,0,1928,38,1966,0.001927235,0.020768645,0.001927235,0.020768645,42878,27453,0.6402584075749802,5945,0.13864919072717943
0,0,0,1928,39,1967,0.001586217,0.022043543,0.001586217,0.022043543,42720,26732,0.6257490636704119,6473,0.15152153558052434
0,0,0,1928,40,1968,0.001310948,0.023268834,0.001310948,0.023268834,42525,25990,0.6111699000587889,7038,0.1655026455026455
0,0,0,1928,41,1969,0.001087377,0.024428853,0.001087377,0.024428853,42349,25242,0.5960471321636874,7643,0.18047651656473587
0,0,0,1928,42,1970,0.000904738,0.025520005,0.000904738,0.025520005,42186,24489,0.5805006400227564,8258,0.19575214526146115
0,0,0,1928,43,1971,0.000755087,0.026544238,0.000755087,0.026544238,42023,23750,0.5651666944292412,8858,0.21078932965280917
0,0,0,1928,44,1972,0.000633305,0.027506344,0.000633305,0.027506344,41832,22963,0.5489338305603366,9446,0.22580799388028303
0,0,0,1928,45,1973,0.000535044,0.028413757,0.000535044,0.028413757,41621,22181,0.5329280891857476,10054,0.24156075058263857
0,0,0,1928,46,1974,0.0004564,0.029276333,0.0004564,0.029276333,41400,21450,0.5181159420289855,10628,0.25671497584541064
0,0,0,1928,47,1975,0.000394004,0.030106126,0.000394004,0.030106126,41196,20658,0.5014564520827265,11187,0.2715554908243519
0,0,0,1928,48,1976,0.000345041,0.030917213,0.000345041,0.030917213,40977,19863,0.4847353393367011,11778,0.2874295336408229
0,0,0,1928,49,1977,0.000307238,0.031725558,0.000307238,0.031725558,40711,19068,0.4683746407604824,12334,0.3029648006681241
0,0,0,1928,50,1978,0.000278824,0.032548954,0.000278824,0.032548954,40448,18279,0.45191356803797467,12904,0.3190268987341772
0,0,0,1928,51,1979,0.000258378,0.033403327,0.000258378,0.033403327,40164,17509,0.4359376556119908,13429,0.33435414799322777
0,0,0,1928,52,1980,0.000244491,0.034290942,0.000244491,0.034290942,39860,16727,0.4196437531359759,13934,0.3495735072754641
0,0,0,1928,53,1981,0.000236059,0.035210379,0.000236059,0.035210379,39547,15952,0.40336814423344375,14427,0.36480643285204944
0,0,0,1928,54,1982,0.000232072,0.0361603,0.000232072,0.0361603,39198,15175,0.38713709883157305,14895,0.37999387723863465
0,0,0,1928,55,1983,0.000231748,0.037139228,0.000231748,0.037139228,38848,14418,0.37113879736408567,15351,0.3951554777594728
0,0,0,1928,56,1984,0.000234501,0.038145454,0.000234501,0.038145454,38461,13676,0.3555809781336939,15776,0.4101817425443956
0,0,0,1928,57,1985,0.000239861,0.039177027,0.000239861,0.039177027,38087,12926,0.3393808911177042,16194,0.425184446136477
0,0,0,1928,58,1986,0.000247403,0.040231732,0.000247403,0.040231732,37657,12220,0.3245080595905144,16534,0.4390684334917811
0,0,0,1928,59,1987,0.000256702,0.041307081,0.000256702,0.041307081,37190,11522,0.3098144662543695,16853,0.4531594514654477
0,0,0,1928,60,1988,0.000267289,0.042400292,0.000267289,0.042400292,36710,10832,0.2950694633614819,17111,0.4661127758104059
0,0,0,1928,61,1989,0.000278703,0.043509854,0.000278703,0.043509854,36221,10168,0.2807211286270396,17365,0.4794180171723586
0,0,0,1928,62,1990,0.000290762,0.044640521,0.000290762,0.044640521,35696,9559,0.2677891080233079,17610,0.4933325862841775
0,0,0,1928,63,1991,0.000303371,0.04579804,0.000303371,0.04579804,35177,8921,0.25360320664070274,17745,0.5044489296983825
0,0,0,1928,64,1992,0.000316526,0.046984098,0.000316526,0.046984098,34582,8314,0.24041408825400498,17874,0.516858481290845
0,0,0,1928,65,1993,0.000330252,0.04819932,0.000330252,0.04819932,33995,7721,0.22712163553463743,18007,0.5296955434622739
0,0,0,1928,66,1994,0.000344572,0.049444343,0.000344572,0.049444343,33409,7139,0.21368493519710258,18024,0.5394953455655662
0,0,0,1928,67,1995,0.000359514,0.050719811,0.000359514,0.050719811,32733,6573,0.20080652552469985,18087,0.5525616350472001
0,0,0,1928,68,1996,0.000375103,0.052026381,0.000375103,0.052026381,32051,6034,0.18826245670961905,18037,0.5627593522823001
0,0,0,1928,69,1997,0.000391368,0.053364716,0.000391368,0.053364716,31339,5538,0.17671272216726763,17936,0.5723220268674815
0,0,0,1928,70,1998,0.000408337,0.054735492,0.000408337,0.054735492,30577,5020,0.16417568760833307,17742,0.5802400497105668
0,0,0,1928,71,1999,0.000426043,0.05613939,0.000426043,0.05613939,29714,4551,0.15316012653967825,17494,0.5887460456350542
0,0,0,1928,72,2000,0.000444516,0.057577103,0.000444516,0.057577103,28804,4100,0.14234134148034996,17216,0.5976947646160256
0,0,0,1928,73,2001,0.000463789,0.059049332,0.000463789,0.059049332,27829,3687,0.13248769269467103,16870,0.6062021632110388
0,0,0,1928,74,2002,0.000483898,0.060556787,0.000483898,0.060556787,26912,3290,0.12225029726516053,16499,0.6130722354340071
0,0,0,1928,75,2003,0.000504879,0.062100185,0.000504879,0.062100185,25951,2883,0.11109398481754075,16060,0.6188586181650033
0,0,0,1928,76,2004,0.000526768,0.063680253,0.000526768,0.063680253,24866,2558,0.10287139065390494,15648,0.6292930105364755
0,0,0,1928,77,2005,0.000549607,0.065297725,0.000549607,0.065297725,23887,2218,0.0928538535605141,15087,0.631598777577762
0,0,0,1928,78,2006,0.000573435,0.066953343,0.000573435,0.066953343,22778,1934,0.08490648871718325,14573,0.6397840021072965
0,0,0,1928,79,2007,0.000598295,0.068647856,0.000598295,0.068647856,21746,1691,0.07776142738894509,13952,0.6415892577945369
0,0,0,1928,80,2008,0.000624233,0.07038202,0.000624233,0.07038202,20661,1458,0.07056773631479599,13280,0.6427568849523256
0,0,0,1928,81,2009,0.000651295,0.072156598,0.000651295,0.072156598,19518,1223,0.06266010861768624,12616,0.6463777026334665
0,0,0,1928,82,2010,0.000679529,0.07397236,0.000679529,0.07397236,18373,1021,0.05557067435911392,11838,0.6443150274859849
0,0,0,1928,83,2011,0.000708987,0.075830079,0.000708987,0.075830079,17069,841,0.049270607534126196,11004,0.6446774855000293
0,0,0,1928,84,2012,0.00073972,0.078430065,0.00073972,0.078430065,15788,681,0.04313402584241196,10161,0.6435900684063846
0,0,0,1928,85,2013,0.000786359,0.081078262,0.000786359,0.081078262,14509,538,0.0370804328347922,9346,0.644151905713695
0,0,0,1928,86,2014,0.000835937,0.081078262,0.000835937,0.081078262,13240,435,0.032854984894259816,8509,0.6426737160120846
0,0,0,1928,87,2015,0.000888638,0.081078262,0.000888638,0.081078262,12000,315,0.02625,7619,0.6349166666666667
0,0,0,1928,88,2016,0.000944659,0.081078262,0.000944659,0.081078262,10705,250,0.023353573096683792,6846,0.6395142456795889
0,0,0,1928,89,2017,0.001004209,0.081078262,0.0009581827541666666,0.09036847952083332,9561,193,0.020186172994456648,5996,0.627131053237109
0,0,0,1928,90,2018,0.00106751,0.081078262,0.0010185824583333334,0.08851043601666665,8410,137,0.01629013079667063,5224,0.6211652794292509
0,0,0,1928,91,2019,0.001134797,0.081078262,0.0010827854708333334,0.08702400121333333,7329,94,0.012825760676763541,4474,0.6104516305089371
0,0,0,1928,92,2020,0.001206321,0.081078262,0.0011510312875,0.0867861716448,6267,62,0.009893090793042923,3754,0.5990106909206957
0,0,0,1928,93,2021,0.001282349,0.081078262,0.0012235746708333332,0.08564458971583999,5296,42,0.007930513595166163,3134,0.5917673716012085
0,0,0,1928,94,2022,0.001363162,0.081078262,0.0013006837416666666,0.084731324172672,4416,32,0.007246376811594203,2587,0.5858242753623188
0,0,0,1928,95,2023,0.001449063,0.081078262,0.0013826476124999998,0.0840007117381376,3661,20,0.005462988254575253,2095,0.5722480196667578
0,0,0,1928,96,2024,0.00154037,0.081078262,0.0014697697083333333,0.08341622179051007,2953,13,0.0044023027429732475,1643,0.5563833389773112
0,0,0,1928,97,2025,0.001637423,0.081078262,0.0015623744458333332,0.08294862983240806,2345,6,0.00255863539445629,1294,0.5518123667377399
0,0,0,1928,98,2026,0.001740582,0.081078262,0.001660805325,0.08257455626592645,1838,2,0.001088139281828074,965,0.5250272034820457
0,0,0,1928,99,2027,0.00185023,0.081078262,0.0017654277916666667,0.08227529741274117,1412,2,0.00141643059490085,733,0.5191218130311614
0,0,0,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2043,1,2044,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,0,2043,2,2045,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2043,3,2046,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2043,4,2047,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2043,5,2048,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2043,6,2049,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2043,7,2050,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2043,8,2051,0.000442829,0.0,0.0004103548733333333,0.0,49856,21,0.00042121309370988445,0,0.0
0,0,0,2043,9,2052,0.000888343,0.0,0.0008231978466666666,0.0,49852,59,0.0011835031693813688,0,0.0
0,0,0,2043,10,2053,0.001781276,0.0,0.0016506490933333334,0.0,49851,143,0.0028685482738560913,0,0.0
0,0,0,2043,11,2054,0.00354796,0.0,0.0032877762666666667,0.0,49849,295,0.005917871973359546,0,0.0
0,0,0,2043,12,2055,0.006814578,0.0,0.00631484228,0.0,49847,599,0.012016771320239934,0,0.0
0,0,0,2043,13,2056,0.012181779,0.0,0.011288448539999999,0.0,49845,1121,0.02248971812619119,0,0.0
0,0,0,2043,14,2057,0.019574094,0.0,0.01813866044,0.0,49843,1948,0.03908271973998355,0,0.0
0,0,0,2043,15,2058,0.027348586,0.016437296,0.025343023026666668,0.016437936901477868,49841,3044,0.061074216006901945,0,0.0
0,0,0,2043,16,2059,0.032552923,0.016899039,0.030165708646666664,0.01689956612412405,49833,4377,0.08783336343386912,54,0.001083619288423334
0,0,0,2043,17,2060,0.03379091,0.017373524,0.031312909933333334,0.017373957539617024,49824,5674,0.11388086062941555,132,0.0026493256262042388
0,0,0,2043,18,2061,0.031605444,0.01786109,0.029287711440000003,0.017861446565086883,49805,6822,0.13697419937757252,231,0.0046380885453267745
0,0,0,2043,19,2062,0.027493596,0.018362082,0.025477398959999998,0.018362411909855856,49787,7750,0.15566312491212567,347,0.006969690883162271
0,0,0,2043,20,2063,0.022959572,0.018876858,0.021275870053333333,0.018877129327031512,49766,8467,0.17013623759193022,483,0.009705421372021059
0,0,0,2043,21,2064,0.018908137,0.019405779,0.017521540286666665,0.019406002143593507,49737,9017,0.18129360435892797,653,0.013129058849548627
0,0,0,2043,22,2065,0.015451436,0.019949219,0.014318330693333334,0.019949484075793025,49709,9389,0.1888792773944356,802,0.016133899293890443
0,0,0,2043,23,2066,0.01254112,0.02050756,0.011161596799999998,0.020507777995811466,49685,9646,0.1941431015397001,967,0.01946261447116836
0,0,0,2043,24,2067,0.010119681,0.021081191,0.00900651609,0.021081370274817234,49658,9757,0.19648395021950138,1177,0.02370212251802328
0,0,0,2043,25,2068,0.008126002,0.021670513,0.00723214178,0.02167066042913747,49629,9821,0.19788833141912995,1389,0.02798766850027202
0,0,0,2043,26,2069,0.006499536,0.022275934,0.00578458704,0.022276055238356875,49600,9802,0.1976209677419355,1606,0.032379032258064516
0,0,0,2043,27,2070,0.00518319,0.022897873,0.004613039099999999,0.02289797269864333,49571,9776,0.19721207964333987,1839,0.03709830344354562
0,0,0,2043,28,2071,0.004125082,0.023536759,0.00367132298,0.023536840984311493,49548,9695,0.1956688463711956,2074,0.04185839993541616
0,0,0,2043,29,2072,0.003279422,0.02419303,0.0029186855799999997,0.02419309741621164,49522,9548,0.1928031985784096,2301,0.046464197730301686
0,0,0,2043,30,2073,0.002606734,0.024867132,0.0023199932599999996,0.024867185303586063,49499,9390,0.18970080203640477,2537,0.0512535606779935
0,0,0,2043,31,2074,0.002073643,0.025334882,0.0018455422699999997,0.025334925444979922,49483,9229,0.18650849786795465,2790,0.056383000222298564
0,0,0,2043,32,2075,0.001652377,0.025805175,0.0014706155299999998,0.02580521040116144,49455,9059,0.18317662521484177,3027,0.06120715802244465
0,0,0,2043,33,2076,0.001320143,0.026271703,0.0011749272699999999,0.026271731832939106,49429,8858,0.17920653867163003,3258,0.06591272330008699
0,0,0,2043,34,2077,0.001058437,0.026727732,0.0009420089299999999,0.026727755466741207,49402,8619,0.1744666207845836,3494,0.07072588154325736
0,0,0,2043,35,2078,0.000852386,0.02716612,0.00075862354,0.027166139081313972,49374,8418,0.17049459229554018,3769,0.07633572325515453
0,0,0,2043,36,2079,0.000690126,0.027579354,0.0006142121399999999,0.027579369497253575,49355,8226,0.16667004356194914,3986,0.08076182757572688
0,0,0,2043,37,2080,0.000562255,0.027959602,0.0005004069499999999,0.027959614568736517,49329,8034,0.16286565711853068,4198,0.08510206977639928
0,0,0,2043,38,2081,0.000461363,0.028298792,0.00041061307,0.028298802176970624,49309,7809,0.15836865480946682,4404,0.08931432395708694
0,0,0,2043,39,2082,0.000381635,0.028588705,0.00033965514999999996,0.028588713224984616,49284,7591,0.1540256472688905,4636,0.09406704001298596
0,0,0,2043,40,2083,0.000318521,0.028821091,0.00028348368999999996,0.028821097633473746,49259,7350,0.1492113116384823,4855,0.09856066911630362
0,0,0,2043,41,2084,0.000268474,0.028991112,0.00023894185999999995,0.028991117338084675,49228,7144,0.14512066303729584,5096,0.10351832290566344
0,0,0,2043,42,2085,0.000228735,0.029107512,0.00020357414999999998,0.02910751628761377,49198,6926,0.14077808040977274,5305,0.1078295865685597
0,0,0,2043,43,2086,0.000197158,0.029182843,0.00017547062,0.029182846301409455,49175,6737,0.13700050838840874,5523,0.11231316725978648
0,0,0,2043,44,2087,0.000172084,0.02923,0.00015315476,0.0292300026453954,49152,6538,0.13301595052083334,5708,0.11612955729166667
0,0,0,2043,45,2088,0.000152229,0.029262071,0.00013548381,0.02926207311863833,49117,6362,0.12952745485269865,5901,0.12014170246554146
0,0,0,2043,46,2089,0.000136607,0.029292239,0.00012158022999999997,0.02929224069665805,49074,6174,0.12581000122264335,6072,0.12373150751925663
0,0,0,2043,47,2090,0.000124469,0.029333751,0.00011077740999999997,0.02933375235925,49031,5974,0.12184128408557851,6256,0.12759274744549368
0,0,0,2043,48,2091,0.00011525,0.029399934,0.00010257249999999999,0.029399935089853398,48991,5782,0.11802167745096039,6448,0.13161601110408033
0,0,0,2043,49,2092,0.000108545,0.029504274,9.660504999999999e-05,0.02950427487497702,48952,5620,0.1148063409053767,6637,0.13558179441085144
0,0,0,2043,50,2093,0.000104076,0.02966056,9.262763999999998e-05,0.02966056070368946,48908,5438,0.1111883536435757,6785,0.13872986014557945
0,0,0,2043,51,2094,0.000101637,0.029879737,9.045692999999999e-05,0.029879737567111504,48852,5265,0.10777450257921886,6947,0.14220502742978794
0,0,0,2043,52,2095,0.000100949,0.030160767,8.984460999999999e-05,0.03016076745795632,48789,5096,0.10444977351452171,7109,0.14570907376662773
0,0,0,2043,53,2096,0.000101784,0.030502974,9.058775999999999e-05,0.03050297437052187,48730,4925,0.10106710445310897,7257,0.1489226349271496
0,0,0,2043,54,2097,0.000103985,0.030906828,9.254665e-05,0.030906828300342012,48643,4745,0.09754743745245975,7402,0.152169890837325
0,0,0,2043,55,2098,0.000107438,0.03137309,9.561981999999998e-05,0.03137309024389839,48564,4569,0.09408203607610575,7552,0.1555061362326003
0,0,0,2043,56,2099,0.000112054,0.031902798,9.972805999999998e-05,0.03190279819841313,48475,4420,0.09118102114492006,7694,0.15872099020113462
0,0,0,2043,57,2100,0.00011775,0.03249726,0.00010479749999999999,0.03249726016168821,48386,4253,0.08789732567271524,7802,0.161244988219733
0,0,0,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2035,1,2036,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2035,2,2037,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2035,3,2038,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2035,4,2039,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2035,5,2040,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,0,2035,6,2041,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,0,2035,7,2042,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,0,2035,8,2043,0.000442829,0.0,0.0004103548733333333,0.0,49812,21,0.00042158516020236085,0,0.0
0,0,0,2035,9,2044,0.000888343,0.0,0.0008231978466666666,0.0,49809,60,0.0012046015780280673,0,0.0
0,0,0,2035,10,2045,0.001781276,0.0,0.0016506490933333334,0.0,49808,144,0.0028911018310311598,0,0.0
0,0,0,2035,11,2046,0.00354796,0.0,0.0032877762666666667,0.0,49805,292,0.0058628651741792995,0,0.0
0,0,0,2035,12,2047,0.006814578,0.0,0.00631484228,0.0,49801,597,0.011987711090138752,0,0.0
0,0,0,2035,13,2048,0.012181779,0.0,0.011288448539999999,0.0,49798,1119,0.022470781959114824,0,0.0
0,0,0,2035,14,2049,0.019574094,0.0,0.01813866044,0.0,49797,1948,0.039118822419021225,0,0.0
0,0,0,2035,15,2050,0.027348586,0.016437296,0.025343023026666668,0.01644111607049243,49793,3044,0.061133090996726445,0,0.0
0,0,0,2035,16,2051,0.032552923,0.016899039,0.030165708646666664,0.016902180904616638,49782,4374,0.0878630830420634,55,0.0011048170021292836
0,0,0,2035,17,2052,0.03379091,0.017373524,0.031312909933333334,0.017376108097486864,49768,5670,0.11392862883780742,133,0.0026723999357016557
0,0,0,2035,18,2053,0.031605444,0.01786109,0.029287711440000003,0.017863215293534306,49743,6816,0.13702430492732645,232,0.004663972820296323
0,0,0,2035,19,2054,0.027493596,0.018362082,0.025477398959999998,0.018364048415976622,49723,7744,0.15574281519618688,347,0.00697866178629608
0,0,0,2035,20,2055,0.022959572,0.018876858,0.021275870053333333,0.018878475235133124,49699,8453,0.1700839051087547,486,0.009778868790116501
0,0,0,2035,21,2056,0.018908137,0.019405779,0.017521540286666665,0.019407109039462477,49668,9001,0.18122332286381573,657,0.013227832809857454
0,0,0,2035,22,2057,0.015451436,0.019949219,0.014318330693333334,0.01995079897484817,49639,9374,0.1888434497068837,805,0.016217087370817302
0,0,0,2035,23,2058,0.01254112,0.02050756,0.011161596799999998,0.02050885935629048,49615,9639,0.1942759246195707,967,0.019490073566461756
0,0,0,2035,24,2059,0.010119681,0.021081191,0.00900651609,0.021082259561179845,49588,9747,0.19655965152859564,1173,0.02365491651205937
0,0,0,2035,25,2060,0.008126002,0.021670513,0.00723214178,0.021671391746136845,49555,9814,0.19804257895267885,1385,0.02794874381999798
0,0,0,2035,26,2061,0.006499536,0.022275934,0.00578458704,0.02227665663691947,49522,9799,0.19787165300270587,1604,0.03238964500625984
0,0,0,2035,27,2062,0.00518319,0.022897873,0.004613039099999999,0.02289846725022204,49492,9775,0.1975066677442819,1837,0.03711710983593308
0,0,0,2035,28,2063,0.004125082,0.023536759,0.00367132298,0.02353724766457638,49468,9692,0.1959246381499151,2070,0.04184523328212177
0,0,0,2035,29,2064,0.003279422,0.02419303,0.0029186855799999997,0.02419343183193468,49435,9543,0.19304136745220998,2295,0.046424597956913116
0,0,0,2035,30,2065,0.002606734,0.024867132,0.0023199932599999996,0.024867449714131254,49407,9390,0.19005404092537495,2531,0.051227558847936526
0,0,0,2035,31,2066,0.002073643,0.025334882,0.0018455422699999997,0.025335140952259555,49383,9233,0.1869671749387441,2782,0.05633517607273758
0,0,0,2035,32,2067,0.001652377,0.025805175,0.0014706155299999998,0.02580538600736524,49353,9056,0.18349441776589062,3016,0.0611107734078982
0,0,0,2035,33,2068,0.001320143,0.026271703,0.0011749272699999999,0.026271874857709328,49324,8856,0.17954748195604575,3250,0.06589084421377017
0,0,0,2035,34,2069,0.001058437,0.026727732,0.0009420089299999999,0.02672787187267737,49294,8617,0.17480829309855156,3483,0.07065768653385808
0,0,0,2035,35,2070,0.000852386,0.02716612,0.00075862354,0.027166233733494128,49260,8413,0.17078765732846124,3753,0.07618757612667479
0,0,0,2035,36,2071,0.000690126,0.027579354,0.0006142121399999999,0.027579446370829437,49238,8216,0.1668629919980503,3969,0.08060847313050895
0,0,0,2035,37,2072,0.000562255,0.027959602,0.0005004069499999999,0.02795967691550752,49209,8018,0.16293767400272308,4183,0.08500477554918816
0,0,0,2035,38,2073,0.000461363,0.028298792,0.00041061307,0.0282988526594719,49181,7788,0.1583538358309103,4388,0.0892214473068868
0,0,0,2035,39,2074,0.000381635,0.028588705,0.00033965514999999996,0.02858875402472862,49150,7570,0.1540183112919634,4623,0.094059003051882
0,0,0,2035,40,2075,0.000318521,0.028821091,0.00028348368999999996,0.02882113053858462,49120,7340,0.1494299674267101,4844,0.09861563517915309
0,0,0,2035,41,2076,0.000268474,0.028991112,0.00023894185999999995,0.028991143817464097,49092,7137,0.14538010266438522,5077,0.10341807219098835
0,0,0,2035,42,2077,0.000228735,0.029107512,0.00020357414999999998,0.02910753755616957,49052,6921,0.14109516431542038,5277,0.10757971132675528
0,0,0,2035,43,2078,0.000197158,0.029182843,0.00017547062,0.02918286267793378,49028,6724,0.13714612058415598,5491,0.11199722607489598
0,0,0,2035,44,2079,0.000172084,0.02923,0.00015315476,0.02923001576778532,48998,6521,0.1330870647781542,5679,0.11590268990571044
0,0,0,2035,45,2080,0.000152229,0.029262071,0.00013548381,0.02926208362806852,48953,6346,0.12963454742303843,5871,0.11993136273568525
0,0,0,2035,46,2081,0.000136607,0.029292239,0.00012158022999999997,0.029292249112870036,48907,6150,0.12574887030486434,6035,0.12339746866501727
0,0,0,2035,47,2082,0.000124469,0.029333751,0.00011077740999999997,0.029333759101761333,48859,5947,0.12171759552999448,6220,0.12730510243762663
0,0,0,2035,48,2083,0.00011525,0.029399934,0.00010257249999999999,0.02939994049603246,48809,5754,0.11788809440881805,6411,0.1313487266692618
0,0,0,2035,49,2084,0.000108545,0.029504274,9.660504999999999e-05,0.029504279215269442,48766,5590,0.11462904482631342,6595,0.13523766558667924
0,0,0,2035,50,2085,0.000104076,0.02966056,9.262763999999998e-05,0.02966056419431604,48707,5403,0.1109286139569261,6743,0.13844005995031514
0,0,0,2035,51,2086,0.000101637,0.029879737,9.045692999999999e-05,0.029879740380247988,48643,5224,0.10739469193923072,6902,0.14189091955677074
0,0,0,2035,52,2087,0.000100949,0.030160767,8.984460999999999e-05,0.030160769729632376,48570,5063,0.10424130121474161,7056,0.14527486102532428
0,0,0,2035,53,2088,0.000101784,0.030502974,9.058775999999999e-05,0.030502976208482437,48500,4895,0.10092783505154639,7189,0.14822680412371134
0,0,0,2035,54,2089,0.000103985,0.030906828,9.254665e-05,0.03090682979017789,48397,4715,0.09742339401202554,7337,0.15160030580407877
0,0,0,2035,55,2090,0.000107438,0.03137309,9.561981999999998e-05,0.031373091453747684,48316,4536,0.09388194386952563,7483,0.15487623147611557
0,0,0,2035,56,2091,0.000112054,0.031902798,9.972805999999998e-05,0.03190279918263439,48210,4391,0.09108068865380627,7625,0.15816220701099357
0,0,0,2035,57,2092,0.00011775,0.03249726,0.00010479749999999999,0.03249726096373683,48105,4230,0.08793264733395698,7736,0.1608148841076811
0,0,0,2035,58,2093,0.000124435,0.033158048,0.00011074714999999999,0.033158048786666505,47976,4056,0.08454227113556778,7854,0.16370685342671334
0,0,0,2035,59,2094,0.000131995,0.033886995,0.00011747555,0.03388699564316847,47841,3935,0.08225162517505905,7977,0.16673982567254028
0,0,0,2035,60,2095,0.000140277,0.034686184,0.00012484653,0.034686184526669536,47697,3781,0.07927123299159276,8063,0.16904627125395727
0,0,0,2035,61,2096,0.000149126,0.035559246,0.00013272213999999998,0.03555924643194078,47548,3617,0.07607049718179523,8160,0.17161605114831327
0,0,0,2035,62,2097,0.000158533,0.036513749,0.00014109437,0.03651374935482816,47382,3472,0.07327677176987042,8281,0.17477101008821916
0,0,0,2035,63,2098,0.000168533,0.037552274,0.00014999436999999999,0.037552274291936145,47221,3310,0.07009593189470786,8381,0.17748459371889624
0,0,0,2035,64,2099,0.000179164,0.038675803,0.00015945595999999998,0.03867580324053649,47067,3147,0.0668621327044426,8489,0.18035991246520916
0,0,0,2035,65,2100,0.000190465,0.039885314,0.00016951384999999998,0.03988531419844704,46878,2991,0.06380391654934084,8581,0.18304961815777124
0,0,0,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1947,1,1948,0.0,0.0,0.0,0.0,47973,0,0.0,0,0.0
0,0,0,1947,2,1949,0.0,0.0,0.0,0.0,47839,0,0.0,0,0.0
0,0,0,1947,3,1950,0.0,0.0,0.0,0.0,47748,0,0.0,0,0.0
0,0,0,1947,4,1951,0.0,0.0,0.0,0.0,47692,0,0.0,0,0.0
0,0,0,1947,5,1952,0.0,0.0,0.0,0.0,47658,0,0.0,0,0.0
0,0,0,1947,6,1953,0.0,0.0,0.0,0.0,47620,0,0.0,0,0.0
0,0,0,1947,7,1954,0.0,0.0,0.0,0.0,47585,0,0.0,0,0.0
0,0,0,1947,8,1955,0.001814986,0.0,0.001814986,0.0,47568,90,0.0018920282542885974,0,0.0
0,0,0,1947,9,1956,0.003555849,0.0,0.003555849,0.0,47546,243,0.005110840028603878,0,0.0
0,0,0,1947,10,1957,0.006966105,0.0,0.006966105,0.0,47525,546,0.011488690163072067,0,0.0
0,0,0,1947,11,1958,0.013560543,0.0,0.013560543,0.0,47499,1169,0.024611044443040905,0,0.0
0,0,0,1947,12,1959,0.025451624,0.0,0.025451624,0.0,47477,2336,0.04920277186848369,0,0.0
0,0,0,1947,13,1960,0.044438503,0.0,0.044438503,0.0,47455,4270,0.08997998103466442,0,0.0
0,0,0,1947,14,1961,0.069769246,0.0,0.069769246,0.0,47429,7246,0.1527757279301693,0,0.0
0,0,0,1947,15,1962,0.095545407,0.007493704,0.095545407,0.007493704,47393,11009,0.23229168864600258,0,0.0
0,0,0,1947,16,1963,0.112384668,0.008148606,0.112384668,0.008148606,47352,14997,0.3167131272174354,92,0.0019428957594188208
0,0,0,1947,17,1964,0.116402709,0.008825727,0.116402709,0.008825727,47306,18542,0.39195873673529785,201,0.0042489324821375725
0,0,0,1947,18,1965,0.109412725,0.009522703,0.109412725,0.009522703,47229,21299,0.4509729191810117,373,0.007897689978614834
0,0,0,1947,19,1966,0.095895402,0.010237049,0.095895402,0.010237049,47153,23446,0.49723241363221854,596,0.012639704790787437
