policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,74,2016,7.489e-06,0.065304787,6.885719444444444e-06,0.08240194304097223,36000,3319,0.09219444444444444,16124,0.4478888888888889
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.346005555555555e-06,0.08141756131833333,35192,2930,0.08325755853603091,16011,0.45496135485337574
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.8476666666666665e-06,0.08102445008222223,34305,2601,0.07581985133362483,15834,0.4615653694796677
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.389783333333333e-06,0.08113411315680003,33391,2266,0.06786259770596867,15539,0.46536491869066515
0,0,1,1942,78,2020,5.402e-06,0.073764257,4.966838888888889e-06,0.0816744080795378,32421,1991,0.061410813978594124,15188,0.46846179945097316
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.576994444444444e-06,0.08258676182862934,31367,1754,0.05591864060955781,14769,0.470845155736921
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.218411111111111e-06,0.0829956471766471,30260,1501,0.049603436880370125,14315,0.4730667547918044
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.887411111111111e-06,0.0846643825509578,29122,1282,0.04402170180619463,13819,0.4745209807018749
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.583075e-06,0.08656366408688469,27882,1077,0.03862707122874973,13295,0.47683093034932933
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.3017249999999997e-06,0.08867067134189555,26574,896,0.03371716715586664,12657,0.47629261684353125
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.0424416666666666e-06,0.09096616526179421,25211,714,0.028320971004720162,12017,0.4766570147951291
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.8043055555555553e-06,0.09343435243830099,23774,585,0.02460671321611845,11287,0.4747623454193657
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.584558333333333e-06,0.0930853985506408,22262,466,0.02093253076992184,10554,0.4740813943041955
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.381361111111111e-06,0.09280623544051264,20790,376,0.018085618085618087,9776,0.4702260702260702
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.194713888888889e-06,0.09258290495241012,19182,298,0.015535397768741528,8934,0.4657491398185799
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.022777777777778e-06,0.09240424056192809,17546,228,0.012994414681408868,8106,0.46198563775219426
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.8637138888888887e-06,0.09226130904954248,15893,183,0.011514503240420311,7226,0.45466557603976593
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.717522222222222e-06,0.09214696383963399,14256,138,0.00968013468013468,6378,0.4473905723905724
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.5832833333333332e-06,0.09205548767170718,12619,100,0.007924558205880023,5559,0.4405261906648704
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4591583333333332e-06,0.09198230673736575,11039,73,0.006612917836760576,4779,0.4329196485188876
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3442277777777777e-06,0.0919237619898926,9532,55,0.005770037767519933,4063,0.42624842635333615
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2394111111111111e-06,0.09187692619191408,8125,35,0.0043076923076923075,3386,0.41673846153846156
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.14195e-06,0.09183945755353126,6811,21,0.003083247687564234,2785,0.40889737189839964
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0527638888888888e-06,0.09180948264282501,5625,11,0.0019555555555555554,2211,0.3930666666666667
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.700138888888889e-07,0.09178550271426002,4520,8,0.0017699115044247787,1781,0.39402654867256637
0,0,1,1942,99,2041,9.72e-07,0.091689583,8.936999999999999e-07,0.091766318771408,3613,8,0.0022142264046498754,1419,0.39274840852477166
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.629445833333333e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021007742499999998,0.0,49898,14,0.00028057236762996514,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005113168472222222,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012347633194444443,0.0,49898,93,0.001863802156399054,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0028493693666666667,0.0,49897,232,0.004649578130949757,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006005747669444445,0.0,49897,521,0.010441509509589756,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.01105495958611111,0.0,49897,1044,0.020923101589273903,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017016475541666666,0.018636170705663358,49896,1882,0.03771845438512105,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.021327835130555556,0.018975549813208124,49894,2842,0.05696075680442538,36,0.0007215296428428268
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02248062446111111,0.019320990867341917,49893,3834,0.07684444711683001,85,0.0017036458020163148
0,0,1,2052,18,2070,0.02267506,0.019672552,0.020848457944444444,0.01967259832180788,49887,4734,0.09489446148295147,158,0.0031671577765750598
0,0,1,2052,19,2071,0.019335559,0.020030437,0.017777972302777775,0.02003047473159901,49880,5420,0.10866078588612671,235,0.00471130713712911
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014567916833333331,0.020394727351170375,49873,5954,0.11938323341286869,349,0.006997774346840976
0,0,1,2052,21,2073,0.012949441,0.020765443,0.01190629158611111,0.02076546690778448,49864,6306,0.12646398203112466,452,0.009064655863949944
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009778784488888888,0.0211428014737796,49852,6576,0.13191045494664205,591,0.011855091069565915
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008071006538888889,0.02152684186200586,49836,6755,0.13554458624287663,730,0.01464804558953367
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006694175261111111,0.02191770392001127,49827,6905,0.13857948501816283,882,0.017701246312240352
0,0,1,2052,25,2077,0.00606806,0.022315491,0.0055792440555555555,0.02231550207457877,49819,6958,0.13966558943375018,1035,0.020775206246612738
0,0,1,2052,26,2078,0.005081733,0.022720343,0.0046723711749999996,0.022720352020396756,49806,7003,0.14060554953218488,1198,0.02405332690840461
0,0,1,2052,27,2079,0.00427589,0.023132366,0.003931443305555555,0.023132373347182014,49800,6984,0.14024096385542167,1341,0.026927710843373493
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0033234110166666664,0.023551686984290134,49792,6926,0.13909865038560412,1503,0.030185571979434448
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0028222457555555553,0.02397841487417479,49788,6858,0.13774403470715835,1690,0.03394392223025629
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002407369436111111,0.024412680969959806,49779,6793,0.13646316719901966,1857,0.037304887603206174
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0020624545638888887,0.024653544207303056,49769,6715,0.13492334585786334,2029,0.04076834977596496
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0017744955972222223,0.02489731759121347,49759,6619,0.13302116200084407,2206,0.04433368837798187
0,0,1,2052,33,2085,0.00166741,0.025144638,0.001533090861111111,0.02514464009356309,49746,6486,0.1303823422988783,2373,0.04770232782535279
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013298908805555556,0.025396173691604816,49731,6394,0.1285717158311717,2551,0.05129597233114154
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011581680805555555,0.025652605366948324,49720,6252,0.12574416733708768,2699,0.05428399034593725
0,0,1,2052,36,2088,0.001101184,0.025914647,0.001012477511111111,0.025914648104729432,49712,6144,0.12359188928226585,2886,0.05805439330543933
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0008884003222222221,0.026183041892936753,49700,6018,0.12108651911468812,3037,0.06110663983903421
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007823341305555555,0.02645855372186617,49686,5904,0.1188262287163386,3198,0.06436420722135008
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0006913302777777778,0.02674198458367919,49672,5776,0.11628281526815912,3356,0.06756321468835562
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006129697055555556,0.02703416347204511,49658,5654,0.11385879415199968,3508,0.0706431994844738
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005452581388888889,0.027336719381862443,49645,5530,0.11139087521401954,3652,0.0735622922751536
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0004865470138888889,0.027654449309040614,49628,5411,0.10903119206899331,3804,0.07665027806883211
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004354681972222222,0.027993151250260508,49609,5278,0.10639198532524341,3940,0.07942107278921164
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00039088157777777776,0.028358916202824377,49593,5148,0.10380497247595427,4090,0.08247131651644385
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003518373694444444,0.028758170164543892,49575,5025,0.10136157337367625,4239,0.08550680786686839
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00031753749444444443,0.02919773713364715,49555,4881,0.09849661991726365,4369,0.08816466552315609
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0002873125972222222,0.029684914108701686,49525,4745,0.09581019687026754,4511,0.09108531044926804
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002605953805555555,0.03022756108855102,49492,4609,0.09312616180392791,4649,0.0939343732320375
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.629445833333333e-05,0.0,49875,6,0.00012030075187969925,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00021007742499999998,0.0,49871,14,0.0002807242686130216,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005113168472222222,0.0,49869,41,0.0008221540435942168,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012347633194444443,0.0,49869,93,0.0018648860013234674,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0028493693666666667,0.0,49868,232,0.004652282024544798,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006005747669444445,0.0,49867,520,0.010427737782501454,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.01105495958611111,0.0,49867,1044,0.02093568893256061,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017016475541666666,0.018636493676449567,49867,1884,0.03778049611967835,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.021327835130555556,0.01897581289531767,49864,2843,0.05701508102037542,36,0.0007219637413765442
0,0,1,2045,17,2062,0.024450226,0.019320934,0.02248062446111111,0.019321205164617144,49861,3833,0.07687370891077194,85,0.0017047391749062393
0,0,1,2045,18,2063,0.02267506,0.019672552,0.020848457944444444,0.01967277287959231,49856,4735,0.09497352374839538,158,0.003169127086007702
0,0,1,2045,19,2064,0.019335559,0.020030437,0.017777972302777775,0.020030616918284457,49848,5418,0.10869041887337506,234,0.004694270582571016
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014567916833333331,0.02039483795728671,49841,5949,0.11935956341164905,349,0.0070022672097269315
0,0,1,2045,21,2066,0.012949441,0.020765443,0.01190629158611111,0.020765557001200106,49826,6301,0.12646008108216594,452,0.009071569060329947
0,0,1,2045,22,2067,0.010635536,0.021142782,0.009778784488888888,0.02114287485821724,49812,6576,0.13201638159479642,591,0.011864610937123585
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008071006538888889,0.02152690163593798,49798,6751,0.13556769348166592,729,0.014639142134222257
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006694175261111111,0.02191775260741457,49789,6901,0.1386049127317279,883,0.017734841029142984
0,0,1,2045,25,2070,0.00606806,0.022315491,0.0055792440555555555,0.022315543807706707,49781,6951,0.13963158634820513,1038,0.02085132882023262
0,0,1,2045,26,2071,0.005081733,0.022720343,0.0046723711749999996,0.02272038601260356,49768,6995,0.1405521620318277,1201,0.024131972351711942
0,0,1,2045,27,2072,0.00427589,0.023132366,0.003931443305555555,0.023132401034093916,49763,6976,0.14018447440869722,1345,0.02702811325683741
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0033234110166666664,0.02355170953531901,49752,6915,0.1389893873613121,1506,0.030270139893873612
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0028222457555555553,0.023978433241876575,49747,6847,0.13763644038836512,1696,0.03409250809094016
0,0,1,2045,30,2075,0.002618287,0.024412677,0.002407369436111111,0.02441269593024352,49740,6782,0.13634901487736228,1863,0.037454764776839566
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0020624545638888887,0.02465355629361274,49730,6702,0.13476774582746834,2035,0.04092097325558013
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0017744955972222223,0.024897327355868675,49723,6609,0.1329163566156507,2214,0.04452667779498421
0,0,1,2045,33,2078,0.00166741,0.025144638,0.001533090861111111,0.02514464798288675,49709,6479,0.13033857048019473,2379,0.04785853668349796
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013298908805555556,0.025396180066200324,49696,6389,0.12856165486155827,2555,0.051412588538312945
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011581680805555555,0.025652610518117538,49683,6246,0.1257170460720971,2704,0.05442505484773464
0,0,1,2045,36,2081,0.001101184,0.025914647,0.001012477511111111,0.02591465226776042,49676,6138,0.12356067316209035,2893,0.058237378210806025
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0008884003222222221,0.026183045257854243,49662,6013,0.12107849059643187,3044,0.06129434980467963
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0007823341305555555,0.026458556442126135,49648,5900,0.11883660973251692,3207,0.06459474701901385
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0006913302777777778,0.02674198678319928,49627,5771,0.11628750478570134,3363,0.06776553086021722
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006129697055555556,0.027034165250886484,49615,5646,0.11379623097853472,3516,0.07086566562531492
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005452581388888889,0.027336720820862036,49596,5519,0.1112791354141463,3662,0.07383659972578434
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0004865470138888889,0.027654450473620487,49577,5401,0.10894164632793432,3815,0.07695100550658572
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004354681972222222,0.027993152193335098,49557,5272,0.10638254938757391,3950,0.07970619690457453
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00039088157777777776,0.02835891696714199,49537,5138,0.10372045137977673,4095,0.0826654823667158
0,0,1,2045,45,2090,0.000382663,0.02875817,0.0003518373694444444,0.0287581707846064,49516,5014,0.10126019872364488,4243,0.08568947410937879
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00031753749444444443,0.02919773763727925,49493,4866,0.09831693370779707,4374,0.0883761339987473
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0002873125972222222,0.029684914518330028,49453,4733,0.09570703496248964,4515,0.09129880897013326
0,0,1,2045,48,2093,0.000283427,0.030227561,0.0002605953805555555,0.030227561422244174,49417,4597,0.09302466762450169,4650,0.09409717303761864
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00023691049166666664,0.030834216344574755,49388,4458,0.09026484166194217,4793,0.09704786587835101
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00021585061666666667,0.03151421928173907,49353,4314,0.08741109962920188,4931,0.09991287257106964
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00019706912499999998,0.03227569623083738,49313,4149,0.08413602903899581,5077,0.10295459615111634
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018025800277777777,0.033118629180065355,49270,4025,0.081692713618835,5232,0.10619037954130302
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00016515428888888887,0.03404025414806097,49225,3880,0.07882173692229558,5352,0.10872524123920772
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00015153731666666667,0.03503736412191839,49166,3745,0.07617052434609282,5501,0.11188626286458121
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00013921584166666666,0.036106298100510345,49116,3628,0.073865949995928,5623,0.11448407850802182
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49591,6,0.00012098969571091529,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49582,15,0.0003025291436408374,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49577,45,0.0009076789640357424,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49571,106,0.002138347017409372,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49567,255,0.005144551818750378,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49560,568,0.011460855528652138,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.01105495958611111,0.0,49556,1087,0.02193478085398337,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.017016475541666666,0.024641045722222227,49548,1897,0.03828610640187293,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.021327835130555556,0.023866937066666673,49540,2841,0.05734759790068632,46,0.0009285425918449737
0,0,1,2002,17,2019,0.024450226,0.019320934,0.02248062446111111,0.02330533994488889,49532,3820,0.07712186061535976,109,0.0022005975934749253
0,0,1,2002,18,2020,0.02267506,0.019672552,0.020848457944444444,0.02291808591217778,49517,4691,0.09473514146656704,180,0.003635115212957166
0,0,1,2002,19,2021,0.019335559,0.020030437,0.017777972302777775,0.022674098587342224,49507,5350,0.10806552608721999,281,0.005675965015048377
0,0,1,2002,20,2022,0.01584426,0.020394698,0.014567916833333331,0.022451185498583607,49486,5840,0.1180131754435598,416,0.00840641797680152
0,0,1,2002,21,2023,0.012949441,0.020765443,0.01190629158611111,0.02244054008384211,49463,6187,0.12508339566949034,556,0.011240725390696076
0,0,1,2002,22,2024,0.010635536,0.021142782,0.009778784488888888,0.022507210872430388,49442,6451,0.1304761134258323,696,0.014077100440920675
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008071006538888889,0.022638196222752528,49420,6604,0.13363010926750304,835,0.01689599352488871
0,0,1,2002,24,2026,0.007280674,0.021917691,0.006694175261111111,0.022822930597473073,49399,6746,0.13656146885564485,1010,0.020445758011295775
0,0,1,2002,25,2027,0.00606806,0.022315491,0.0055792440555555555,0.023091430511450548,49383,6811,0.13792195694874754,1171,0.023712613652471497
0,0,1,2002,26,2028,0.005081733,0.022720343,0.0046723711749999996,0.023352356406199627,49357,6831,0.138399821707154,1318,0.026703405798569606
0,0,1,2002,27,2029,0.00427589,0.023132366,0.003931443305555555,0.023647145743566952,49339,6789,0.1375990595674821,1483,0.030057358276414196
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0033234110166666664,0.0239709698286741,49320,6775,0.13736820762368207,1665,0.03375912408759124
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0028222457555555553,0.02431991868270905,49304,6703,0.13595245821840013,1805,0.03660960571150414
0,0,1,2002,30,2032,0.002618287,0.024412677,0.002407369436111111,0.024690831928993927,49285,6631,0.1345439788982449,1969,0.03995130364208177
0,0,1,2002,31,2033,0.002243153,0.024653541,0.0020624545638888887,0.024878260442158805,49270,6589,0.13373249441851026,2149,0.04361680535823016
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0017744955972222223,0.02507886817284611,49249,6488,0.13173871550691385,2287,0.046437491116570896
0,0,1,2002,33,2035,0.00166741,0.025144638,0.001533090861111111,0.02529132333724112,49221,6367,0.12935535645354626,2455,0.04987708498405152
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013298908805555556,0.02551469416140725,49193,6252,0.12709125282052325,2617,0.05319862582074685
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011581680805555555,0.02574837912931647,49159,6125,0.12459569966842288,2784,0.05663255965336968
0,0,1,2002,36,2038,0.001101184,0.025914647,0.001012477511111111,0.025992049782738648,49142,5995,0.12199340686174759,2951,0.06005046599649994
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0008884003222222221,0.026245604545132143,49115,5868,0.11947470222946147,3124,0.06360582306830907
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0007823341305555555,0.026509130497846693,49091,5774,0.11761830070685055,3285,0.06691654274714307
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0006913302777777778,0.026782879437877535,49053,5631,0.11479420218946854,3417,0.0696593480521069
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006129697055555556,0.027067236804353117,49019,5495,0.11209939003243641,3576,0.07295130459617699
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005452581388888889,0.027363474162965088,48975,5373,0.10970903522205207,3732,0.07620214395099541
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0004865470138888889,0.02767610190691117,48935,5237,0.10701951568407071,3874,0.07916624093184838
0,0,1,2002,43,2045,0.000473621,0.027993151,0.0004354681972222222,0.0280106854833015,48896,5121,0.10473249345549739,4022,0.08225621727748691
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00039088157777777776,0.028373126874339957,48853,4995,0.1022455120463431,4146,0.08486684543426197
0,0,1,2002,45,2047,0.000382663,0.02875817,0.0003518373694444444,0.028769698754910575,48811,4861,0.09958820757616112,4277,0.08762369138104116
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00031753749444444443,0.029207100977021255,48758,4713,0.0966610607490053,4418,0.09061077156569178
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0002873125972222222,0.029692530175255603,48700,4581,0.09406570841889117,4556,0.0935523613963039
0,0,1,2002,48,2050,0.000283427,0.030227561,0.0002605953805555555,0.03023376532054142,48637,4428,0.09104179945309127,4688,0.09638752390155643
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00023691049166666664,0.0308392790710088,48584,4278,0.08805368022394204,4836,0.09953894286184752
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00021585061666666667,0.031518358783637346,48510,4153,0.08561121418264275,4973,0.10251494537208823
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00019706912499999998,0.032279087850470664,48434,4021,0.08302019242680761,5089,0.10507081802039889
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018025800277777777,0.033121274822643376,48352,3867,0.07997600926538716,5213,0.10781353408338848
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00016515428888888887,0.03404242956046343,48263,3730,0.0772848766135549,5356,0.1109752812713673
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015153731666666667,0.03503915542973167,48153,3590,0.07455402570971695,5480,0.11380391668224202
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00013921584166666666,0.03610777486671264,48058,3445,0.07168421490698738,5598,0.11648424820009155
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00012802896111111108,0.037244020682780696,47950,3308,0.06898852971845673,5723,0.11935349322210637
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00011783875833333334,0.038442908336398095,47843,3197,0.06682273268816755,5833,0.12191961206446084
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00010852754444444444,0.039698608370267126,47724,3061,0.06413963624172324,5918,0.12400469365518398
0,0,1,2002,59,2061,0.000108754,0.041003643,9.99932611111111e-05,0.04100432997468142,47600,2930,0.0615546218487395,6031,0.12670168067226892
0,0,1,2002,60,2062,0.000100222,0.042351641,9.21485611111111e-05,0.04235220864722264,47455,2794,0.05887683068169845,6134,0.1292592982825835
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.492264722222221e-05,0.04373475994331806,47301,2673,0.0565104331832308,6230,0.13170968901291727
0,0,1,2002,62,2064,8.5121e-05,0.04514979,7.826403055555556e-05,0.04515017729686658,47139,2532,0.05371348564882581,6302,0.13368972612910754
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.212673888888888e-05,0.04659949678381714,46969,2397,0.05103366049947838,6399,0.1362387958014861
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.647123611111111e-05,0.04808421359629983,46782,2250,0.04809542131589073,6492,0.13877132230345005
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.125798611111112e-05,0.04960594672563718,46583,2131,0.045746302299122,6595,0.14157525277461736
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.645480833333333e-05,0.05116644783486043,46393,2014,0.04341172159593042,6661,0.14357769491087016
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.202768333333333e-05,0.052767569482908845,46187,1896,0.04105051204884491,6712,0.14532227683114296
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.794810833333333e-05,0.0544114130893599,45944,1776,0.038655754831969355,6768,0.14730976841372107
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.4187580555555556e-05,0.05610012425729737,45685,1636,0.0358104410638065,6818,0.14923935646273395
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.072219444444444e-05,0.05783603865213006,45391,1514,0.033354629772421845,6878,0.1515278359146086
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.752896388888889e-05,0.059621686720989754,45081,1409,0.031254852376832815,6906,0.1531909230052572
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.458582222222222e-05,0.061459747529076826,44730,1303,0.029130337581041808,6938,0.15510842834786498
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.1874380555555554e-05,0.063353098772818,44376,1206,0.02717685235262304,6957,0.15677393185505678
0,0,1,2002,74,2076,3.1948e-05,0.065304787,2.937441111111111e-05,0.0653048132013154,43990,1086,0.02468742896112753,6959,0.15819504432825643
