policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1995,96,2091,5.299e-06,0.091689583,5.225402777777777e-06,0.09168958318882924,15533,22,0.0014163394064250305,2478,0.15953132041460116
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.815180555555555e-06,0.09168958315106339,13446,15,0.0011155734047300313,2119,0.15759333630819575
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.4374999999999994e-06,0.09168958312085072,11498,10,0.0008697164724299878,1769,0.15385284397286483
0,0,1,1995,99,2094,4.147e-06,0.091689583,4.089402777777777e-06,0.09168958309668057,9680,10,0.0010330578512396695,1494,0.1543388429752066
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2025,1,2026,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2025,2,2027,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2025,3,2028,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2025,4,2029,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2025,5,2030,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2025,6,2031,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2025,7,2032,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2025,8,2033,9.3855e-05,0.0,9.255145833333332e-05,0.0,49759,6,0.00012058120139070319,0,0.0
0,0,1,2025,9,2034,0.000228483,0.0,0.00022530962499999998,0.0,49755,13,0.0002612802733393629,0,0.0
0,0,1,2025,10,2035,0.000556115,0.0,0.0005483911805555556,0.0,49749,44,0.0008844398882389596,0,0.0
0,0,1,2025,11,2036,0.001342945,0.0,0.0013242929861111109,0.0,49745,96,0.001929842195195497,0,0.0
0,0,1,2025,12,2037,0.003099012,0.0,0.0030559701666666664,0.0,49743,247,0.004965522787125827,0,0.0
0,0,1,2025,13,2038,0.006531931,0.0,0.006441209736111111,0.0,49739,571,0.011479925209594082,0,0.0
0,0,1,2025,14,2039,0.012023521,0.0,0.011856527652777778,0.0,49737,1156,0.02324225425739389,0,0.0
0,0,1,2025,15,2040,0.018507345,0.018636085,0.018250298541666668,0.018642196557164994,49735,1976,0.03973057203176837,0,0.0
0,0,1,2025,16,2041,0.023196437,0.01897548,0.022874264263888888,0.018980458287263795,49728,3026,0.0608510296010296,41,0.0008244851994851995
0,0,1,2025,17,2042,0.024450226,0.019320934,0.024110639527777776,0.019324989134717308,49722,4061,0.08167410804070632,92,0.001850287599050722
0,0,1,2025,18,2043,0.02267506,0.019672552,0.02236012861111111,0.019675855146673683,49712,4996,0.1004988735114258,159,0.0031984229159961377
0,0,1,2025,19,2044,0.019335559,0.020030437,0.019067009569444442,0.020033127590274164,49706,5739,0.11545889832213414,255,0.005130165372389651
0,0,1,2025,20,2045,0.01584426,0.020394698,0.01562420083333333,0.020396790993024945,49699,6282,0.12640093362039478,371,0.007464938932372885
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012769587652777777,0.020767147832397477,49685,6651,0.13386333903592634,497,0.010003019019824897
0,0,1,2025,22,2047,0.010635536,0.021142782,0.010487820222222222,0.021144170649391256,49667,6931,0.13954939899732216,636,0.012805283186018885
0,0,1,2025,23,2048,0.008778134,0.021526826,0.008656215472222221,0.021527957098596978,49653,7133,0.14365697943729483,773,0.015568042212957928
0,0,1,2025,24,2049,0.007280674,0.021917691,0.007179553527777777,0.021918612308865104,49640,7283,0.1467163577759871,941,0.01895648670427075
0,0,1,2025,25,2050,0.00606806,0.022315491,0.005983781388888889,0.0223162807135219,49627,7350,0.14810486227255323,1106,0.02228625546577468
0,0,1,2025,26,2051,0.005081733,0.022720343,0.005011153375,0.02272098623252719,49612,7390,0.14895589776666934,1264,0.025477707006369428
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004216502638888888,0.02313288991780325,49604,7416,0.14950407225223772,1423,0.02868720264494799
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0035643834166666664,0.0235521077317912,49585,7389,0.14901683977009175,1572,0.03170313602904104
0,0,1,2025,29,2054,0.003069512,0.02397841,0.003026879888888889,0.02397875757093897,49573,7297,0.14719706291731385,1749,0.03528130232182841
0,0,1,2025,30,2055,0.002618287,0.024412677,0.0025819219027777775,0.024412960092567614,49565,7218,0.14562695450418642,1947,0.03928175123575103
0,0,1,2025,31,2056,0.002243153,0.024653541,0.002211998097222222,0.02465376970852623,49552,7139,0.14407087504036165,2143,0.04324749757830158
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0019031599305555555,0.024897499775995324,49536,7034,0.14199773901808785,2322,0.046875
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0016442515277777776,0.02514478728920692,49519,6915,0.1396433692118177,2509,0.05066742058603768
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0014263180138888887,0.025396292626095367,49504,6784,0.13703943115707823,2675,0.05403603749191985
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0012421440138888887,0.025652701475271676,49484,6670,0.13479104356963867,2868,0.0579581278797187
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010858897777777778,0.025914725776790274,49475,6531,0.13200606366851944,3032,0.06128347650328449
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009528160555555555,0.026183104674135472,49459,6403,0.12946076548252086,3215,0.06500333609656483
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0008390592638888888,0.026458604475319097,49441,6275,0.12691895390465402,3377,0.06830363463522178
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007414569444444445,0.026742025621389037,49417,6129,0.12402614484893862,3550,0.07183762672764434
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006574146388888889,0.02703419666091059,49396,5986,0.1211839015304883,3720,0.07530974167948822
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005847934722222222,0.02733674623010449,49373,5852,0.11852632005347052,3880,0.07858546168958742
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005218253472222222,0.027654471037276265,49340,5701,0.11554519659505472,4038,0.08184029185245237
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00046704293055555555,0.02799316884574488,49310,5587,0.11330358953559116,4201,0.08519570066923544
0,0,1,2025,44,2069,0.000425128,0.028358916,0.0004192234444444444,0.028358930463137214,49284,5441,0.11040094148202256,4338,0.08802045288531775
0,0,1,2025,45,2070,0.000382663,0.02875817,0.0003773482361111111,0.028758181733406416,49255,5320,0.10800933915338544,4495,0.09125977058166683
0,0,1,2025,46,2071,0.000345358,0.029197737,0.0003405613611111111,0.029197746530200696,49217,5147,0.10457768657171303,4629,0.09405286791149399
0,0,1,2025,47,2072,0.000312485,0.029684914,0.0003081449305555555,0.02968492175137301,49166,5011,0.10192002603425131,4792,0.09746572834885897
0,0,1,2025,48,2073,0.000283427,0.030227561,0.0002794905138888889,0.030227567314455903,49120,4858,0.09890065146579805,4925,0.10026465798045603
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00025408829166666665,0.03083422115294759,49079,4714,0.09604922675686138,5081,0.10352696672711342
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00023150141666666667,0.03151422321327059,49034,4554,0.09287433209609659,5221,0.10647713831219154
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00021135812499999997,0.032275699452060554,48980,4413,0.09009799918334013,5376,0.10975908534095549
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00019332806944444443,0.03311863169278969,48924,4260,0.0870738287956831,5518,0.11278718011609844
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00017712922222222222,0.0340402562141797,48864,4095,0.08380402750491159,5659,0.11581123117223313
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00016252491666666666,0.03503736582323012,48789,3934,0.08063292955379286,5811,0.11910471622701839
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00014931004166666666,0.03610629950308316,48725,3796,0.07790661877886096,5957,0.12225756798358133
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00013731202777777775,0.0372428032403161,48650,3631,0.07463514902363823,6087,0.12511819116135664
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012638295833333334,0.03844190302420027,48581,3485,0.07173586381507173,6222,0.12807476173812807
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011639661111111111,0.03969777784612825,48483,3347,0.06903450694057711,6346,0.1308912402285337
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010724352777777777,0.04100364369916944,48377,3208,0.06631250387580875,6470,0.13374124067222026
0,0,1,2025,60,2085,0.000100222,0.042351641,9.883002777777777e-05,0.04235164157772375,48272,3054,0.06326648989061982,6589,0.1364973483592973
0,0,1,2025,61,2086,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373429147726772,48169,2913,0.06047457908613424,6720,0.13950881272187507
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.393876388888888e-05,0.045149790394171926,48052,2772,0.05768750520269708,6836,0.14226254890535253
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659917732546043,47917,2617,0.054615272241584405,6945,0.1449381221695849
0,0,1,2025,64,2089,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808395126725776,47774,2463,0.0515552392514757,7049,0.14754887595763386
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960573022057282,47633,2336,0.04904163080217496,7166,0.15044192051728844
0,0,1,2025,66,2091,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116626918200943,47464,2215,0.046666947581324794,7257,0.1528948255519973
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276745311855064,47312,2070,0.043752113628677716,7338,0.15509807237064593
0,0,1,2025,68,2093,5.2149e-05,0.054411317,5.142470833333333e-05,0.054411317097795085,47125,1927,0.04089124668435013,7433,0.15772944297082228
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.739151388888889e-05,0.056100045080664226,46921,1794,0.03823447923104793,7519,0.16024807655420814
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.36748611111111e-05,0.05783598205765779,46709,1684,0.03605300905607056,7601,0.16273095120854653
0,0,1,2025,71,2096,4.0817e-05,0.05962164,4.025009722222222e-05,0.05962164004755035,46484,1564,0.03364598571551502,7637,0.16429309009551674
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145970903921302,46218,1437,0.03109178242243282,7692,0.166428664156822
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335306703233684,45906,1344,0.0292772186642269,7742,0.16864897834705703
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530478702666644,45602,1244,0.027279505284855926,7765,0.1702776194026578
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731814902199085,45257,1157,0.0255651059504607,7788,0.17208387652738802
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49475,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49439,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49390,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49381,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49368,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49365,20,0.00040514534589283904,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49350,68,0.0013779128672745695,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49339,180,0.0036482295952491943,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49325,369,0.0074809934110491635,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49314,825,0.016729529139798027,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49300,1698,0.034442190669371195,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49287,3221,0.06535191835575303,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49273,5154,0.10460089704300529,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49260,7380,0.14981729598051158,93,0.0018879415347137637
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49240,9316,0.189195775792039,228,0.00463038180341186
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49215,10835,0.2201564563649294,419,0.00851366453317078
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49190,11956,0.24305753201870298,630,0.01280748119536491
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49164,12690,0.2581156944105443,849,0.01726873321942885
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49137,13135,0.2673138368235749,1119,0.022773063068563405
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49112,13364,0.2721127219416843,1384,0.02818048542107835
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49101,13516,0.2752693427832427,1680,0.03421518910001833
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49072,13535,0.27581920443430064,1952,0.03977828496902511
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49047,13436,0.2739413215894958,2239,0.045650090729300465
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49021,13316,0.2716386854613329,2574,0.05250810876971094
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48990,13160,0.26862625025515413,2880,0.05878750765462339
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48960,12958,0.26466503267973857,3185,0.0650531045751634
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48931,12732,0.26020314320165133,3499,0.07150885941427725
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48902,12482,0.2552451842460431,3796,0.07762463702916036
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48870,12228,0.25021485573971763,4099,0.0838755882954778
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48837,11931,0.24430247558203821,4404,0.09017752933226857
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48804,11665,0.23901729366445373,4735,0.09702073600524547
0,0,1,1982,34,2016,0.00116097,0.025396172,0.0011448454166666667,0.027168613170833335,48763,11408,0.23394787031150668,5021,0.1029674138178537
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0009969760833333334,0.02708487439,48715,11114,0.2281432823565637,5300,0.10879605870881659
0,0,1,1982,36,2018,0.000883809,0.025914647,0.000871533875,0.02707216789933333,48677,10823,0.22234320110113606,5613,0.11531113256774246
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007647074722222221,0.027118648331733334,48632,10564,0.21722322750452377,5908,0.12148379667708505
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006733925972222222,0.027214914835093335,48593,10246,0.21085341510094047,6185,0.1272817072417838
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005950490277777777,0.027353555346090668,48553,9972,0.2053838073857434,6514,0.13416266760035425
0,0,1,1982,40,2022,0.000535023,0.027034163,0.000527592125,0.02752876562802773,48501,9664,0.19925362363662605,6790,0.13999711346157812
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004693040833333333,0.027736829424992424,48433,9409,0.19426837073895897,7090,0.14638779344661698
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00041876588888888885,0.0279782576719133,48380,9149,0.18910706903679206,7346,0.15183960314179412
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00037479815277777776,0.02825537065363992,48330,8879,0.18371611835298987,7596,0.15716945996275605
0,0,1,1982,44,2026,0.000341159,0.028358916,0.0003364206805555555,0.028571432701135175,48281,8616,0.1784552929723908,7858,0.16275553530374268
0,0,1,1982,45,2027,0.000307078,0.02875817,0.0003028130277777778,0.028930576912001422,48221,8389,0.17396984716202485,8105,0.16808029696605215
0,0,1,1982,46,2028,0.00027714,0.029197737,0.0002732908333333333,0.029337770713510965,48144,8140,0.1690761050182785,8314,0.17269026254569625
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00024727525,0.029798810189767683,48068,7889,0.16412166098027794,8549,0.17785220937005908
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00022428012499999998,0.030320343590480005,47986,7631,0.1590255491184929,8774,0.18284499645730004
0,0,1,1982,49,2031,0.000206766,0.030834216,0.00020389425,0.030909931759823296,47908,7373,0.15389914001836855,9000,0.1878600651248226
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00018576854166666665,0.031576127447078994,47808,7108,0.1486780455153949,9226,0.1929802543507363
0,0,1,1982,51,2033,0.000171992,0.032275696,0.0001696032222222222,0.03232641947102122,47684,6874,0.14415736934820905,9442,0.19801191175236976
0,0,1,1982,52,2034,0.00015732,0.033118629,0.00015513499999999998,0.03315819598838565,47583,6650,0.13975579513691866,9639,0.20257234726688103
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00014213608333333333,0.03407278844663214,47453,6410,0.1350810275430426,9817,0.20687838492824479
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00013041615277777777,0.03506415395871627,47303,6135,0.12969579096463227,10023,0.21188930934613026
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011981151388888888,0.03612838382204568,47182,5901,0.1250688822008393,10244,0.21711669704548345
0,0,1,1982,56,2038,0.000111736,0.037242802,0.0001101841111111111,0.03726102680715036,47029,5630,0.11971336834719003,10414,0.22143783622870994
0,0,1,1982,57,2039,0.000102842,0.038441902,0.00010141363888888888,0.03845695127046989,46881,5404,0.11527057869925983,10607,0.22625370619227406
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.34005e-05,0.039710209737238156,46715,5177,0.11082093545970245,10770,0.2305469335331264
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.605495833333333e-05,0.041013916371614265,46535,4910,0.10551198022993445,10931,0.23489846352208016
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.930404166666666e-05,0.042360129887613555,46325,4666,0.10072315164597949,11123,0.24010793308148948
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.3085625e-05,0.043741303818816774,46121,4436,0.09618178270202293,11271,0.24437891632878733
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.735434722222221e-05,0.04515558183591906,45914,4187,0.09119222894977566,11419,0.24870409896763515
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.207273611111111e-05,0.04660395921116239,45692,3963,0.086732907292305,11558,0.2529545653506084
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.720529166666666e-05,0.04808787799970698,45457,3720,0.08183558087863256,11676,0.2568581296609983
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.271947222222222e-05,0.049608971026298763,45201,3489,0.07718855777527046,11822,0.2615428862193314
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.858470833333333e-05,0.05116894338819569,44947,3273,0.07281909804881305,11922,0.2652457338643291
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.4775361111111104e-05,0.05276919494514239,44650,3058,0.068488241881299,11987,0.2684658454647256
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.126381944444444e-05,0.05441275396955529,44321,2847,0.0642359152546197,12060,0.27210577378669254
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.802838888888889e-05,0.05610123025426195,43986,2638,0.05997362797253672,12109,0.2752921384076752
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.504638888888889e-05,0.05783682920499987,43598,2432,0.05578237533831827,12181,0.2793935501628515
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.2298097222222224e-05,0.05962233868963593,43169,2269,0.052560865435845164,12182,0.2821932405198175
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.9764777777777776e-05,0.06146028518356967,42748,2074,0.04851688967904931,12150,0.28422382333676427
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.743065277777778e-05,0.0633535421470111,42251,1883,0.044566992497219,12133,0.28716480083311635
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.5279944444444444e-05,0.06530517882790446,41741,1699,0.040703385160873004,12109,0.2900984643396181
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.3296875e-05,0.06731847212644099,41188,1537,0.037316694182771684,12061,0.2928280081577158
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.147059722222222e-05,0.06939692148259917,40622,1386,0.034119442666535375,11967,0.29459406233075675
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.978631944444444e-05,0.0715442527828108,39961,1235,0.030905132504191586,11839,0.2962638572608293
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.8235166666666664e-05,0.07376443828265976,39281,1116,0.02841068200911382,11718,0.29831216109569514
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6805305555555554e-05,0.07606170854279791,38575,990,0.025664290343486714,11564,0.2997796500324044
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.5486874999999997e-05,0.07844054439498115,37792,876,0.023179508890770535,11374,0.30096316680779
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.4272972222222221e-05,0.08090577314074748,36926,783,0.021204571304771706,11088,0.30027622813193955
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.3152749999999999e-05,0.08346178108972782,35928,673,0.018731908260966375,10757,0.2994043642841238
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.2121277777777777e-05,0.08611041467660052,34842,562,0.01612995809655014,10492,0.30113081912634176
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.1170666666666666e-05,0.08885273143620329,33704,475,0.014093282696415856,10109,0.29993472584856395
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0294999999999999e-05,0.09168962298614454,32457,398,0.012262377915395754,9685,0.29839479927288415
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.487375e-06,0.09168961498891565,31115,330,0.010605817130001607,9254,0.29741282339707537
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.743847222222222e-06,0.09168960859113251,29633,270,0.009111463571018797,8742,0.2950089427327641
0,0,1,1982,88,2070,8.172e-06,0.091689583,8.058500000000001e-06,0.091689603472906,28014,216,0.007710430499036196,8225,0.2936031984007996
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.426402777777778e-06,0.09168959937832481,26334,182,0.006911217437533227,7674,0.291410344041923
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.8436111111111106e-06,0.09168959610265985,24573,142,0.0057787001994058515,7093,0.288650144467505
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.307166666666666e-06,0.09168959348212789,22793,118,0.005177028034923003,6431,0.2821480279033036
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.8121388888888885e-06,0.0916895913857023,20845,83,0.0039817702086831375,5796,0.2780522907171984
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.356555555555555e-06,0.09168958970856184,18896,53,0.002804826418289585,5144,0.27222692633361556
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.936472222222222e-06,0.09168958836684947,16849,35,0.002077274615704196,4572,0.27135141551427383
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.548930555555555e-06,0.09168958729347959,15003,27,0.001799640071985603,3968,0.26448043724588416
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.192944444444444e-06,0.09168958643478367,13074,16,0.0012238029677221968,3399,0.25998164295548415
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.863583333333333e-06,0.09168958574782693,11205,13,0.0011601963409192326,2855,0.25479696564033916
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.560847222222222e-06,0.09168958519826154,9483,6,0.0006327111673521037,2332,0.24591374037751768
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.2817777777777777e-06,0.09168958475860925,7859,5,0.000636213258684311,1912,0.24328795012088053
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46500,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46161,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45933,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45781,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45644,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45543,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45472,2,4.398311048557354e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45414,11,0.00024221605672259655,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45359,49,0.0010802707290725104,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45302,132,0.002913778641119597,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45251,349,0.007712536739519569,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45205,871,0.019267780112819377,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45153,1925,0.042632826168803845,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45083,3648,0.08091741898276512,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45019,5880,0.1306115195806215,7,0.00015548990426264466
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44947,8253,0.18361625914966517,22,0.0004894653703250495
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44872,10406,0.23190408272419327,45,0.0010028525583883046
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44803,12245,0.2733075910095306,80,0.0017855947146396447
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44730,13794,0.30838363514419853,109,0.0024368432819137044
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44649,15066,0.33743196936101594,161,0.0036059038276333175
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44560,16102,0.36135547576301613,217,0.00486983842010772
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44483,16984,0.38180878088258435,269,0.006047254007148798
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44414,17758,0.3998288827847075,330,0.007430089611383798
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44345,18346,0.4137106776412222,387,0.008727026722291127
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44281,18894,0.42668413089135293,469,0.010591450057586776
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44224,19316,0.4367764109985528,540,0.012210564399421128
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44162,19685,0.4457452108147276,623,0.014107150944250713
