policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1942,49,1991,0.000190548,0.028542259,0.000190548,0.028542259,43203,16544,0.3829363701594797,14243,0.3296761798949147
0,0,0,1942,50,1992,0.000179316,0.028946018,0.000179316,0.028946018,43031,15957,0.3708256838093468,14625,0.3398712556064233
0,0,0,1942,51,1993,0.000171867,0.029416473,0.000171867,0.029416473,42793,15390,0.35963825859369525,15009,0.35073493328348093
0,0,0,1942,52,1994,0.000167538,0.029953366,0.000167538,0.029953366,42552,14815,0.3481622485429592,15375,0.36132261703327695
0,0,0,1942,53,1995,0.000165791,0.030553242,0.000165791,0.030553242,42281,14252,0.33707812019583266,15734,0.3721293252288262
0,0,0,1942,54,1996,0.000166235,0.031212536,0.000166235,0.031212536,41999,13701,0.3262220529060216,16087,0.38303292935546085
0,0,0,1942,55,1997,0.000168571,0.031927461,0.000168571,0.031927461,41718,13147,0.3151397478306726,16413,0.3934272975693945
0,0,0,1942,56,1998,0.000172553,0.032693917,0.000172553,0.032693917,41420,12587,0.303887011105746,16726,0.4038145823273781
0,0,0,1942,57,1999,0.000177962,0.033507392,0.000177962,0.033507392,41119,12021,0.2923466037598191,17053,0.41472312069846057
0,0,0,1942,58,2000,0.000184578,0.034362874,0.000184578,0.034362874,40766,11449,0.28084678408477654,17316,0.42476573615267627
0,0,0,1942,59,2001,0.000192161,0.035254766,0.000192161,0.035254766,40388,10930,0.27062493810042587,17605,0.43589680103000894
0,0,0,1942,60,2002,0.000200432,0.036176818,0.000200432,0.036176818,40035,10328,0.2579742725115524,17832,0.44541026601723493
0,0,0,1942,61,2003,0.000209124,0.037123403,0.000209124,0.037123403,39622,9781,0.24685780626924436,18107,0.45699358942001916
0,0,0,1942,62,2004,0.000218193,0.038093778,0.000218193,0.038093778,39204,9227,0.23535863687378838,18283,0.4663554739312315
0,0,0,1942,63,2005,0.000227655,0.039088487,0.000227655,0.039088487,38727,8726,0.2253208355927389,18453,0.4764892710512046
0,0,0,1942,64,2006,0.000237527,0.040108087,0.000237527,0.040108087,38246,8205,0.21453223866548135,18573,0.48561941118025415
0,0,0,1942,65,2007,0.000247828,0.041153144,0.000247828,0.041153144,37720,7719,0.20463944856839872,18668,0.4949098621420997
0,0,0,1942,66,2008,0.000258575,0.042224233,0.000258575,0.042224233,37195,7232,0.19443473585159296,18716,0.5031859120849577
0,0,0,1942,67,2009,0.000269788,0.04332194,0.000269788,0.04332194,36616,6759,0.18459143543805986,18765,0.5124808826742407
0,0,0,1942,68,2010,0.000281487,0.044446859,0.000281487,0.044446859,36029,6247,0.17338810402731133,18773,0.5210524854977935
0,0,0,1942,69,2011,0.000293693,0.045599597,0.000293693,0.045599597,35405,5829,0.16463776302782093,18759,0.5298404180200537
0,0,0,1942,70,2012,0.000306429,0.04724967,0.000306429,0.04724967,34739,5375,0.15472523676559485,18607,0.5356227870692881
0,0,0,1942,71,2013,0.000325756,0.048988289,0.000325756,0.048988289,33951,4976,0.14656416600394687,18449,0.5434007834820771
0,0,0,1942,72,2014,0.000346301,0.050814715,0.000346301,0.050814715,33204,4563,0.13742320202385255,18231,0.5490603541741959
0,0,0,1942,73,2015,0.000368142,0.052727683,0.000368142,0.052727683,32379,4171,0.12881806108897742,17996,0.5557923345378177
0,0,0,1942,74,2016,0.00039136,0.054725326,0.00039136,0.054725326,31549,3767,0.11940156581825097,17686,0.560588291229516
0,0,0,1942,75,2017,0.000416042,0.056805098,0.000416042,0.056805098,30638,3401,0.11100594033553104,17352,0.5663555062340884
0,0,0,1942,76,2018,0.00044228,0.0589637,0.00044228,0.0589637,29643,2996,0.10106939243666295,16957,0.5720406166717269
0,0,0,1942,77,2019,0.000470172,0.061197001,0.00045515261666666663,0.06803916569513888,28636,2629,0.0918075150160637,16522,0.5769660567118312
0,0,0,1942,78,2020,0.000499822,0.06349997,0.00048385546388888894,0.06755691252777778,27557,2304,0.08360852052110172,16036,0.5819211089741264
0,0,0,1942,79,2021,0.00053134,0.06586661,0.0005143666388888889,0.06923312562222222,26440,1988,0.07518910741301059,15466,0.5849470499243571
0,0,0,1942,80,2022,0.000564846,0.068289895,0.0005468023083333334,0.07108219292888888,25236,1716,0.06799809795530196,14911,0.5908622602631162
0,0,0,1942,81,2023,0.000600463,0.070761719,0.0005812815430555555,0.07307641345262222,24049,1451,0.06033514907064743,14216,0.591126450164248
0,0,0,1942,82,2024,0.000638325,0.073274935,0.0006179340625000001,0.07519245863235556,22789,1201,0.052700864452147965,13474,0.5912501645530739
0,0,0,1942,83,2025,0.000678572,0.075830079,0.0006568953944444445,0.07741759012942932,21416,994,0.046413896152409415,12735,0.5946488606649234
0,0,0,1942,84,2026,0.000721356,0.078430065,0.0006983126833333334,0.07974361870018133,20074,801,0.03990236126332569,11899,0.5927567998405898
0,0,0,1942,85,2027,0.000766836,0.081078262,0.00074233985,0.08216458675114609,18650,636,0.034101876675603215,11003,0.5899731903485255
0,0,0,1942,86,2028,0.00081518,0.081078262,0.0007891395277777778,0.08194732180091686,17153,484,0.02821663848889407,10170,0.592899201305894
0,0,0,1942,87,2029,0.000866571,0.081078262,0.0008388888708333334,0.0817735098407335,15734,370,0.023515952713868058,9202,0.5848480996567942
0,0,0,1942,88,2030,0.000921198,0.081078262,0.0008917708416666667,0.08163446027258679,14216,284,0.019977490151941474,8264,0.5813168261114238
0,0,0,1942,89,2031,0.000979266,0.081078262,0.0009479838916666666,0.08152322061806945,12773,217,0.016988961089798794,7366,0.5766851953339075
0,0,0,1942,90,2032,0.001040991,0.081078262,0.0010077371208333334,0.08143422889445556,11371,157,0.013807053029636796,6489,0.570662210887345
0,0,0,1942,91,2033,0.001106603,0.081078262,0.0010712531819444444,0.08136303551556444,10007,105,0.01049265514140102,5631,0.5627061057259918
0,0,0,1942,92,2034,0.001176346,0.081078262,0.0011387682805555556,0.08135164457494186,8683,78,0.008983070367384544,4856,0.5592537141540942
0,0,0,1942,93,2035,0.001250479,0.081078262,0.0012105331430555556,0.08129696805995348,7494,56,0.007472644782492661,4100,0.547104350146784
0,0,0,1942,94,2036,0.001329279,0.081078262,0.0012868159208333334,0.0812532268479628,6337,36,0.005680921571721635,3444,0.5434748303613698
0,0,0,1942,95,2037,0.001413039,0.081078262,0.0013679002541666667,0.08121823387837024,5347,22,0.004114456704694221,2844,0.5318870394613802
0,0,0,1942,96,2038,0.001502069,0.081078262,0.0014540862402777778,0.08119023950269619,4413,15,0.003399048266485384,2285,0.5177883525946069
0,0,0,1942,97,2039,0.0015967,0.081078262,0.0015456943055555555,0.08116784400215694,3567,9,0.002523128679562658,1761,0.49369217830109335
0,0,0,1942,98,2040,0.001697285,0.081078262,0.001643066173611111,0.08114992760172557,2797,7,0.0025026814444047193,1385,0.4951734000715052
0,0,0,1942,99,2041,0.001804196,0.081078262,0.0017465619611111113,0.08113559448138044,2203,9,0.0040853381752156154,1080,0.4902405810258738
0,0,0,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2026,1,2027,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,0,2026,2,2028,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,0,2026,3,2029,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2026,4,2030,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,0,2026,5,2031,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,0,2026,6,2032,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,0,2026,7,2033,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,0,2026,8,2034,0.000442829,0.0,0.0004201955177777778,0.0,49716,21,0.00042239922761284096,0,0.0
0,0,0,2026,9,2035,0.000888343,0.0,0.0008429388022222222,0.0,49711,58,0.0011667437790428678,0,0.0
0,0,0,2026,10,2036,0.001781276,0.0,0.0016902330044444446,0.0,49707,143,0.002876858390166375,0,0.0
0,0,0,2026,11,2037,0.00354796,0.0,0.0033666198222222225,0.0,49702,287,0.00577441551647821,0,0.0
0,0,0,2026,12,2038,0.006814578,0.0,0.006466277346666667,0.0,49697,597,0.012012797553172224,0,0.0
0,0,0,2026,13,2039,0.012181779,0.0,0.01155915474,0.0,49691,1128,0.02270028777847095,0,0.0
0,0,0,2026,14,2040,0.019574094,0.0,0.018573640306666667,0.0,49689,1975,0.03974722775664634,0,0.0
0,0,0,2026,15,2041,0.027348586,0.016437296,0.025950769382222225,0.016468291269463305,49680,3110,0.06260064412238325,0,0.0
0,0,0,2026,16,2042,0.032552923,0.016899039,0.030889106935555553,0.016924531770464237,49665,4484,0.09028490888956005,59,0.0011879593274942112
0,0,0,2026,17,2043,0.03379091,0.017373524,0.03206381904444444,0.01739449083767577,49651,5765,0.11611045094761435,136,0.002739119050975811
0,0,0,2026,18,2044,0.031605444,0.01786109,0.029990054640000003,0.017878334196387208,49623,6941,0.13987465489793038,250,0.005037986417588619
0,0,0,2026,19,2045,0.027493596,0.018362082,0.026088367759999998,0.01837803709642902,49594,7868,0.1586482235754325,365,0.007359761261442916
0,0,0,2026,20,2046,0.022959572,0.018876858,0.021786082764444447,0.018889979914591907,49559,8573,0.17298573417542726,510,0.010290764543271656
0,0,0,2026,21,2047,0.018908137,0.019405779,0.017941721108888888,0.019416570667750106,49524,9141,0.18457717470317422,677,0.013670139730231807
0,0,0,2026,22,2048,0.015451436,0.019949219,0.014661695937777778,0.019962038592272257,49490,9481,0.19157405536472014,822,0.01660941604364518
0,0,0,2026,23,2049,0.01254112,0.02050756,0.011579634133333332,0.020518102710777756,49454,9760,0.19735511788732965,1029,0.020807214785457193
0,0,0,2026,24,2050,0.010119681,0.021081191,0.00934383879,0.02108986108652667,49421,9866,0.1996317354970559,1220,0.02468586228526335
0,0,0,2026,25,2051,0.008126002,0.021670513,0.0075030085133333336,0.02167764296614991,49382,9953,0.20155117249200113,1433,0.029018670770726177
0,0,0,2026,26,2052,0.006499536,0.022275934,0.00600123824,0.02228179732793793,49344,9963,0.201909046692607,1650,0.03343871595330739
0,0,0,2026,27,2053,0.00518319,0.022897873,0.0047858121,0.02290269462457404,49315,9944,0.20164250228125316,1872,0.03796005272229545
0,0,0,2026,28,2054,0.004125082,0.023536759,0.003808825713333334,0.02354072392427354,49293,9848,0.19978495932485343,2098,0.04256182419410464
0,0,0,2026,29,2055,0.003279422,0.02419303,0.003027999646666667,0.024196290382005776,49266,9705,0.1969918402143466,2342,0.047537855721998944
0,0,0,2026,30,2056,0.002606734,0.024867132,0.002406884393333333,0.024869709867379672,49231,9557,0.19412565253600375,2575,0.05230444232292661
0,0,0,2026,31,2057,0.002073643,0.025334882,0.0019146637033333335,0.025336983085589623,49202,9389,0.19082557619608959,2816,0.05723344579488639
0,0,0,2026,32,2058,0.001652377,0.025805175,0.0015256947633333334,0.02580688707053833,49169,9202,0.18715044031808659,3067,0.06237670076674327
0,0,0,2026,33,2059,0.001320143,0.026271703,0.0012189320366666667,0.026273097418249767,49133,8991,0.18299310036024669,3314,0.06744957564162579
0,0,0,2026,34,2060,0.001058437,0.026727732,0.0009772901633333332,0.02672886689825233,49094,8782,0.1788813296940563,3553,0.07237136921008677
0,0,0,2026,35,2061,0.000852386,0.02716612,0.0007870364066666667,0.02716704281027393,49059,8555,0.17438186673189424,3797,0.07739660408895412
0,0,0,2026,36,2062,0.000690126,0.027579354,0.00063721634,0.027580103477988598,49026,8333,0.16997103577693468,4033,0.08226247297352425
0,0,0,2026,37,2063,0.000562255,0.027959602,0.0005191487833333333,0.02796020984908215,48993,8110,0.16553385177474333,4267,0.08709407466372747
0,0,0,2026,38,2064,0.000461363,0.028298792,0.0004259918366666667,0.028299284178529383,48958,7856,0.16046407124474038,4499,0.09189509375382982
0,0,0,2026,39,2065,0.000381635,0.028588705,0.0003523763166666667,0.028589102776605698,48919,7645,0.1562787464993152,4750,0.0970992865757681
0,0,0,2026,40,2066,0.000318521,0.028821091,0.00029410105666666665,0.028821411807976455,48881,7436,0.15212454737014383,4959,0.101450461324441
0,0,0,2026,41,2067,0.000268474,0.028991112,0.00024789099333333335,0.02899137016038611,48835,7227,0.14798812327224325,5165,0.10576430838537934
0,0,0,2026,42,2068,0.000228735,0.029107512,0.00021119865,0.029107719357524927,48794,7004,0.14354223879985245,5370,0.11005451489937287
0,0,0,2026,43,2069,0.000197158,0.029182843,0.00018204255333333335,0.0291830026627238,48757,6801,0.1394876633098837,5585,0.114547654695736
0,0,0,2026,44,2070,0.000172084,0.02923,0.00015889089333333332,0.029230127936580176,48722,6577,0.13499035343376709,5785,0.11873486310085793
0,0,0,2026,45,2071,0.000152229,0.029262071,0.00014055811,0.02926217346156121,48683,6375,0.13094920198015733,5998,0.12320522564344843
0,0,0,2026,46,2072,0.000136607,0.029292239,0.00012613379666666664,0.029292321053755913,48635,6178,0.12702786059422227,6189,0.1272540351598643
0,0,0,2026,47,2073,0.000124469,0.029333751,0.00011492637666666665,0.02933381673603185,48581,6003,0.12356682653712357,6372,0.13116238858813117
0,0,0,2026,48,2074,0.00011525,0.029399934,0.00010641416666666666,0.029399986707476723,48516,5838,0.12033143705169429,6528,0.13455354934454614
0,0,0,2026,49,2075,0.000108545,0.029504274,0.00010022321666666667,0.029504316315627926,48463,5643,0.11643934548005695,6677,0.1377752099539855
0,0,0,2026,50,2076,0.000104076,0.02966056,9.609684e-05,0.029660594031821176,48400,5458,0.11276859504132232,6845,0.14142561983471075
0,0,0,2026,51,2077,0.000101637,0.029879737,9.384483000000001e-05,0.029879764426639727,48312,5273,0.10914472594800463,7008,0.14505712866368603
0,0,0,2026,52,2078,0.000100949,0.030160767,9.320957666666667e-05,0.03016078914767795,48239,5106,0.10584796533924833,7168,0.14859346172184332
0,0,0,2026,53,2079,0.000101784,0.030502974,9.398056e-05,0.030502991919174126,48143,4928,0.10236171406019566,7308,0.15179776914608561
0,0,0,2026,54,2080,0.000103985,0.030906828,9.601281666666667e-05,0.030906842525136667,48030,4764,0.09918800749531542,7449,0.15509056839475327
0,0,0,2026,55,2081,0.000107438,0.03137309,9.920108666666667e-05,0.031373101795410904,47953,4577,0.09544762580026275,7578,0.15802973745125434
0,0,0,2026,56,2082,0.000112054,0.031902798,0.00010346319333333333,0.03190280759565313,47837,4410,0.09218805527102453,7728,0.16154859209398584
0,0,0,2026,57,2083,0.00011775,0.03249726,0.0001087225,0.032497267819563275,47725,4230,0.08863279203771608,7855,0.16458878994237822
0,0,0,2026,58,2084,0.000124435,0.033158048,0.00011489498333333333,0.03315805438285085,47576,4090,0.08596771481419203,7995,0.16804691441062722
0,0,0,2026,59,2085,0.000131995,0.033886995,0.00012187538333333335,0.03388700021853723,47431,3931,0.08287828635280724,8085,0.17045813919166788
0,0,0,2026,60,2086,0.000140277,0.034686184,0.00012952243000000001,0.03468618827328873,47268,3755,0.07944063637132943,8197,0.17341541846492342
0,0,0,2026,61,2087,0.000149126,0.035559246,0.00013769300666666666,0.03555924950467899,47092,3583,0.0760851099974518,8319,0.17665420878280813
0,0,0,2026,62,2088,0.000158533,0.036513749,0.00014637880333333335,0.03651375187900297,46916,3437,0.07325858982010401,8440,0.1798959843123881
0,0,0,2026,63,2089,0.000168533,0.037552274,0.00015561213666666669,0.03755227636871012,46742,3300,0.07060031663172307,8531,0.18251251551067563
0,0,0,2026,64,2090,0.000179164,0.038675803,0.00016542809333333332,0.03867580495166378,46580,3141,0.06743237440961786,8604,0.18471446972949765
0,0,0,2026,65,2091,0.000190465,0.039885314,0.00017586268333333332,0.03988531561015863,46375,3004,0.06477628032345013,8696,0.18751482479784368
0,0,0,2026,66,2092,0.000202479,0.041181734,0.00019601092083333335,0.041181734554164906,46174,2840,0.061506475505695844,8764,0.18980378568025297
0,0,0,2026,67,2093,0.000215251,0.04256587,0.00020837492638888888,0.042565870458232506,45966,2705,0.058847844058652045,8858,0.19270765348300917
0,0,0,2026,68,2094,0.000228828,0.04403836,0.00022151821666666668,0.04403836037926739,45716,2571,0.05623851605564791,8907,0.19483331875054685
0,0,0,2026,69,2095,0.000243261,0.045599597,0.00023549016249999998,0.045599597219919324,45452,2441,0.053705007480418905,8949,0.19688902578544398
0,0,0,2026,70,2096,0.000258604,0.04724967,0.0002503430388888889,0.04724967018230189,45161,2311,0.051172471823033146,8995,0.19917628041894556
0,0,0,2026,71,2097,0.000274915,0.048988289,0.0002661329930555555,0.04898828915120795,44843,2166,0.04830185313203845,9025,0.20125772138349352
0,0,0,2026,72,2098,0.000292254,0.050814715,0.0002829181083333333,0.05081471512547634,44496,2015,0.045284969435454875,9081,0.20408576051779936
0,0,0,2026,73,2099,0.000310687,0.052727683,0.00030076227638888887,0.05272768310416001,44151,1886,0.04271703925165908,9115,0.20645059002061109
0,0,0,2026,74,2100,0.000330282,0.054725326,0.00031973132499999997,0.05472532608648498,43757,1752,0.040039307996434854,9127,0.2085837694540302
0,0,0,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2025,1,2026,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,0,2025,2,2027,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,0,2025,3,2028,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2025,4,2029,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,0,2025,5,2030,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,0,2025,6,2031,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,0,2025,7,2032,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,0,2025,8,2033,0.000442829,0.0,0.0004201955177777778,0.0,49713,23,0.00046265564339307625,0,0.0
0,0,0,2025,9,2034,0.000888343,0.0,0.0008429388022222222,0.0,49707,60,0.001207073450419458,0,0.0
0,0,0,2025,10,2035,0.001781276,0.0,0.0016902330044444446,0.0,49702,145,0.002917387630276448,0,0.0
0,0,0,2025,11,2036,0.00354796,0.0,0.0033666198222222225,0.0,49697,291,0.005855484234460833,0,0.0
0,0,0,2025,12,2037,0.006814578,0.0,0.006466277346666667,0.0,49694,603,0.012134261681490724,0,0.0
0,0,0,2025,13,2038,0.012181779,0.0,0.01155915474,0.0,49689,1137,0.022882328080661717,0,0.0
0,0,0,2025,14,2039,0.019574094,0.0,0.018573640306666667,0.0,49687,1988,0.04001046551411838,0,0.0
0,0,0,2025,15,2040,0.027348586,0.016437296,0.025950769382222225,0.01647604008682913,49681,3126,0.06292143877941266,0,0.0
0,0,0,2025,16,2041,0.032552923,0.016899039,0.030889106935555553,0.016930904963080296,49666,4504,0.09068578101719486,58,0.00116780091007933
0,0,0,2025,17,2042,0.03379091,0.017373524,0.03206381904444444,0.017399732547094714,49655,5797,0.116745544255362,136,0.002738898398952774
0,0,0,2025,18,2043,0.031605444,0.01786109,0.029990054640000003,0.01788264524548401,49625,6974,0.14053400503778338,248,0.004997481108312342
0,0,0,2025,19,2044,0.027493596,0.018362082,0.026088367759999998,0.01838202587053627,49601,7897,0.15921049978831073,361,0.007278079070986472
0,0,0,2025,20,2045,0.022959572,0.018876858,0.021786082764444447,0.01889326039323988,49567,8603,0.17356305606552747,507,0.010228579498456635
0,0,0,2025,21,2046,0.018908137,0.019405779,0.017941721108888888,0.019419268584687635,49537,9165,0.18501322243979249,676,0.013646365343076892
0,0,0,2025,22,2047,0.015451436,0.019949219,0.014661695937777778,0.019965243490340318,49503,9508,0.19206916752520048,825,0.016665656626871098
0,0,0,2025,23,2048,0.01254112,0.02050756,0.011579634133333332,0.020520738388472192,49469,9782,0.1977399987871192,1034,0.020901979017162262
0,0,0,2025,24,2049,0.010119681,0.021081191,0.00934383879,0.02109202860815834,49435,9886,0.19997977141701223,1227,0.024820471325983615
0,0,0,2025,25,2050,0.008126002,0.021670513,0.0075030085133333336,0.02167942545768739,49393,9971,0.2018707104245541,1440,0.029153928694349403
0,0,0,2025,26,2051,0.006499536,0.022275934,0.00600123824,0.02228326315992241,49356,9976,0.20212334873166382,1659,0.033612934597617314
0,0,0,2025,27,2052,0.00518319,0.022897873,0.0047858121,0.022903900030717548,49319,9951,0.20176808126685455,1880,0.03811918327622214
0,0,0,2025,28,2053,0.004125082,0.023536759,0.003808825713333334,0.023541715155341925,49298,9857,0.19994725952371292,2103,0.04265893139681123
0,0,0,2025,29,2054,0.003279422,0.02419303,0.003027999646666667,0.024197105477507225,49268,9715,0.19718681497117804,2349,0.047678006007956485
0,0,0,2025,30,2055,0.002606734,0.024867132,0.002406884393333333,0.02487035433422459,49235,9572,0.1944145425002539,2589,0.05258454351579161
0,0,0,2025,31,2056,0.002073643,0.025334882,0.0019146637033333335,0.025337508356987032,49208,9397,0.1909648837587384,2829,0.057490651926516013
0,0,0,2025,32,2057,0.001652377,0.025805175,0.0015256947633333334,0.025807315088172904,49173,9210,0.18729790738820085,3085,0.06273768124783927
0,0,0,2025,33,2058,0.001320143,0.026271703,0.0012189320366666667,0.02627344602281221,49140,9006,0.18327228327228326,3332,0.0678062678062678
0,0,0,2025,34,2059,0.001058437,0.026727732,0.0009772901633333332,0.026729150622815417,49106,8792,0.17904125768745163,3567,0.07263878141164012
0,0,0,2025,35,2060,0.000852386,0.02716612,0.0007870364066666667,0.027167273512842413,49067,8565,0.17455723806224144,3813,0.07771006990441641
0,0,0,2025,36,2061,0.000690126,0.027579354,0.00063721634,0.027580290847485752,49031,8349,0.17028002692174338,4045,0.08249882727254186
0,0,0,2025,37,2062,0.000562255,0.027959602,0.0005191487833333333,0.02796036181135269,48995,8130,0.1659352995203592,4278,0.08731503214613737
0,0,0,2025,38,2063,0.000461363,0.028298792,0.0004259918366666667,0.02829940722316173,48968,7880,0.16092141806894297,4510,0.09210096389478843
0,0,0,2025,39,2064,0.000381635,0.028588705,0.0003523763166666667,0.02858920222075712,48933,7675,0.15684711748717634,4761,0.0972963031083318
0,0,0,2025,40,2065,0.000318521,0.028821091,0.00029410105666666665,0.028821492009970563,48892,7467,0.15272437208541276,4972,0.10169352859363495
0,0,0,2025,41,2066,0.000268474,0.028991112,0.00024789099333333335,0.028991434700482637,48847,7249,0.14840215366347984,5175,0.1059430466558847
0,0,0,2025,42,2067,0.000228735,0.029107512,0.00021119865,0.029107771196906163,48801,7033,0.14411589926435933,5386,0.11036659084854819
0,0,0,2025,43,2068,0.000197158,0.029182843,0.00018204255333333335,0.029183042578404744,48770,6826,0.13996309206479393,5596,0.1147426696739799
0,0,0,2025,44,2069,0.000172084,0.02923,0.00015889089333333332,0.029230159920725224,48729,6588,0.13519670011697346,5797,0.11896406657226703
0,0,0,2025,45,2070,0.000152229,0.029262071,0.00014055811,0.02926219907695151,48681,6386,0.13118054271687105,6017,0.12360058338982355
0,0,0,2025,46,2071,0.000136607,0.029292239,0.00012613379666666664,0.02929234156719489,48624,6191,0.12732395524843698,6203,0.1275707469562356
0,0,0,2025,47,2072,0.000124469,0.029333751,0.00011492637666666665,0.029333833170039802,48572,6023,0.12400148233550194,6379,0.13133080787284857
0,0,0,2025,48,2073,0.00011525,0.029399934,0.00010641416666666666,0.02939999988434591,48506,5855,0.12070671669484187,6535,0.1347256009565827
0,0,0,2025,49,2074,0.000108545,0.029504274,0.00010022321666666667,0.029504326894534902,48452,5660,0.11681664327581937,6687,0.1380128787253364
0,0,0,2025,50,2075,0.000104076,0.02966056,9.609684e-05,0.02966060253977647,48383,5466,0.11297356509517806,6857,0.14172333257549138
0,0,0,2025,51,2076,0.000101637,0.029879737,9.384483000000001e-05,0.029879771283299654,48297,5269,0.1090958030519494,7024,0.145433463776218
0,0,0,2025,52,2077,0.000100949,0.030160767,9.320957666666667e-05,0.03016079468459744,48204,5092,0.10563438718778524,7194,0.1492407269106298
0,0,0,2025,53,2078,0.000101784,0.030502974,9.398056e-05,0.03050299639896766,48115,4915,0.10215109633170529,7340,0.15255117946586302
0,0,0,2025,54,2079,0.000103985,0.030906828,9.601281666666667e-05,0.030906846156420836,47995,4751,0.09898947807063235,7480,0.15584956766329827
0,0,0,2025,55,2080,0.000107438,0.03137309,9.920108666666667e-05,0.03137310474426363,47917,4569,0.09535238015735542,7610,0.1588162864953983
0,0,0,2025,56,2081,0.000112054,0.031902798,0.00010346319333333333,0.031902809994566406,47809,4401,0.09205379740216277,7760,0.16231253529670145
0,0,0,2025,57,2082,0.00011775,0.03249726,0.0001087225,0.03249726977445409,47698,4228,0.0886410331670091,7890,0.16541574070191623
0,0,0,2025,58,2083,0.000124435,0.033158048,0.00011489498333333333,0.03315805597856356,47549,4091,0.08603756125260258,8010,0.1684578014258975
0,0,0,2025,59,2084,0.000131995,0.033886995,0.00012187538333333335,0.033887001523171534,47401,3928,0.08286745005379634,8109,0.17107234024598636
0,0,0,2025,60,2085,0.000140277,0.034686184,0.00012952243000000001,0.03468618934161092,47242,3750,0.0793785191143474,8220,0.17399771389864951
0,0,0,2025,61,2086,0.000149126,0.035559246,0.00013769300666666666,0.035559250380848735,47055,3579,0.07605992986930188,8353,0.1775156731484433
0,0,0,2025,62,2087,0.000158533,0.036513749,0.00014637880333333335,0.03651375259875372,46882,3432,0.07320506804317221,8469,0.18064502367646432
0,0,0,2025,63,2088,0.000168533,0.037552274,0.00015561213666666669,0.03755227696088765,46702,3298,0.07061796068690848,8557,0.1832255577919575
0,0,0,2025,64,2089,0.000179164,0.038675803,0.00016542809333333332,0.03867580543957972,46529,3154,0.06778568204775516,8639,0.18566915257151453
0,0,0,2025,65,2090,0.000190465,0.039885314,0.00017586268333333332,0.03988531601269829,46327,3003,0.06482181017549161,8718,0.18818399637360503
0,0,0,2025,66,2091,0.000202479,0.041181734,0.00019601092083333335,0.04118173469270614,46100,2824,0.06125813449023861,8789,0.19065075921908894
0,0,0,2025,67,2092,0.000215251,0.04256587,0.00020837492638888888,0.04256587057279063,45880,2688,0.058587619877942455,8876,0.1934612031386225
0,0,0,2025,68,2093,0.000228828,0.04403836,0.00022151821666666668,0.044038360474084236,45620,2563,0.056181499342393686,8937,0.19590092064883824
0,0,0,2025,69,2094,0.000243261,0.045599597,0.00023549016249999998,0.04559959727489916,45379,2417,0.05326252231208268,8983,0.19795500121201437
0,0,0,2025,70,2095,0.000258604,0.04724967,0.0002503430388888889,0.047249670227877356,45089,2276,0.050477943622613056,9032,0.2003149326886824
0,0,0,2025,71,2096,0.000274915,0.048988289,0.0002661329930555555,0.048988289189009944,44754,2128,0.04754882245162444,9063,0.20250703847700763
0,0,0,2025,72,2097,0.000292254,0.050814715,0.0002829181083333333,0.05081471515684543,44401,1976,0.044503502173374475,9100,0.2049503389563298
0,0,0,2025,73,2098,0.000310687,0.052727683,0.00030076227638888887,0.052727683130200015,44033,1842,0.04183226216701111,9129,0.2073217813912293
0,0,0,2025,74,2099,0.000330282,0.054725326,0.00031973132499999997,0.05472532610810622,43610,1706,0.03911946801192387,9147,0.20974547122219675
0,0,0,2025,75,2100,0.000351112,0.056805098,0.0003398959222222222,0.05680509808977174,43175,1579,0.03657209033005211,9160,0.2121598147075854
0,0,0,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1954,1,1955,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,0,1954,2,1956,0.0,0.0,0.0,0.0,48289,0,0.0,0,0.0
0,0,0,1954,3,1957,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,0,1954,4,1958,0.0,0.0,0.0,0.0,48193,0,0.0,0,0.0
0,0,0,1954,5,1959,0.0,0.0,0.0,0.0,48162,0,0.0,0,0.0
0,0,0,1954,6,1960,0.0,0.0,0.0,0.0,48129,0,0.0,0,0.0
