policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49321,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49261,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49204,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49193,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49174,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49157,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49147,57,0.0011597859482776161,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49130,149,0.003032770201506208,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49117,348,0.0070851232770731114,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49103,695,0.01415392134900108,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49094,1409,0.028700044811993317,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49080,2561,0.052180114099429506,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49066,4376,0.08918599437492357,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49031,6647,0.13556729416083702,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,49000,9105,0.18581632653061225,103,0.0021020408163265306
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48964,11456,0.23396781308716608,261,0.005330446858916755
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48916,13320,0.2723035407637583,455,0.009301659988551803
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48849,14829,0.30356813854940734,700,0.014329873692399025
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48772,15874,0.3254736324120397,975,0.019990978430246862
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48713,16574,0.3402377188840761,1284,0.02635846693901012
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48644,17039,0.3502795822711948,1603,0.03295370446509333
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48585,17286,0.35578882371102194,1948,0.04009467942780694
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48510,17379,0.35825602968460113,2317,0.047763347763347765
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48437,17343,0.3580527282862275,2688,0.05549476639758862
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48364,17255,0.3567736332809528,3075,0.06358034901993218
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48303,17049,0.35295944351282527,3440,0.07121710866819866
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48247,16844,0.349120152548345,3844,0.07967334756565175
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48185,16542,0.3433018574245097,4232,0.08782816229116945
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48124,16255,0.33777325243121936,4617,0.09593965588895353
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48059,15909,0.331030608210741,4984,0.10370586154518405
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,47984,15554,0.3241497165721907,5385,0.11222490830276759
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47915,15183,0.3168736303871439,5777,0.12056767191902328
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47854,14789,0.30904417603544115,6170,0.1289338404313119
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47766,14381,0.30107189214085334,6560,0.13733618054683247
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47697,13993,0.2933727488101977,6974,0.14621464662347736
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47615,13589,0.2853932584269663,7349,0.1543421190801218
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47542,13183,0.2772916579024862,7731,0.16261410962938033
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005083534866666666,0.04546398225694443,47464,12556,0.2645373335580651,8122,0.1711191639979774
0,0,0,1981,40,2021,0.000478529,0.028821091,0.00042429571333333336,0.04243105063888888,47379,12010,0.2534878321619283,8706,0.18375229532071172
0,0,0,1981,41,2022,0.000403351,0.028991112,0.0003576378866666667,0.039943309866666665,47291,11507,0.24332325389609016,9218,0.19492080945634477
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00030470566,0.037904448959999996,47215,11035,0.23371809806205654,9689,0.20521020862014192
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00026264574,0.035956375412586665,47143,10623,0.22533568080096728,10111,0.21447510765118893
0,0,0,1981,44,2025,0.000258547,0.02923,0.00022924500666666667,0.03465758229333333,47054,10242,0.21766481064309093,10472,0.2225528116631955
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00020279662666666668,0.033608900926126936,46952,9854,0.20987391378429035,10811,0.23025643210086896
0,0,0,1981,46,2027,0.000205249,0.029292239,0.0001819874466666667,0.03277328806418858,46850,9541,0.20364994663820704,11141,0.23780149413020277
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00016581642,0.032122536834164224,46757,9234,0.19748914601022308,11412,0.24407040657013923
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00015353697333333335,0.031635996328736975,46647,8897,0.19073037923124744,11670,0.2501768602482475
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00014460469333333335,0.03129947246889816,46518,8557,0.18395029880906316,11942,0.25671782965733697
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00013865161333333334,0.03110432619871852,46385,8256,0.17798857389242212,12213,0.2632963242427509
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00013540198000000001,0.031043284938601267,46219,7977,0.17259135853220536,12435,0.269045197862351
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00013448516666666666,0.031100360230542377,46060,7653,0.16615284411636996,12627,0.27414242292661745
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00013559793333333333,0.031263177157480976,45842,7371,0.16079141398717334,12829,0.2798525369748266
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00013852925333333334,0.03152304249064793,45646,7110,0.15576392235902378,13006,0.28493186697629586
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00014313016666666668,0.03187349858736851,45456,6805,0.14970520943329813,13163,0.28957673354452657
0,0,0,1981,56,2037,0.00016836,0.031902798,0.0001492792,0.03230988404935715,45234,6544,0.14466993854180485,13348,0.29508776583985497
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00015686640666666668,0.03282899720219354,45017,6270,0.13928071617388987,13487,0.2995979296710132
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00016577208666666667,0.033428834105012406,44748,6022,0.1345758469652275,13625,0.30448288191651024
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00017584284666666668,0.03410838625648469,44511,5762,0.129451146907506,13740,0.3086877401091865
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00018687564000000002,0.034867474028423454,44226,5510,0.12458734680956904,13846,0.313073757518202
0,0,0,1981,61,2042,0.000224056,0.035559246,0.0001986629866666667,0.03570792852369431,43921,5261,0.11978324719382527,13950,0.31761571913207803
0,0,0,1981,62,2043,0.000238189,0.036513749,0.0002111942466666667,0.03663588784064607,43629,5024,0.11515276536248825,14051,0.3220564303559559
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00022451464,0.0376527641733861,43322,4757,0.10980564147546282,14121,0.3259544804025668
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00023867559333333333,0.038758600396489325,43021,4529,0.1052741684293717,14200,0.3300713604983613
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00025372942,0.03995362338005055,42660,4272,0.10014064697609001,14257,0.3342006563525551
0,0,0,1981,66,2047,0.00030421,0.041181734,0.0002898445277777778,0.041205243895722075,42294,3993,0.09441055468860832,14305,0.338227644583156
0,0,0,1981,67,2048,0.000323397,0.04256587,0.000308125475,0.042585310058838116,41892,3740,0.089277188962093,14351,0.3425713740093574
0,0,0,1981,68,2049,0.000343793,0.04403836,0.00032755833055555557,0.04405445004227159,41466,3514,0.08474412771909516,14381,0.34681425746394634
0,0,0,1981,69,2050,0.000365475,0.045599597,0.00034821645833333335,0.045608926858974004,41008,3294,0.08032579008973859,14365,0.3502975029262583
0,0,0,1981,70,2051,0.000388524,0.04724967,0.00037017703333333334,0.04725740397637998,40521,3057,0.07544236321907159,14326,0.3535450753930061
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00039352199444444446,0.0489947038472575,39960,2843,0.07114614614614614,14273,0.3571821821821822
0,0,0,1981,72,2053,0.000439073,0.050814715,0.00041833899722222226,0.050820038209147544,39408,2613,0.06630633373934226,14202,0.3603836784409257
0,0,0,1981,73,2054,0.000466761,0.052727683,0.0004447195083333334,0.0527321018851119,38820,2433,0.06267387944358578,14128,0.3639361154044307
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004727635694444444,0.05472899503932882,38214,2245,0.058748102789553565,14016,0.36677657403046005
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005025750333333334,0.05680814478150134,37515,2036,0.05427162468345995,13845,0.3690523790483807
0,0,0,1981,76,2057,0.000560745,0.0589637,0.000534265375,0.05896623004771382,36789,1846,0.05017804234961538,13661,0.3713338226100193
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005679527388888889,0.06119910170036273,36010,1668,0.046320466537073036,13461,0.37381282976950847
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006037628916666667,0.06350121557373571,35181,1490,0.042352406128307894,13208,0.3754299195588528
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006418292222222222,0.06586764359695416,34278,1315,0.03836279829628333,12914,0.3767431005309528
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0006822936944444445,0.06829075229904694,33310,1167,0.03503452416691684,12603,0.37835484839387573
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007253078000000001,0.07076242966390432,32292,1019,0.03155580329493373,12174,0.37699739873652915
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007710316055555556,0.07327552372341863,31101,899,0.028905822963891836,11737,0.377383363878975
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008196347055555557,0.07583056640206558,29911,764,0.02554244257965297,11304,0.3779211661261743
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008713000333333334,0.07843046829089656,28652,639,0.022302108055284098,10835,0.37815859276839314
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009262181444444445,0.08107859552643504,27293,517,0.018942586011065108,10277,0.3765434360458726
0,0,0,1981,86,2067,0.001033394,0.081078262,0.000984594838888889,0.08107852882114804,25818,427,0.016538848865132853,9724,0.3766364551863041
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010466463972222224,0.08107847545691842,24325,342,0.014059609455292908,9106,0.3743473792394656
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011126043444444444,0.08107843276553474,22725,269,0.011837183718371837,8455,0.37205720572057205
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0011827144972222225,0.08107839861242779,21096,203,0.009622677284793326,7794,0.36945392491467577
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012572360111111113,0.08107837128994223,19370,172,0.008879710893133712,7054,0.36417139907072793
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013364470972222224,0.08107834943195379,17621,140,0.007945065546790761,6341,0.3598547188014301
0,0,0,1981,92,2073,0.001491053,0.081078262,0.001420642163888889,0.08107834593467562,15836,115,0.00726193483202829,5697,0.3597499368527406
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015101318166666666,0.0810783291477405,14180,90,0.006346967559943582,4960,0.34978843441466856
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016052504805555558,0.0810783157181924,12447,76,0.006105888969229533,4326,0.3475536273800916
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017063497305555557,0.08107830497455393,10833,61,0.005630942490538171,3704,0.34191821286808827
0,0,0,1981,96,2077,0.001903702,0.081078262,0.001813804961111111,0.08107829637964314,9283,48,0.005170742216955726,3104,0.3343746633631369
0,0,0,1981,97,2078,0.002023571,0.081078262,0.0019280134805555558,0.08107828950371451,7810,33,0.004225352112676056,2611,0.334314980793854
0,0,0,1981,98,2079,0.002150971,0.081078262,0.0020493973694444443,0.08107828400297161,6488,22,0.0033908754623921083,2160,0.33292231812577067
0,0,0,1981,99,2080,0.002286375,0.081078262,0.002178407291666667,0.08107827960237729,5317,26,0.004889975550122249,1752,0.3295091216851608
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49356,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49309,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49279,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49241,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49209,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49200,59,0.0011991869918699188,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49182,144,0.002927900451384653,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49172,324,0.006589115756934841,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49160,659,0.013405207485760781,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49146,1331,0.02708257030073658,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49134,2424,0.049334473073635365,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49121,4108,0.083630219254494,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49095,6176,0.12579692433037987,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49067,8511,0.17345670206044797,122,0.002486396152200053
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49026,10688,0.21800677191694204,270,0.005507281850446702
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48985,12479,0.254751454526896,463,0.009451873022353782
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48929,13868,0.28343109403421285,695,0.014204255145210407
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48854,14836,0.3036803537069636,969,0.01983460924386949
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48799,15495,0.3175269985040677,1269,0.026004631242443493
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48726,15920,0.32672495177112837,1580,0.03242622008783812
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48658,16193,0.3327921410662173,1904,0.0391302560729993
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48594,16260,0.3346092110137054,2219,0.04566407375396139
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48508,16251,0.3350169044281356,2575,0.053084027376927516
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48438,16175,0.33393203683058753,2941,0.06071679260085057
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48387,16043,0.33155599644532624,3301,0.06822080310827289
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48325,15870,0.3284014485256079,3649,0.07550957061562338
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48272,15571,0.3225679482930063,3998,0.08282234007292012
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48205,15249,0.31633647961829686,4374,0.09073747536562597
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48144,14916,0.30982053838484547,4768,0.09903622465935527
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48068,14592,0.3035699425813431,5170,0.10755596238661895
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48013,14232,0.29641971965925895,5543,0.11544789952721138
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47946,13857,0.2890126392191215,5927,0.1236182371834981
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47870,13508,0.28218090662210155,6309,0.1317944432838939
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,47803,13124,0.27454343869631614,6654,0.13919628475200302
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00071627416,0.0444635337361111,47727,12563,0.26322626605485366,7027,0.14723322228507973
0,0,0,1983,38,2021,0.000662899,0.028298792,0.0005877704466666667,0.041662110444444435,47656,12034,0.25251804599630684,7573,0.15890968608359912
0,0,0,1983,39,2022,0.000548362,0.028588705,0.00048621430666666673,0.03938888244444444,47585,11586,0.24348008826310813,8074,0.16967531785226436
0,0,0,1983,40,2023,0.000457688,0.028821091,0.0004058166933333333,0.03753146516888889,47519,11114,0.2338853932111366,8507,0.17902312759106884
0,0,0,1983,41,2024,0.000385783,0.028991112,0.0003420609266666667,0.03600051863466666,47435,10693,0.22542426478338778,8944,0.18855275640349953
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00029143403333333336,0.0347375516544,47358,10301,0.21751340850542675,9342,0.19726339794754846
0,0,0,1983,43,2026,0.000283315,0.029182843,0.0002512059666666667,0.033517903744055465,47296,9944,0.21025033829499323,9712,0.20534506089309879
0,0,0,1983,44,2027,0.000247286,0.02923,0.00021926025333333333,0.03270365266773333,47205,9581,0.2029657875225082,10026,0.21239275500476645
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00019396365333333333,0.03204404215272124,47105,9234,0.19603014541980682,10345,0.2196157520433075
0,0,0,1983,46,2029,0.000196309,0.029292239,0.0001740606466666667,0.0315201104010807,47007,8929,0.18995043291424682,10644,0.22643436083987492
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00015859452,0.031118573933865107,46915,8631,0.18397101140360225,10915,0.23265480123627838
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00014684973333333335,0.030831013890391664,46803,8341,0.17821507168343909,11155,0.23833942268657993
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00013830581333333333,0.030653201020094823,46665,8073,0.1729990356798457,11382,0.24390871102539377
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00013261164,0.03058457036717985,46532,7771,0.16700335253159115,11580,0.24886099888248947
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00012950476,0.030624407680704815,46372,7490,0.16151988268782885,11799,0.2544423358923488
0,0,0,1983,52,2035,0.000145069,0.030160767,0.00012862784666666668,0.03076210666754712,46224,7244,0.15671512634129456,11994,0.2594755970924195
0,0,0,1983,53,2036,0.000146269,0.030502974,0.00012969184666666668,0.030989504020787824,46059,6943,0.1507414403265377,12174,0.2643131635510975
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00013249548666666668,0.03130120527401468,45883,6673,0.14543512847895734,12381,0.269838502277532
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00013689601333333334,0.031693351495915845,45698,6403,0.1401155411615388,12546,0.2745415554291216
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00014277727333333334,0.03216333307158858,45472,6134,0.13489619985925405,12719,0.27971059113300495
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00015003464,0.03270957180940386,45259,5867,0.12963167546786275,12861,0.284164475573919
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00015855196,0.03333135110720794,44997,5624,0.12498611018512346,13010,0.2891303864702091
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00016818382,0.0340286854041502,44745,5374,0.12010280478265728,13120,0.29321711923119903
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00017873604,0.03480220961819101,44479,5121,0.11513298410485848,13224,0.2973088423750534
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00019001089333333334,0.03565440281516436,44178,4881,0.11048485671601249,13333,0.30180180180180183
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00020199508,0.03659191785801349,43900,4655,0.10603644646924829,13439,0.306127562642369
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00021473648000000002,0.037616587710967105,43618,4411,0.10112797468934843,13526,0.31010133431152276
0,0,0,1983,64,2047,0.000257459,0.038675803,0.00022828031333333332,0.03872879333375317,43290,4158,0.09604989604989606,13584,0.31379071379071377
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00024267889333333336,0.03992903200323235,42924,3948,0.09197651663405088,13666,0.31837666573478707
0,0,0,1983,66,2049,0.00029096,0.041181734,0.00027722022222222224,0.04119678033326212,42587,3711,0.08713926785169183,13680,0.32122478690680256
0,0,0,1983,67,2050,0.000309311,0.04256587,0.00029470464722222223,0.042578311637656394,42181,3487,0.08266755174130533,13722,0.3253123444204737
0,0,0,1983,68,2051,0.000328819,0.04403836,0.00031329143611111114,0.04404865762705382,41780,3281,0.07853039731929153,13745,0.3289851603638104
0,0,0,1983,69,2052,0.000349557,0.045599597,0.0003330501416666667,0.045605568109743366,41339,3084,0.07460267543965747,13729,0.33210769491279424
0,0,0,1983,70,2053,0.000371602,0.04724967,0.0003540541277777778,0.047254619744883194,40856,2879,0.07046700607009987,13684,0.33493244566281577
0,0,0,1983,71,2054,0.000395038,0.048988289,0.0003763834277777778,0.048992394502244796,40315,2663,0.06605481830584149,13653,0.33865806771673074
0,0,0,1983,72,2055,0.00041995,0.050814715,0.0004001190277777778,0.050818121853854425,39802,2459,0.06178081503442038,13611,0.34196774031455707
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004253514416666667,0.05273051108647162,39218,2275,0.0580090774644296,13549,0.3454791167321128
0,0,0,1983,74,2057,0.000474585,0.054725326,0.0004521740416666667,0.05472767418517044,38647,2083,0.05389810334566719,13434,0.3476078350195358
0,0,0,1983,75,2058,0.000504511,0.056805098,0.00048068686944444447,0.05680704794016085,37959,1894,0.04989594035670065,13312,0.35069417002555386
0,0,0,1983,76,2059,0.000536324,0.0589637,0.000510997588888889,0.05896531923053684,37286,1720,0.046129914713297214,13149,0.3526524700960146
0,0,0,1983,77,2060,0.000570141,0.061197001,0.000543217675,0.061198345448232154,36526,1552,0.04249028089580025,12926,0.35388490390406835
0,0,0,1983,78,2061,0.000606089,0.06349997,0.0005774681305555556,0.06350076716719086,35670,1396,0.039136529296327445,12671,0.35522848331931595
0,0,0,1983,79,2062,0.000644302,0.06586661,0.0006138766277777779,0.06586727150205067,34778,1247,0.035856000920121915,12398,0.3564897348898729
0,0,0,1983,80,2063,0.000684924,0.068289895,0.0006525803666666667,0.06829044367139005,33834,1097,0.032423006443222796,12131,0.35854465921853756
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0006937213111111112,0.07076217382489876,32826,956,0.029123255955644915,11791,0.35919697800523975
0,0,0,1983,82,2065,0.000774004,0.073274935,0.0007374538111111111,0.0732753117829879,31707,822,0.025924874633361718,11401,0.3595735957359574
0,0,0,1983,83,2066,0.000822796,0.075830079,0.0007839417444444445,0.07583039093732197,30502,718,0.023539440036718904,10964,0.3594518392236575
0,0,0,1983,84,2067,0.000874661,0.078430065,0.0008333575638888889,0.0784303231061738,29204,602,0.020613614573346116,10476,0.35871798383783043
0,0,0,1983,85,2068,0.000929791,0.081078262,0.0008858842027777778,0.08107847545691842,27879,520,0.01865203199540873,9946,0.3567559812044908
0,0,0,1983,86,2069,0.000988394,0.081078262,0.0009417198388888891,0.08107843276553474,26450,420,0.015879017013232515,9404,0.35553875236294896
0,0,0,1983,87,2070,0.001050686,0.081078262,0.0010010702722222221,0.08107839861242779,24949,345,0.013828209547476853,8789,0.35227864844282336
0,0,0,1983,88,2071,0.0011169,0.081078262,0.0010641575000000002,0.08107837128994223,23265,270,0.01160541586073501,8192,0.3521169138190415
0,0,0,1983,89,2072,0.001187281,0.081078262,0.0011312149527777779,0.08107834943195379,21611,225,0.010411364582851326,7530,0.3484336680394244
0,0,0,1983,90,2073,0.001262092,0.081078262,0.0012024932111111112,0.08107833194556303,19863,181,0.009112420077531089,6886,0.34667472184463577
0,0,0,1983,91,2074,0.00134161,0.081078262,0.0012782561944444445,0.08107831795645043,18126,151,0.008330574864835044,6178,0.34083636764868147
0,0,0,1983,92,2075,0.001426131,0.081078262,0.0013587859250000001,0.0810783157181924,16312,113,0.006927415399705738,5499,0.33711378126532615
0,0,0,1983,93,2076,0.001515969,0.081078262,0.001444381575,0.08107830497455393,14586,95,0.006513094748388866,4805,0.32942547648430004
0,0,0,1983,94,2077,0.001611457,0.081078262,0.0015353604194444444,0.08107829637964314,12819,69,0.005382635150947812,4204,0.32795069818238554
0,0,0,1983,95,2078,0.00171295,0.081078262,0.0016320606944444445,0.08107828950371451,11222,51,0.004544644448404919,3607,0.32142220638032437
0,0,0,1983,96,2079,0.001820823,0.081078262,0.0017348396916666668,0.08107828400297161,9587,36,0.003755085010952331,3050,0.31813914676123917
0,0,0,1983,97,2080,0.001935476,0.081078262,0.0018440785222222224,0.08107827960237729,8120,22,0.00270935960591133,2521,0.3104679802955665
0,0,0,1983,98,2081,0.002057334,0.081078262,0.0019601821166666668,0.08107827608190182,6715,15,0.0022338049143708115,2080,0.3097542814594192
0,0,0,1983,99,2082,0.002186847,0.081078262,0.0020835792250000003,0.08107827326552146,5530,24,0.00433996383363472,1699,0.30723327305605785
0,0,0,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2024,1,2025,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,0,2024,2,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,0,2024,3,2027,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,0,2024,4,2028,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,0,2024,5,2029,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,0,2024,6,2030,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,0,2024,7,2031,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,0,2024,8,2032,0.000442829,0.0,0.0004093708088888889,0.0,49701,20,0.0004024063902134766,0,0.0
0,0,0,2024,9,2033,0.000888343,0.0,0.0008212237511111112,0.0,49698,58,0.001167048975813916,0,0.0
0,0,0,2024,10,2034,0.001781276,0.0,0.0016466907022222223,0.0,49694,142,0.0028574878254920113,0,0.0
0,0,0,2024,11,2035,0.00354796,0.0,0.0032798919111111115,0.0,49690,296,0.005956932984503924,0,0.0
0,0,0,2024,12,2036,0.006814578,0.0,0.006299698773333333,0.0,49686,600,0.012075836251660428,0,0.0
