policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1935,59,1994,0.000219701,0.038205541,0.000219701,0.038205541,38494,11136,0.28929183768899047,17424,0.45264197017717045
0,0,0,1935,60,1995,0.000229157,0.039201631,0.000229157,0.039201631,38067,10528,0.27656500380907345,17664,0.46402395775868865
0,0,0,1935,61,1996,0.000239094,0.040224059,0.000239094,0.040224059,37621,9911,0.26344328965205605,17901,0.47582467239042026
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,37148,9331,0.2511844513836546,18129,0.48802088941531174
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,36656,8739,0.23840571802706242,18262,0.4981994762112615
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,36093,8215,0.2276064610866373,18396,0.5096833180949214
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,35557,7672,0.21576623449672358,18475,0.5195882667266642
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,34980,7138,0.20405946255002858,18507,0.529073756432247
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,34330,6644,0.19353335275269443,18499,0.5388581415671424
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,33704,6133,0.18196653216235462,18486,0.5484808924756706
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,33069,5619,0.16991744534155856,18447,0.5578336206114488
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,32369,5152,0.15916463282770552,18304,0.5654793166301091
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,31589,4707,0.14900756592484726,18115,0.5734591155148945
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,30799,4256,0.13818630475015423,17882,0.5806032663398162
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,29934,3875,0.12945145987839915,17638,0.5892296385381172
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,29096,3498,0.12022271102557053,17296,0.5944459719549079
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,28213,3126,0.11079998582213874,16886,0.5985184134973239
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,27258,2790,0.10235527184679727,16499,0.6052901900359527
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,26281,2469,0.09394619687226513,15973,0.6077774818309806
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,25180,2199,0.08733121525019857,15460,0.613979348689436
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24090,1932,0.08019925280199253,14828,0.6155251141552511
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,22961,1664,0.07247071120595792,14192,0.6180915465354296
0,0,0,1935,81,2016,0.000602238,0.070761719,0.0005729625416666667,0.07936123346180556,21788,1423,0.06531118046631174,13528,0.6208922342573894
0,0,0,1935,82,2017,0.000640213,0.073274935,0.0006090915347222223,0.08039888701388889,20603,1168,0.056690773188370625,12754,0.6190360627093142
0,0,0,1935,83,2018,0.000680582,0.075830079,0.0006474981527777778,0.08172797403333332,19283,932,0.04833272830991028,11982,0.6213763418555204
0,0,0,1935,84,2019,0.000723495,0.078430065,0.0006883251041666667,0.08331015793333332,17951,735,0.04094479416188513,11172,0.622360871260654
0,0,0,1935,85,2020,0.000769111,0.081078262,0.0007317236597222223,0.08511415770844444,16532,580,0.035083474473747885,10267,0.6210379869344302
0,0,0,1935,86,2021,0.000817603,0.081078262,0.0007778584097222223,0.08430697856675555,15115,449,0.029705590473040028,9400,0.6218987760502812
0,0,0,1935,87,2022,0.000869149,0.081078262,0.000826898701388889,0.08366123525340444,13783,328,0.02379743161866067,8450,0.6130740767612276
0,0,0,1935,88,2023,0.000923942,0.081078262,0.0008790281527777779,0.08314464060272356,12378,237,0.019146873485215706,7596,0.6136694134755211
0,0,0,1935,89,2024,0.000982188,0.081078262,0.00093444275,0.08273136488217883,11089,169,0.015240328253223915,6712,0.6052845161872126
0,0,0,1935,90,2025,0.001044102,0.081078262,0.0009933470416666668,0.08240074430574307,9806,128,0.01305323271466449,5882,0.5998368345910667
0,0,0,1935,91,2026,0.001109915,0.081078262,0.0010559607986111112,0.08213624784459446,8563,90,0.010510335162910195,5060,0.5909143991591732
0,0,0,1935,92,2027,0.001179873,0.081078262,0.0011225180625,0.08209392841081069,7366,64,0.008688569101276133,4277,0.5806407819712192
0,0,0,1935,93,2028,0.001254235,0.081078262,0.0011932652430555557,0.08189079512864854,6271,47,0.007494817413490671,3565,0.5684898740232818
0,0,0,1935,94,2029,0.00133328,0.081078262,0.0012684677777777778,0.08172828850291884,5254,33,0.006280928816140083,2970,0.5652835934526076
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0013484034722222222,0.08159828320233507,4397,19,0.004321128041846714,2407,0.5474186945644758
0,0,0,1935,96,2031,0.001506609,0.081078262,0.0014333710625,0.08149427896186805,3599,14,0.003889969435954432,1953,0.5426507363156432
0,0,0,1935,97,2032,0.001601538,0.081078262,0.0015236854583333334,0.08141107556949444,2902,9,0.0031013094417643005,1544,0.5320468642315644
0,0,0,1935,98,2033,0.00170244,0.081078262,0.0016196825,0.08134451285559556,2294,1,0.00043591979075850045,1211,0.527898866608544
0,0,0,1935,99,2034,0.00180969,0.081078262,0.0017217189583333336,0.08129126268447644,1785,3,0.0016806722689075631,951,0.5327731092436975
0,0,0,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1999,1,2000,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,1999,2,2001,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,1999,3,2002,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,0,1999,4,2003,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,0,1999,5,2004,0.0,0.0,0.0,0.0,49493,0,0.0,0,0.0
0,0,0,1999,6,2005,0.0,0.0,0.0,0.0,49484,0,0.0,0,0.0
0,0,0,1999,7,2006,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,0,1999,8,2007,0.000486256,0.0,0.000486256,0.0,49469,27,0.0005457963573146819,0,0.0
0,0,0,1999,9,2008,0.000957347,0.0,0.000957347,0.0,49455,63,0.0012738853503184713,0,0.0
0,0,0,1999,10,2009,0.001883976,0.0,0.001883976,0.0,49447,165,0.0033369061823770906,0,0.0
0,0,0,1999,11,2010,0.003682809,0.0,0.003682809,0.0,49436,324,0.0065539283113520514,0,0.0
0,0,0,1999,12,2011,0.006942448,0.0,0.006942448,0.0,49429,664,0.01343340953691153,0,0.0
0,0,0,1999,13,2012,0.012181779,0.0,0.012181779,0.0,49417,1228,0.024849748062407674,0,0.0
0,0,0,1999,14,2013,0.019574094,0.0,0.019574094,0.0,49407,2105,0.042605298844293316,0,0.0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49396,3296,0.06672605069236376,0,0.0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49368,4762,0.09645924485496678,53,0.0010735699238373034
0,0,0,1999,17,2016,0.03379091,0.017373524,0.031162728111111114,0.024129894444444445,49344,5936,0.12029831387808042,120,0.0024319066147859923
0,0,0,1999,18,2017,0.031605444,0.01786109,0.029147242800000004,0.023417873555555555,49310,7031,0.14258771040356927,266,0.005394443317785439
0,0,0,1999,19,2018,0.027493596,0.018362082,0.0253552052,0.023503464959999998,49276,7870,0.1597126390129069,419,0.008503125253673189
0,0,0,1999,20,2019,0.022959572,0.018876858,0.021173827511111114,0.023105274191999998,49219,8524,0.17318515207541804,587,0.011926288628375222
0,0,0,1999,21,2020,0.018908137,0.019405779,0.01743750412222222,0.022883294596800004,49177,9048,0.1839884498851089,792,0.016105089777741628
0,0,0,1999,22,2021,0.015451436,0.019949219,0.014249657644444446,0.024080214607324443,49123,9321,0.1897481831321377,976,0.019868493373776032
0,0,0,1999,23,2022,0.01254112,0.02050756,0.011077989333333333,0.023904851504071113,49079,9556,0.1947064936123393,1194,0.024328124044907192
0,0,0,1999,24,2023,0.010119681,0.021081191,0.00893905155,0.023875046576382578,49027,9655,0.1969323026087666,1409,0.028739266118669303
0,0,0,1999,25,2024,0.008126002,0.021670513,0.007177968433333334,0.02396807896154823,48964,9676,0.19761457397271465,1631,0.033310187076219265
0,0,0,1999,26,2025,0.006499536,0.022275934,0.0057412568,0.02416533745694982,48912,9635,0.19698642459928034,1888,0.038599934576382076
0,0,0,1999,27,2026,0.00518319,0.022897873,0.0045784845000000005,0.0244515971366579,48857,9576,0.19600057310109095,2136,0.04371942608019322
0,0,0,1999,28,2027,0.004125082,0.023536759,0.003643822433333334,0.024814419350618594,48811,9470,0.1940136444653869,2382,0.04880047530269816
0,0,0,1999,29,2028,0.003279422,0.02419303,0.002896822766666667,0.02524365809003826,48762,9324,0.19121447028423771,2621,0.05375087158032894
0,0,0,1999,30,2029,0.002606734,0.024867132,0.0023026150333333335,0.025697826034219117,48708,9165,0.1881621088938162,2850,0.058511948755851195
0,0,0,1999,31,2030,0.002073643,0.025334882,0.0018317179833333334,0.026011937491081008,48660,8991,0.1847718865598027,3098,0.0636662556514591
0,0,0,1999,32,2031,0.001652377,0.025805175,0.0014595996833333335,0.026356873971625172,48609,8818,0.18140673537822213,3341,0.06873212779526425
0,0,0,1999,33,2032,0.001320143,0.026271703,0.0011661263166666668,0.026721041445577427,48565,8605,0.17718521569031195,3569,0.07348913826830021
0,0,0,1999,34,2033,0.001058437,0.026727732,0.0009349526833333333,0.027093442515247226,48516,8402,0.1731799818616539,3808,0.07848957045098524
0,0,0,1999,35,2034,0.000852386,0.02716612,0.0007529409666666668,0.027463487116445733,48458,8167,0.16853770275289942,4044,0.08345371249329316
0,0,0,1999,36,2035,0.000690126,0.027579354,0.0006096113,0.027820866382995177,48411,7952,0.1642601888000661,4287,0.08855425419842598
0,0,0,1999,37,2036,0.000562255,0.027959602,0.0004966585833333334,0.028155475771564534,48351,7744,0.16016214762879774,4509,0.09325556865421604
0,0,0,1999,38,2037,0.000461363,0.028298792,0.0004075373166666667,0.02845739200066554,48298,7526,0.15582425773323946,4727,0.09787154747608597
0,0,0,1999,39,2038,0.000381635,0.028588705,0.00033711091666666673,0.028716884849713072,48240,7318,0.15169983416252072,4936,0.10232172470978441
0,0,0,1999,40,2039,0.000318521,0.028821091,0.0002813602166666667,0.02892446841742263,48179,7102,0.14740862201374041,5138,0.10664397351543203
0,0,0,1999,41,2040,0.000268474,0.028991112,0.00023715203333333335,0.029074301808096305,48114,6885,0.14309764309764308,5352,0.11123581493951865
0,0,0,1999,42,2041,0.000228735,0.029107512,0.00020204925000000002,0.029174331053713864,48066,6685,0.13907959888486665,5566,0.1157991095576915
0,0,0,1999,43,2042,0.000197158,0.029182843,0.00017415623333333336,0.02923429284307234,48019,6476,0.1348632832837002,5757,0.11989004352443824
0,0,0,1999,44,2043,0.000172084,0.02923,0.00015200753333333334,0.029271226385325227,47968,6293,0.13119162775183454,5952,0.12408272181454302
0,0,0,1999,45,2044,0.000152229,0.029262071,0.00013446895000000003,0.029295088294956143,47905,6119,0.1277319695230143,6113,0.12760672163657238
0,0,0,1999,46,2045,0.000136607,0.029292239,0.00012066951666666666,0.02931868006755093,47829,5931,0.12400426519475632,6276,0.13121746220911998
0,0,0,1999,47,2046,0.000124469,0.029333751,0.00010994761666666667,0.029354933831171444,47746,5733,0.1200728856867591,6443,0.1349432413186445
0,0,0,1999,48,2047,0.00011525,0.029399934,0.00010180416666666668,0.02941691849921044,47667,5548,0.11639079446996874,6612,0.13871231669708603
0,0,0,1999,49,2048,0.000108545,0.029504274,9.588141666666668e-05,0.02951790982158947,47571,5359,0.1126526665405394,6764,0.14218746715435876
0,0,0,1999,50,2049,0.000104076,0.02966056,9.19338e-05,0.02967152644111707,47478,5182,0.10914528834407515,6919,0.14573065419773368
0,0,0,1999,51,2050,0.000101637,0.029879737,8.977935e-05,0.029888574982193303,47357,5030,0.10621449838461051,7060,0.1490803893827734
0,0,0,1999,52,2051,0.000100949,0.030160767,8.917161666666667e-05,0.030167903885352964,47242,4833,0.10230303543457094,7179,0.15196223699250666
0,0,0,1999,53,2052,0.000101784,0.030502974,8.990920000000001e-05,0.03050874828891944,47108,4662,0.09896408253375223,7333,0.15566358155727264
0,0,0,1999,54,2053,0.000103985,0.030906828,9.185341666666668e-05,0.030911508591589674,46947,4496,0.09576756768270603,7451,0.1587108867446269
0,0,0,1999,55,2054,0.000107438,0.03137309,9.490356666666667e-05,0.03137689096258849,46826,4332,0.09251270661598257,7584,0.1619613035493102
0,0,0,1999,56,2055,0.000112054,0.031902798,9.898103333333333e-05,0.0319058901108929,46665,4175,0.08946748098146362,7691,0.16481302903675132
0,0,0,1999,57,2056,0.00011775,0.03249726,0.00010401250000000001,0.03249977978228707,46501,3999,0.08599815057740694,7798,0.1676953183802499
0,0,0,1999,58,2057,0.000124435,0.033158048,0.00010991758333333334,0.033160104814932076,46299,3844,0.08302555130780362,7903,0.17069483142184497
0,0,0,1999,59,2058,0.000131995,0.033886995,0.00011659558333333336,0.033888676625584695,46095,3668,0.07957479119210327,8000,0.1735546154680551
0,0,0,1999,60,2059,0.000140277,0.034686184,0.00012391135000000002,0.034687561027958946,45877,3499,0.07626915447827888,8118,0.1769514135623515
0,0,0,1999,61,2060,0.000149126,0.035559246,0.00013172796666666668,0.035560375350543516,45647,3345,0.07327973360790413,8207,0.17979275746489365
0,0,0,1999,62,2061,0.000158533,0.036513749,0.00014003748333333335,0.03651467673220847,45403,3180,0.07003942470761844,8289,0.18256502874259412
0,0,0,1999,63,2062,0.000168533,0.037552274,0.0001488708166666667,0.037553037295033675,45161,3010,0.06665042846704014,8366,0.1852483337392883
0,0,0,1999,64,2063,0.000179164,0.038675803,0.00015826153333333334,0.03867643190568713,44901,2865,0.06380704215941739,8445,0.18808044364268056
0,0,0,1999,65,2064,0.000190465,0.039885314,0.00016824408333333333,0.03988583285879773,44610,2712,0.060793544048419634,8513,0.1908316520959426
0,0,0,1999,66,2065,0.000202479,0.041181734,0.00019263627083333334,0.041181912574541596,44339,2561,0.05775953449559079,8568,0.19323845824217958
0,0,0,1999,67,2066,0.000215251,0.04256587,0.00020478740972222222,0.04256601766120772,44025,2430,0.05519591141396934,8608,0.1955252697331062
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00021770441666666668,0.044038482215426084,43681,2288,0.05237975321077814,8625,0.19745427073556007
0,0,0,1999,69,2068,0.000243261,0.045599597,0.0002314358125,0.045599667866979124,43329,2145,0.04950495049504951,8658,0.1998199819981998
0,0,0,1999,70,2069,0.000258604,0.04724967,0.00024603297222222225,0.047249728745104747,42926,2008,0.04677817639658948,8678,0.20216185994502167
0,0,0,1999,71,2070,0.000274915,0.048988289,0.00026155107638888887,0.04898833772537173,42471,1865,0.04391231663958937,8679,0.20435120435120435
0,0,0,1999,72,2071,0.000292254,0.050814715,0.00027804720833333335,0.05081475543359633,42052,1750,0.04161514315609246,8680,0.20641111005421858
0,0,0,1999,73,2072,0.000310687,0.052727683,0.0002955841597222222,0.05272771656460584,41578,1614,0.03881860599355429,8654,0.20813891962095338
0,0,0,1999,74,2073,0.000330282,0.054725326,0.000314226625,0.05472535386898861,41046,1490,0.03630073575987916,8611,0.2097890172002144
0,0,0,1999,75,2074,0.000351112,0.056805098,0.0003340440555555556,0.05680512114249354,40468,1382,0.03415043985371157,8555,0.2114016012651972
0,0,0,1999,76,2075,0.000373255,0.0589637,0.0003551106597222223,0.05896371921752934,39910,1256,0.03147080932097219,8480,0.2124780756702581
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003775054027777778,0.06119701695632787,39256,1142,0.029091094355003056,8403,0.21405644996943143
0,0,0,1999,78,2077,0.000421817,0.06349997,0.0004013120069444445,0.06349997946102703,38557,1043,0.02705085976606064,8323,0.21586222994527582
0,0,0,1999,79,2078,0.000448418,0.06586661,0.0004266199027777778,0.06586661785091115,37834,928,0.024528202146217686,8181,0.21623407517048157
0,0,0,1999,80,2079,0.000476695,0.068289895,0.00045352232638888894,0.06828990151180193,36999,824,0.02227087218573475,8054,0.217681558961053
0,0,0,1999,81,2080,0.000506754,0.070761719,0.00048212012500000004,0.07076172439800271,36107,733,0.020300772703353922,7874,0.2180740576619492
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005125208055555557,0.07327493947177716,35084,652,0.018583969900809485,7653,0.21813362216394938
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005448375833333334,0.0758300827021687,33973,573,0.01686633503075972,7424,0.21852647690813293
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005791903333333334,0.07843006806328397,32794,491,0.014972251021528328,7154,0.21814966152344942
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006157074930555556,0.0810782645333728,31498,422,0.01339767604292336,6874,0.2182360784811734
0,0,0,1999,86,2085,0.000687969,0.081078262,0.0006545260625,0.08107826402669822,30134,359,0.011913453242184907,6543,0.21713015198778787
0,0,0,1999,87,2086,0.000731341,0.081078262,0.000695789701388889,0.08107826362135859,28705,309,0.010764675143703188,6143,0.21400452882773036
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007396525347222223,0.08107826329708687,27061,251,0.009275340896493109,5758,0.2127785373785152
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0007862782013888889,0.0810782630376695,25405,216,0.008502263333989372,5380,0.21176933674473528
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008358408055555557,0.0810782628301356,23685,169,0.007135317711631835,4933,0.20827527971289847
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0008885249166666667,0.08107826266410846,21874,139,0.006354576209198135,4506,0.20599798847947334
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009445265208333334,0.08107826263754414,19966,110,0.005509365922067515,4069,0.20379645397175197
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010040530208333333,0.0810782625100353,18119,95,0.005243114962194382,3598,0.19857608035763563
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010673279930555556,0.08107826240802823,16186,81,0.005004324725071049,3180,0.19646608179908562
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011345854791666667,0.0810782623264226,14375,57,0.0039652173913043475,2734,0.19019130434782608
0,0,0,1999,96,2095,0.001267699,0.081078262,0.0012060747430555556,0.08107826226113808,12520,49,0.003913738019169329,2326,0.18578274760383387
0,0,0,1999,97,2096,0.001347571,0.081078262,0.001282064076388889,0.08107826220891047,10749,38,0.0035352125779142245,1950,0.18141222439296678
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0013628331875,0.08107826216712836,9064,30,0.0033097969991173876,1611,0.17773609885260372
0,0,0,1999,99,2098,0.001522703,0.081078262,0.001448682715277778,0.0810782621337027,7523,32,0.004253622225176126,1345,0.17878505915193407
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48534,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48375,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48334,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48312,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48278,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48244,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48226,72,0.0014929705967735246,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48200,183,0.0037966804979253114,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48175,456,0.009465490399584846,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48154,957,0.01987373842256095,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48141,1953,0.040568330529070856,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48124,3538,0.07351841077217189,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48101,5797,0.12051724496372217,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48078,8595,0.17877199550730064,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48042,11431,0.2379376379001707,112,0.0023312934515632155
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,47984,13971,0.2911595531843948,249,0.005189229743247749
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47901,15995,0.33391787227824055,452,0.009436128682073443
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47816,17428,0.3644805086163627,702,0.014681278233227372
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47727,18458,0.3867412575690909,960,0.02011440065371802
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47641,19148,0.40192271362901705,1243,0.026090972061879474
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47540,19605,0.41238956668068993,1514,0.03184686579722339
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47468,19811,0.4173548495828769,1836,0.03867868880087638
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47408,19838,0.418452581842727,2196,0.0463212959838002
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47325,19805,0.4184891706286318,2565,0.05419968304278922
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47247,19679,0.4165132177704404,2907,0.061527716045463206
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47166,19464,0.4126701437476148,3271,0.06935080354492643
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47078,19251,0.4089171162751179,3647,0.07746718212328477
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,46986,18924,0.40275826842038054,4004,0.08521687311113949
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46895,18600,0.396630770871095,4381,0.09342147350463802
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46792,18232,0.38963925457343135,4777,0.10209010087194392
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46680,17891,0.38326906598114824,5164,0.11062553556126821
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46567,17464,0.37502952734769257,5514,0.11841003285588507
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46454,17081,0.36769707667800405,5922,0.12748094889568176
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46355,16618,0.35849422931722574,6300,0.13590766907561214
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46256,16217,0.3505923555863023,6734,0.14558111380145278
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46158,15793,0.3421508730880887,7101,0.15384115429611334
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46062,15370,0.3336806912422387,7489,0.16258521123702835
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,45958,14942,0.3251229383350015,7870,0.17124330910831628
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45844,14489,0.3160500828898002,8253,0.18002355815373877
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45734,14076,0.30777976997419865,8651,0.18915905015961867
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45626,13688,0.3000043834655679,9021,0.1977162144391356
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45508,13280,0.2918168234156632,9350,0.20545838094400984
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45388,12870,0.28355512470256455,9695,0.21360271437384332
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45251,12494,0.2761043954829728,10029,0.22163046120527724
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45119,12136,0.26897759258848825,10329,0.22892794609809614
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,44973,11743,0.26111222288928915,10608,0.2358748582482823
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44811,11320,0.25261654504474346,10905,0.24335542612305014
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44649,10940,0.24502228493359313,11237,0.2516741696342583
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44474,10533,0.23683500472185998,11499,0.2585555605522328
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44265,10142,0.22912007229187845,11788,0.2663052072743703
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44034,9754,0.22151065086069854,12020,0.27297088613344234
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43782,9391,0.21449454113562652,12271,0.2802749988579782
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43541,8994,0.20656392825153302,12494,0.2869479341310489
0,0,0,1961,55,2016,0.000114271,0.03137309,0.00010093938333333334,0.04967405916666666,43266,8463,0.1956039384274026,12708,0.2937179309388434
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00010527566666666667,0.0467907704,42991,8004,0.18617850247726267,13073,0.30408690190970206
0,0,0,1961,57,2018,0.000125239,0.03249726,0.00011062778333333335,0.0446295704,42712,7572,0.17728038958606482,13345,0.3124414684397827
0,0,0,1961,58,2019,0.000132349,0.033158048,0.00011690828333333334,0.043061251669333334,42391,7149,0.1686442877025784,13583,0.3204217876436036
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00012401116666666668,0.041983727672,42029,6738,0.16031787575245662,13781,0.3278926455542602
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00013179245,0.04131633245098667,41655,6378,0.15311487216420597,13953,0.33496579042131797
0,0,0,1961,61,2022,0.00015861,0.035559246,0.00014010550000000002,0.040996871073664,41274,6012,0.1456607064980375,14094,0.34147405146096815
0,0,0,1961,62,2023,0.000168616,0.036513749,0.00014894413333333336,0.04098061710166613,40918,5685,0.1389364094041742,14234,0.34786646463659027
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00015833926666666668,0.04122740590443691,40525,5337,0.13169648365206663,14312,0.353164713140037
0,0,0,1961,64,2025,0.000190559,0.038675803,0.0001683271166666667,0.0417038737375541,40086,5042,0.12577957391608044,14374,0.35857905503168186
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00017894478333333337,0.04238352823863508,39649,4762,0.12010391182627557,14421,0.3637166132815456
0,0,0,1961,66,2027,0.000215357,0.041181734,0.00020488825694444447,0.04204153914240139,39192,4474,0.11415595019391712,14410,0.3676770769544805
0,0,0,1961,67,2028,0.000228941,0.04256587,0.00021781192361111114,0.04327683285390584,38687,4186,0.10820172150851708,14421,0.37276087574637473
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023155093055555556,0.04462680587190503,38180,3907,0.10233106338397066,14389,0.37687270822420116
