policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2024,24,2048,0.010119681,0.021081191,0.00900651609,0.021105487268289747,49414,9707,0.19644230380054237,1176,0.023798923382037478
0,0,0,2024,25,2049,0.008126002,0.021670513,0.00723214178,0.02169049337389157,49380,9771,0.19787363304981773,1387,0.028088294856217094
0,0,0,2024,26,2050,0.006499536,0.022275934,0.00578458704,0.0222923648612391,49339,9759,0.19779484788909382,1602,0.03246924339771783
0,0,0,2024,27,2051,0.00518319,0.022897873,0.004613039099999999,0.022911384685711893,49303,9725,0.1972496602640813,1834,0.03719854775571466
0,0,0,2024,28,2052,0.004125082,0.023536759,0.00367132298,0.023547869946079037,49279,9644,0.19570202317417154,2072,0.04204630775786846
0,0,0,2024,29,2053,0.003279422,0.02419303,0.0029186855799999997,0.024202166600389836,49252,9489,0.19266222691464305,2294,0.04657678875984732
0,0,0,2024,30,2054,0.002606734,0.024867132,0.0023199932599999996,0.024874355982976316,49218,9340,0.18976797106749563,2530,0.05140395790158072
0,0,0,2024,31,2055,0.002073643,0.025334882,0.0018455422699999997,0.0253407698927019,49191,9176,0.18653818787989673,2772,0.056351771665548576
0,0,0,2024,32,2056,0.001652377,0.025805175,0.0014706155299999998,0.025809972752018066,49152,9004,0.18318684895833334,3014,0.061319986979166664
0,0,0,2024,33,2057,0.001320143,0.026271703,0.0011749272699999999,0.026275610591902365,49116,8809,0.17935092434237315,3241,0.0659866438635068
0,0,0,2024,34,2058,0.001058437,0.026727732,0.0009420089299999999,0.026730912336474778,49085,8573,0.17465620861770398,3466,0.07061220332077009
0,0,0,2024,35,2059,0.000852386,0.02716612,0.00075862354,0.02716870600025813,49044,8367,0.1706019084903352,3731,0.07607454530625561
0,0,0,2024,36,2060,0.000690126,0.027579354,0.0006142121399999999,0.027581454269499307,49012,8169,0.1666734677221905,3948,0.08055170162409206
0,0,0,2024,37,2061,0.000562255,0.027959602,0.0005004069499999999,0.027961305381429262,48975,7978,0.16289943848902502,4162,0.08498213374170495
0,0,0,2024,38,2062,0.000461363,0.028298792,0.00041061307,0.02830017123670769,48943,7752,0.15838832928100036,4362,0.0891240831170954
0,0,0,2024,39,2063,0.000381635,0.028588705,0.00033965514999999996,0.028589819693273445,48899,7531,0.1540113294750404,4586,0.09378514898055175
0,0,0,2024,40,2064,0.000318521,0.028821091,0.00028348368999999996,0.02882199000333075,48856,7292,0.1492549533322417,4808,0.09841165875225151
0,0,0,2024,41,2065,0.000268474,0.028991112,0.00023894185999999995,0.028991835445375473,48807,7081,0.14508164812424448,5046,0.10338680926916222
0,0,0,2024,42,2066,0.000228735,0.029107512,0.00020357414999999998,0.029108093080020606,48766,6876,0.14099987696345814,5255,0.10775950457285814
0,0,0,2024,43,2067,0.000197158,0.029182843,0.00017547062,0.02918329042441281,48728,6674,0.13696437366606468,5454,0.11192743391889673
0,0,0,2024,44,2068,0.000172084,0.02923,0.00015315476,0.02923035851793018,48690,6474,0.13296364756623535,5651,0.11606079277058945
0,0,0,2024,45,2069,0.000152229,0.029262071,0.00013548381,0.029262358129035316,48652,6297,0.12942941708460085,5842,0.12007728356490997
0,0,0,2024,46,2070,0.000136607,0.029292239,0.00012158022999999997,0.0292924689400429,48605,6102,0.12554263964612694,6012,0.12369097829441415
0,0,0,2024,47,2071,0.000124469,0.029333751,0.00011077740999999997,0.029333935212725107,48552,5898,0.12147800296589224,6191,0.12751276981380788
0,0,0,2024,48,2072,0.00011525,0.029399934,0.00010257249999999999,0.029400081702677643,48496,5708,0.11770042890135268,6380,0.13155724183437809
0,0,0,2024,49,2073,0.000108545,0.029504274,9.660504999999999e-05,0.02950439258149809,48444,5544,0.11444141689373297,6557,0.13535215919412105
0,0,0,2024,50,2074,0.000104076,0.02966056,9.262763999999998e-05,0.029660655367705405,48377,5359,0.11077578187981892,6694,0.13837154019472064
0,0,0,2024,51,2075,0.000101637,0.029879737,9.045692999999999e-05,0.029879813857940807,48296,5182,0.10729667053172105,6849,0.14181298658273978
0,0,0,2024,52,2076,0.000100949,0.030160767,8.984460999999999e-05,0.03016082906465458,48210,5008,0.10387886330636797,7003,0.1452603194358017
0,0,0,2024,53,2077,0.000101784,0.030502974,9.058775999999999e-05,0.03050302421507695,48109,4845,0.10070880708391361,7142,0.1484545511234904
0,0,0,2024,54,2078,0.000103985,0.030906828,9.254665e-05,0.030906868703932583,47999,4677,0.09743952999020813,7272,0.1515031563157566
0,0,0,2024,55,2079,0.000107438,0.03137309,9.561981999999998e-05,0.03137312305439536,47903,4504,0.09402333883055342,7404,0.15456234473832536
0,0,0,2024,56,2080,0.000112054,0.031902798,9.972805999999998e-05,0.031902824889992625,47792,4352,0.09106126548376298,7541,0.15778791429527955
0,0,0,2024,57,2081,0.00011775,0.03249726,0.00010479749999999999,0.03249728191283866,47679,4184,0.08775351832043457,7653,0.16051091675580445
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00011074714999999999,0.03315806588672537,47535,4013,0.08442200483854002,7779,0.1636478384348375
0,0,0,2024,59,2083,0.000131995,0.033886995,0.00011747555,0.033887009623957916,47385,3890,0.08209348950089691,7907,0.16686715205233724
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00012484653,0.03468619597507882,47228,3739,0.0791691369526552,7992,0.16922164817481156
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00013272213999999998,0.03555925582119621,47067,3579,0.07604053795653005,8097,0.17203135955127796
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00014109437,0.036513757067858206,46893,3426,0.07305994498112725,8209,0.17505811101870214
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00014999436999999999,0.03755228063785955,46696,3277,0.07017731711495631,8298,0.17770258694534863
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00015945595999999998,0.038675808469166496,46519,3106,0.06676841720587287,8389,0.18033491691566886
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00016951384999999998,0.03988531851216329,46313,2943,0.06354587264914818,8501,0.18355537322134174
0,0,0,2024,66,2090,0.000202479,0.041181734,0.0001931987125,0.04118173555294175,46081,2797,0.06069746750287537,8595,0.18651938977018728
0,0,0,2024,67,2091,0.000215251,0.04256587,0.00020538532916666665,0.042565871284109436,45858,2661,0.058026952767237995,8665,0.1889528544637795
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00021834005,0.044038361062824716,45622,2511,0.05503923545657797,8736,0.19148656350006577
0,0,0,2024,69,2093,0.000243261,0.045599597,0.00023211153749999998,0.045599597616282087,45368,2383,0.052526009522130136,8795,0.19385910774113913
0,0,0,2024,70,2094,0.000258604,0.04724967,0.00024675131666666665,0.04724967051086636,45071,2244,0.049788112089813846,8836,0.1960462381575736
0,0,0,2024,71,2095,0.000274915,0.048988289,0.00026231472916666664,0.04898828942373153,44729,2100,0.04694940642536162,8880,0.198528918598672
0,0,0,2024,72,2096,0.000292254,0.050814715,0.00027885902499999996,0.05081471535162359,44367,1970,0.04440237113169698,8929,0.2012531836725494
0,0,0,2024,73,2097,0.000310687,0.052727683,0.0002964471791666666,0.05272768329188862,44011,1848,0.041989502624343915,8941,0.20315375701529162
0,0,0,2024,74,2098,0.000330282,0.054725326,0.000315144075,0.0547253262423577,43599,1724,0.03954219133466364,8944,0.20514231977797656
0,0,0,2024,75,2099,0.000351112,0.056805098,0.00033501936666666663,0.056805098201254574,43164,1592,0.03688258734130294,8948,0.20730238161430822
0,0,0,2024,76,2100,0.000373255,0.0589637,0.00035614747916666665,0.05896370016712183,42720,1462,0.03422284644194756,8915,0.20868445692883894
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46895,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46415,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46186,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46026,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45899,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45811,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45731,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45677,82,0.001795214221599492,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45619,273,0.005984348626668713,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45580,640,0.014041246160596753,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45535,1403,0.030811463709234654,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45490,2785,0.06122224664761486,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45451,5171,0.113770874128182,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45413,8879,0.195516702265871,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45365,13614,0.3000991954149675,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45311,18438,0.40692105669704925,43,0.0009489969323122421
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45258,22587,0.4990719872729683,102,0.0022537451942198066
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45180,25761,0.5701859229747676,179,0.003961930057547587
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45115,27976,0.620104178211238,283,0.006272858251135986
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45038,29584,0.6568675340823305,397,0.008814778631377947
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44948,30650,0.6818990833852452,545,0.012125122363620183
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44851,31367,0.6993601034536576,692,0.015428864462330829
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44771,31864,0.7117107055906725,858,0.01916419110584977
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44694,32163,0.7196267955430259,1029,0.023023224593905222
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44611,32262,0.7231848647194639,1224,0.027437179171056467
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44531,32239,0.7239675731512879,1461,0.03280860524129258
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44455,32148,0.723158249915645,1723,0.03875829490496007
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44386,31956,0.7199567431171991,2013,0.04535213806155094
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44306,31688,0.7152078725229088,2326,0.05249853293007719
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44239,31345,0.7085377155903162,2671,0.06037659079093108
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44141,30929,0.7006864366462019,3045,0.06898348474207652
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44054,30439,0.6909474735551823,3460,0.07853997366867935
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43946,29951,0.6815409821144132,3927,0.08935966868429436
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43857,29440,0.6712725448617096,4413,0.10062247759764689
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43753,28868,0.6597947569309534,4879,0.11151235343862136
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43645,28254,0.6473593767900103,5399,0.12370260052697904
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43501,27587,0.6341693294407025,5925,0.13620376543067975
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43338,26935,0.6215099912317135,6483,0.14959158244496745
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43192,26231,0.6073115391739211,7039,0.16296999444341545
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,43015,25495,0.5927002208531907,7616,0.17705451586655818
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42838,24725,0.5771744712638311,8199,0.19139548998552686
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42660,23938,0.5611345522737928,8841,0.20724331926863573
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42506,23170,0.5450995153625371,9484,0.2231214416788218
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42321,22355,0.5282247583941778,10087,0.23834502965430873
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42109,21618,0.5133819373530599,10721,0.2546011541475694
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41916,20893,0.4984492795114038,11306,0.26972993606260137
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41728,20134,0.4825057515337423,11853,0.2840538726993865
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41527,19426,0.4677920389144412,12425,0.299202928215378
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41273,18701,0.45310493542994207,12926,0.31318295253555595
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41028,17969,0.43796919177147314,13415,0.3269718241201131
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40741,17231,0.4229400358361356,13920,0.3416705530055718
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40460,16488,0.40751359367276324,14394,0.35575877409787443
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40152,15759,0.39248356246264193,14868,0.3702928870292887
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39836,15050,0.3777989758007832,15309,0.3843006325936339
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39497,14314,0.36240727143833706,15733,0.39833405068739397
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39142,13589,0.3471718358796178,16160,0.4128557559654591
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38761,12851,0.3315445937927298,16538,0.4266659786899203
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38344,12176,0.3175464218652201,16893,0.4405643646985187
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37906,11484,0.3029599535693558,17193,0.4535693557748114
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37461,10807,0.28848669282720696,17487,0.4668054776968047
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36998,10170,0.27487972322828264,17773,0.48037731769284825
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36503,9546,0.261512752376517,17969,0.4922609100621867
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35969,8938,0.24849175679056965,18113,0.5035725207817843
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35381,8334,0.23555015403747775,18216,0.514852604505243
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34776,7726,0.2221647112951461,18319,0.5267713365539453
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34181,7151,0.20920979491530384,18389,0.537988941224657
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33476,6590,0.19685745011351416,18405,0.5497968693989724
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32834,6072,0.1849302552232442,18424,0.561125662423098
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32137,5544,0.17251143541712044,18317,0.5699660827084047
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31367,5030,0.16035961360665668,18149,0.5786017151783722
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30526,4613,0.15111708052152265,17959,0.5883181550153967
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29686,4174,0.14060499898942264,17657,0.5947921579195581
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28771,3768,0.13096520802196657,17344,0.6028292377741475
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27865,3407,0.12226807823434416,17035,0.6113403911717208
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26960,3037,0.11264836795252225,16584,0.61513353115727
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25940,2675,0.10312259059367772,16135,0.6220123361603701
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24939,2365,0.0948313885881551,15632,0.626809414972533
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23848,2047,0.08583529017108353,15082,0.6324220060382422
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22789,1763,0.07736188512001405,14502,0.6363596471982097
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21665,1491,0.06882067851373183,13864,0.6399261481652435
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20465,1267,0.0619105790373809,13156,0.6428536525775714
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19260,1041,0.054049844236760125,12339,0.6406542056074767
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17960,861,0.04793986636971047,11551,0.6431514476614699
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16702,699,0.04185127529637169,10725,0.6421386660280206
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15392,529,0.03436850311850312,9854,0.6402027027027027
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14035,414,0.029497684360527254,8994,0.6408265051656573
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12733,318,0.024974475771617058,8029,0.6305662451896646
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11352,239,0.02105355884425652,7156,0.6303735024665257
0,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,10121,172,0.016994368145440173,6332,0.6256298784705069
0,0,0,1930,90,2020,0.001043483,0.081078262,0.0009956566958333334,0.09036847952083332,8921,123,0.013787691962784442,5526,0.6194372828158278
0,0,0,1930,91,2021,0.001109257,0.081078262,0.0010584160541666666,0.08851043601666665,7762,83,0.010693120329811904,4736,0.6101520226745684
0,0,0,1930,92,2022,0.001179173,0.081078262,0.0011251275708333331,0.088213149056,6665,67,0.01005251312828207,4013,0.6021005251312829
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0011960402833333331,0.0867861716448,5691,36,0.0063257775434897206,3315,0.5824986821296785
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0012714165875,0.08564458971583999,4710,25,0.005307855626326964,2739,0.5815286624203821
0,0,0,1930,95,2025,0.001416459,0.081078262,0.0013515379624999997,0.084731324172672,3918,16,0.00408371618172537,2238,0.5712098009188361
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014367030624999999,0.0840007117381376,3193,7,0.002192295646727216,1775,0.555903538991544
0,0,0,1930,97,2027,0.001600587,0.081078262,0.0015272267625,0.08341622179051007,2536,4,0.0015772870662460567,1374,0.5417981072555205
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016234468374999999,0.08294862983240806,1977,4,0.0020232675771370764,1064,0.5381891755184623
0,0,0,1930,99,2029,0.001808615,0.081078262,0.0017257201458333333,0.08257455626592645,1538,4,0.002600780234070221,805,0.523407022106632
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49424,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49414,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49410,37,0.000748836267961951,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49397,89,0.0018017288499301578,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49387,209,0.004231882884159799,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49372,406,0.008223284452726241,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49363,766,0.015517695439904382,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49354,1392,0.028204400859099567,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49341,2406,0.04876269228430717,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49331,3678,0.07455758042610124,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49303,5181,0.10508488327282316,60,0.0012169644849197817
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49279,6583,0.13358631465735912,154,0.0031250634144361694
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49239,7867,0.15977172566461545,273,0.005544385548041187
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49196,8834,0.17956744450768355,439,0.008923489714610945
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49135,9586,0.1950951460262542,584,0.011885621247583189
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49092,10123,0.20620467693310518,758,0.015440397620793612
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49035,10452,0.21315386968491892,968,0.019741001325583766
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48987,10728,0.21899687672239573,1195,0.024394227039826893
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48933,10830,0.22132303353565078,1432,0.029264504526597592
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48857,10887,0.22283398489469267,1660,0.033976707534232556
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48803,10889,0.22312152941417535,1905,0.039034485584902565
0,0,0,1993,27,2020,0.0053833,0.022897873,0.004791136999999999,0.03654118899583332,48755,10677,0.2189929238026869,2156,0.044221105527638194
0,0,0,1993,28,2021,0.004284517,0.023536759,0.0038132201299999995,0.03475594745666666,48704,10430,0.21415078843626806,2539,0.05213124178712221
0,0,0,1993,29,2022,0.003406283,0.02419303,0.0030315918699999997,0.03341863877333333,48654,10147,0.20855428125128458,2920,0.060015620503966784
0,0,0,1993,30,2023,0.002707644,0.024867132,0.0024098031599999997,0.03216149072,48602,9921,0.20412740216451997,3290,0.06769268754372249
0,0,0,1993,31,2024,0.002153961,0.025334882,0.0019170252899999996,0.03128013430933333,48552,9663,0.199023727137914,3599,0.07412670950733234
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0015276022299999998,0.03064966652,48496,9410,0.19403662157703727,3915,0.08072830748927746
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012204703499999999,0.03021736250122667,48439,9152,0.18893866512520902,4227,0.08726439439294784
0,0,0,1993,34,2027,0.001099477,0.026727732,0.00097853453,0.029939051181311998,48385,8922,0.18439599049292135,4501,0.09302469773690193
0,0,0,1993,35,2028,0.000885444,0.02716612,0.0007880451599999999,0.029777312965802667,48302,8694,0.1799925468924682,4751,0.09836031634300857
0,0,0,1993,36,2029,0.000716895,0.027579354,0.00063803655,0.029700084237992957,48250,8436,0.17483937823834197,4987,0.10335751295336787
0,0,0,1993,37,2030,0.000584067,0.027959602,0.0005198196299999999,0.029679577700769448,48182,8180,0.16977294425304054,5248,0.10892034369681623
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00042654406999999994,0.02969146517470768,48128,7932,0.16481050531914893,5509,0.11446559175531915
0,0,0,1993,39,2032,0.000396442,0.028588705,0.00035283337999999993,0.02971425756925826,48060,7681,0.15982105701206825,5748,0.11960049937578028
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00029448319999999997,0.029728852384053622,47991,7443,0.15509157967118833,5988,0.12477339501156468
0,0,0,1993,41,2034,0.000278892,0.028991112,0.00024821387999999996,0.029721605150432748,47914,7231,0.15091622490295112,6214,0.1296906958300288
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00021147379,0.029694252878159876,47855,7047,0.14725733988089018,6416,0.13407167485111274
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00018228089999999998,0.02963462620295767,47817,6830,0.14283622979275154,6586,0.13773344208126817
0,0,0,1993,44,2037,0.000178762,0.02923,0.00015909818,0.029592010597047108,47755,6592,0.13803790179038844,6785,0.1420793634174432
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00014074193,0.029551997234513717,47690,6393,0.13405326064164394,7002,0.14682323338226044
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00012629901,0.029524419109295638,47603,6193,0.13009684263596832,7178,0.15078881583093504
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00011507611,0.02951975831786276,47517,6004,0.1263547782898752,7352,0.15472357261611633
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00010655346999999999,0.029549075591027534,47426,5807,0.1224433854847552,7503,0.15820436047737527
0,0,0,1993,49,2042,0.000112758,0.029504274,0.00010035461999999998,0.029624010714142897,47321,5619,0.11874220747659602,7673,0.16214788360347415
0,0,0,1993,50,2043,0.000108115,0.02966056,9.622235e-05,0.02975685677365491,47201,5417,0.11476451770089617,7811,0.1654837821232601
0,0,0,1993,51,2044,0.000105582,0.029879737,9.396797999999999e-05,0.029957343687689167,47055,5243,0.1114228031027521,7975,0.16948252045478696
0,0,0,1993,52,2045,0.000104867,0.030160767,9.333162999999998e-05,0.030223436285878518,46930,5082,0.10828894097592158,8109,0.17278926060089494
0,0,0,1993,53,2046,0.000105734,0.030502974,9.410326e-05,0.030553678270159996,46768,4890,0.10455867259664728,8217,0.175697057817311
0,0,0,1993,54,2047,0.000108021,0.030906828,9.613868999999999e-05,0.030947928468608752,46612,4685,0.1005105981292371,8351,0.1791598729940788
0,0,0,1993,55,2048,0.000111608,0.03137309,9.933112e-05,0.031406466409917046,46470,4509,0.09703034215622983,8485,0.1825909188723908
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010359866999999999,0.03192994995381899,46275,4323,0.09341977309562399,8602,0.1858887088060508
0,0,0,1993,57,2050,0.00012232,0.03249726,0.0001088648,0.03251938631262659,46087,4156,0.09017727341766658,8711,0.18901208583765486
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00011504584999999997,0.033176108977107245,45863,3988,0.0869546257331618,8809,0.19207204064278394
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012203502,0.0339017614239084,45633,3835,0.08404005872942827,8897,0.1949685534591195
