policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42630,23885,0.5602861834388928,8858,0.20778794276331222
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42470,23134,0.5447139157052037,9484,0.2233105721685896
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42294,22370,0.5289166312006431,10088,0.23852083037783137
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42086,21624,0.5138050658176115,10663,0.25336216318965926
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41878,20877,0.4985195090500979,11256,0.26878074406609676
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41671,20088,0.48206186556598113,11819,0.2836265028437043
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41446,19356,0.4670173237465618,12412,0.2994740143801573
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41199,18594,0.4513216340202432,12925,0.3137212068254084
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,40963,17836,0.43541732783243414,13475,0.3289553987745038
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40688,17119,0.42073830121903266,13993,0.3439097522611089
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40400,16368,0.4051485148514852,14444,0.3575247524752475
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40076,15615,0.3896346940812456,14913,0.3721179758458928
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39748,14878,0.3743081412901278,15380,0.386937707557613
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39402,14168,0.3595756560580681,15818,0.40145170295924065
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39044,13464,0.3448417170371888,16228,0.41563364409384285
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38693,12746,0.32941358902127,16588,0.4287080350450986
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38275,12073,0.3154278249510124,16950,0.44284781188765515
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37821,11418,0.30189577219005315,17219,0.45527616932392057
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37375,10739,0.2873311036789298,17494,0.468066889632107
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36934,10093,0.27327124059132507,17774,0.4812368007797693
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36424,9486,0.2604326817482978,17987,0.49382275422798155
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35905,8890,0.24759782760061272,18133,0.5050271549923409
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35305,8313,0.2354623990936128,18206,0.515677666052967
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34711,7726,0.22258073809455217,18303,0.527296822332978
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34132,7167,0.2099789054259932,18362,0.5379702332122348
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33442,6603,0.19744632498056336,18339,0.5483822737874529
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32768,6108,0.1864013671875,18326,0.55926513671875
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32063,5570,0.1737204877896641,18247,0.569098337647756
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31294,5073,0.16210775228478302,18086,0.5779382629258005
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30462,4643,0.1524194077867507,17909,0.5879128094018777
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29623,4202,0.14184923876717415,17630,0.5951456638422847
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28699,3793,0.1321648837938604,17292,0.6025297048677655
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27775,3436,0.1237083708370837,16987,0.6115931593159316
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26902,3041,0.11303992268232844,16560,0.6155676157906476
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25905,2705,0.10441999613974136,16122,0.6223508975101332
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24889,2379,0.0955843947125236,15586,0.6262204186588453
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23794,2088,0.08775321509624275,15052,0.6325964528872825
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22729,1769,0.07783008491354657,14481,0.6371155792159796
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21607,1506,0.06969963437774795,13866,0.6417364742907391
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20426,1252,0.061294428669342996,13184,0.6454518750611965
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19230,1049,0.05455018200728029,12410,0.6453458138325533
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17935,862,0.04806244772790633,11609,0.6472818511290772
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16717,708,0.04235209666806245,10791,0.6455105581144942
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15418,557,0.03612660526657154,9905,0.6424309248929823
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14063,438,0.03114555926900377,9043,0.6430349143141577
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12782,336,0.02628696604600219,8096,0.6333907056798623
0,0,0,1930,88,2018,0.000923395,0.081078262,0.0009028751111111112,0.08558260988888888,11396,252,0.022113022113022112,7195,0.6313618813618813
0,0,0,1930,89,2019,0.000981606,0.081078262,0.0009597925333333336,0.0846817403111111,10123,176,0.017386150350686556,6350,0.627284401857157
0,0,0,1930,90,2020,0.001043483,0.081078262,0.001020294488888889,0.08396104464888889,8892,122,0.013720197930724246,5524,0.6212325686009896
0,0,0,1930,91,2021,0.001109257,0.081078262,0.0010846068444444446,0.08338448811911112,7718,88,0.011401917595231926,4747,0.6150557139155222
0,0,0,1930,92,2022,0.001179173,0.081078262,0.0011529691555555556,0.08329223907434666,6625,57,0.00860377358490566,4050,0.6113207547169811
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0012256366222222223,0.08284944365947733,5645,37,0.006554472984942427,3372,0.5973427812223207
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0013028781333333335,0.08249520732758185,4700,22,0.004680851063829788,2814,0.5987234042553191
0,0,0,1930,95,2025,0.001416459,0.081078262,0.0013849821333333334,0.08221181826206549,3927,10,0.002546473134708429,2295,0.5844155844155844
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014722546666666666,0.0819851070096524,3212,5,0.001556662515566625,1841,0.5731631382316313
0,0,0,1930,97,2027,0.001600587,0.081078262,0.0015650184000000002,0.08180373800772192,2572,3,0.0011664074650077762,1449,0.5633748055987559
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016636194666666668,0.08165864280617753,2023,1,0.0004943153732081067,1121,0.5541275333662877
0,0,0,1930,99,2029,0.001808615,0.081078262,0.0017684235555555556,0.08154256664494203,1576,1,0.0006345177664974619,860,0.5456852791878173
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49473,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49450,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49402,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49398,38,0.000769261913437791,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49388,94,0.0019032963472908398,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49377,210,0.004252992283856856,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49361,412,0.008346670448329653,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49353,784,0.01588555913520961,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49343,1406,0.02849441663457836,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49330,2424,0.049138455301033855,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49319,3673,0.07447434051785316,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49295,5195,0.1053859417790851,65,0.0013185921493052033
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49271,6628,0.13452132085811125,148,0.0030037953359988634
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49235,7931,0.16108459429267796,276,0.005605768254290647
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49195,8899,0.1808923671104787,419,0.008517125724158959
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49137,9644,0.1962675784032399,569,0.011579868530842339
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49086,10205,0.20790041967159678,753,0.015340422931182008
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49033,10554,0.21524279566822344,937,0.019109579262945365
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48986,10834,0.2211652308822929,1136,0.023190299269178948
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48932,10889,0.22253331153437422,1376,0.028120657238616856
0,0,0,1993,25,2018,0.008438762,0.021670513,0.007988694693333334,0.027930883422222212,48855,10882,0.22274076348377853,1635,0.03346638010439054
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006390115493333334,0.02742414985777777,48802,10815,0.22160977009138969,1931,0.039568050489734025
0,0,0,1993,27,2020,0.0053833,0.022897873,0.005096190666666667,0.027131435296888884,48753,10687,0.21920702315754928,2229,0.0457202633684081
0,0,0,1993,28,2021,0.004284517,0.023536759,0.004056009426666667,0.027018107175644446,48701,10541,0.21644319418492433,2529,0.05192911849859346
0,0,0,1993,29,2022,0.003406283,0.02419303,0.0032246145733333337,0.027055764358755553,48657,10386,0.2134533571736852,2821,0.05797726945763199
0,0,0,1993,30,2023,0.002707644,0.024867132,0.00256323632,0.02713059361493333,48611,10193,0.20968505070868734,3075,0.06325728744522845
0,0,0,1993,31,2024,0.002153961,0.025334882,0.0020390830800000002,0.02717971180750222,48560,9969,0.20529242174629325,3351,0.06900741350906095
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0016248652933333336,0.027308435398933333,48497,9755,0.20114646266779387,3643,0.0751180485390849
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012981782,0.027496053099774577,48444,9502,0.19614400132111304,3919,0.08089753117001074
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0010408382266666666,0.02772421407323136,48386,9251,0.19119166701111892,4189,0.08657462902492456
0,0,0,1993,35,2028,0.000885444,0.02716612,0.0008382203200000001,0.027976381089994524,48307,9000,0.18630840250895314,4461,0.09234686484360445
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006786606000000001,0.028237423019304483,48248,8757,0.18149975128502735,4714,0.09770353175261151
0,0,0,1993,37,2030,0.000584067,0.027959602,0.00055291676,0.02849331567199634,48179,8512,0.17667448473401273,4958,0.10290790593412068
0,0,0,1993,38,2031,0.000479263,0.028298792,0.0004537023066666667,0.028730942706333536,48123,8254,0.17151881636639446,5209,0.10824345946844544
0,0,0,1993,39,2032,0.000396442,0.028588705,0.0003752984266666667,0.028937967373006194,48060,8012,0.16670828131502288,5460,0.1136079900124844
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00031323306666666665,0.029102772108263914,47989,7781,0.1621413240534289,5693,0.11863135301840005
0,0,0,1993,41,2034,0.000278892,0.028991112,0.00026401776,0.029217786238194886,47917,7550,0.15756412129306926,5918,0.12350522778971973
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00022493841333333337,0.029289579472495667,47858,7317,0.15288979898867483,6137,0.1282335241756864
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00019388680000000002,0.029323032696917772,47816,7084,0.1481512464447047,6364,0.13309352517985612
0,0,0,1993,44,2037,0.000178762,0.02923,0.0001692280266666667,0.029342332985265524,47752,6862,0.1437007874015748,6582,0.13783715865304072
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00014970302666666668,0.029352035989133954,47694,6656,0.13955633832347886,6787,0.14230301505430454
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00013434052000000003,0.029364285191490525,47620,6460,0.13565728685426293,6974,0.14645107097858043
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00012240305333333337,0.029391469634391352,47540,6245,0.13136306268405554,7157,0.15054690786705932
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00011333777333333335,0.02944621308764006,47439,6046,0.12744788043592825,7334,0.1545985370686566
0,0,0,1993,49,2042,0.000112758,0.029504274,0.00010674424000000001,0.029541428665237072,47337,5859,0.1237721021611002,7494,0.15831168008112048
0,0,0,1993,50,2043,0.000108115,0.02966056,0.00010234886666666669,0.029690441180673526,47223,5677,0.12021684348728374,7643,0.1618490989560172
0,0,0,1993,51,2044,0.000105582,0.029879737,9.995096000000002e-05,0.02990381859036173,47084,5510,0.11702489168294962,7789,0.16542774615580663
0,0,0,1993,52,2045,0.000104867,0.030160767,9.927409333333334e-05,0.030180213469315032,46964,5289,0.11261817562388213,7918,0.1685972234051614
0,0,0,1993,53,2046,0.000105734,0.030502974,0.00010009485333333335,0.030518707688679952,46809,5106,0.10908158687431904,8092,0.17287273814864662
0,0,0,1993,54,2047,0.000108021,0.030906828,0.00010225988000000002,0.03091958159995617,46647,4917,0.10540870795549553,8219,0.17619568246618217
0,0,0,1993,55,2048,0.000111608,0.03137309,0.00010565557333333335,0.031383446801137894,46518,4737,0.10183154907777635,8353,0.1795648996087536
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00011019484000000001,0.031911223333548684,46329,4563,0.09849122579809623,8464,0.18269334542079474
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00011579626666666668,0.03250412586185746,46136,4397,0.09530518467140628,8572,0.18579850875671927
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00012237086666666666,0.03316365237592661,45918,4220,0.09190295744588178,8656,0.18850995252406463
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012980504,0.03389157706608552,45705,4074,0.08913685592385953,8748,0.19140137840498853
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00013795016000000003,0.03468993610342121,45460,3874,0.08521777386713594,8811,0.19381874175098987
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00014665192,0.03556232323602163,45212,3688,0.08157126426612404,8924,0.1973812262231266
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00015590274666666667,0.03651627686965635,44968,3521,0.07830012453300124,9034,0.2008984166518413
0,0,0,1993,63,2056,0.000175074,0.037552274,0.00016573672,0.037554353813912755,44727,3355,0.07501061998345518,9121,0.2039260401994321
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00017619076,0.03867751663200357,44449,3195,0.07188013228644063,9179,0.20650633310085717
0,0,0,1993,65,2058,0.000197857,0.039885314,0.0001873046266666667,0.03988672777802639,44132,3036,0.06879361914257229,9231,0.20916795069337443
0,0,0,1993,66,2059,0.000210337,0.041181734,0.00020566284444444447,0.04118222057701109,43831,2832,0.0646118044306541,9276,0.21163103739362552
0,0,0,1993,67,2060,0.000223604,0.04256587,0.00021863502222222223,0.042566272344860934,43486,2669,0.06137607505863956,9341,0.21480476475187416
0,0,0,1993,68,2061,0.000237708,0.04403836,0.0002324256,0.04403869301060836,43116,2529,0.058655719454494853,9378,0.21750626217645422
0,0,0,1993,69,2062,0.000252701,0.045599597,0.0002470854222222222,0.04559979009719393,42742,2351,0.055004445276309016,9373,0.2192924991811333
0,0,0,1993,70,2063,0.00026864,0.04724967,0.00026267022222222224,0.047249830067707464,42291,2204,0.05211510723321747,9394,0.2221276394504741
0,0,0,1993,71,2064,0.000285583,0.048988289,0.00027923671111111117,0.04898842176610165,41827,2048,0.0489635881129414,9393,0.22456786286370048
0,0,0,1993,72,2065,0.000303595,0.050814715,0.00029684844444444446,0.05081482517280668,41377,1896,0.04582255842617879,9360,0.22621263020518645
0,0,0,1993,73,2066,0.000322743,0.052727683,0.00031557093333333335,0.05272777445629294,40822,1772,0.04340796629268532,9329,0.2285287345059037
0,0,0,1993,74,2067,0.000343098,0.054725326,0.0003354736,0.054725401936967615,40292,1669,0.04142261491114862,9280,0.23031867368212053
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003566307555555556,0.056805161058290594,39710,1531,0.038554520271971794,9187,0.2313523042054898
0,0,0,1993,76,2069,0.000387738,0.0589637,0.00037912160000000005,0.05896375236361186,39082,1404,0.035924466506320044,9108,0.23304846220766592
0,0,0,1993,77,2070,0.00041219,0.061197001,0.00040303022222222225,0.06119704447754307,38407,1279,0.03330122113156456,8996,0.23422813549613353
0,0,0,1993,78,2071,0.000438184,0.06349997,0.0004284465777777778,0.06349999577925282,37665,1165,0.03093057214921014,8835,0.2345679012345679
0,0,0,1993,79,2072,0.000465816,0.06586661,0.0004554645333333333,0.0658666313920352,36844,1045,0.02836282705460862,8687,0.23577787428075128
0,0,0,1993,80,2073,0.000495189,0.068289895,0.0004841848000000001,0.06828991274325215,36008,939,0.02607753832481671,8520,0.23661408575872028
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005147159111111112,0.07076173370839013,35096,811,0.02310804650102576,8317,0.2369785730567586
0,0,0,1993,82,2075,0.000559607,0.073274935,0.000547171288888889,0.07327494718462577,34022,704,0.02069249309270472,8075,0.2373464229028276
0,0,0,1993,83,2076,0.000594892,0.075830079,0.0005816721777777778,0.07583008908760919,32883,612,0.01861144056199252,7819,0.2377824407748685
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006183466666666667,0.07843007334678645,31664,523,0.016517180394138454,7515,0.23733577564426478
0,0,0,1993,85,2078,0.000672271,0.081078262,0.0006573316444444445,0.08107826890289306,30331,429,0.014143945138637037,7185,0.2368863538953546
0,0,0,1993,86,2079,0.000714654,0.081078262,0.0006987728,0.08107826752231444,28941,358,0.012369994125980444,6847,0.23658477592343044
0,0,0,1993,87,2080,0.000759707,0.081078262,0.0007428246222222223,0.08107826641785155,27488,311,0.011314027939464493,6422,0.23362922002328287
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007896513777777779,0.08107826553428125,25837,265,0.010256608739404729,5989,0.2317993575105469
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008394280888888889,0.08107826482742499,24131,218,0.009034022626497037,5577,0.2311135054494219
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008923385777777779,0.08107826426194,22431,167,0.007445053720297802,5124,0.22843386384913736
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009485813333333334,0.08107826380955199,20607,140,0.006793807929344397,4623,0.22434124326685106
0,0,0,1993,92,2085,0.001031283,0.081078262,0.0010083656000000002,0.08107826373716992,18694,113,0.0060447202310901895,4159,0.2224778003637531
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010719133333333335,0.08107826338973594,16898,91,0.005385252692626346,3675,0.21748135874067936
0,0,0,1993,94,2087,0.001165359,0.081078262,0.0011394621333333332,0.08107826311178874,15002,60,0.003999466737768298,3204,0.2135715237968271
0,0,0,1993,95,2088,0.00123879,0.081078262,0.0012112613333333335,0.081078262889431,13219,48,0.003631136999773054,2761,0.20886602617444588
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012875788444444444,0.0810782627115448,11423,41,0.003589249759257638,2372,0.20765122997461263
0,0,0,1993,97,2090,0.001399805,0.081078262,0.0013686982222222224,0.08107826256923584,9742,24,0.002463559843974543,1965,0.20170396222541573
0,0,0,1993,98,2091,0.001487987,0.081078262,0.0014549206222222225,0.08107826245538867,8146,19,0.002332433095998036,1605,0.19702921679351829
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015465667555555557,0.08107826236431093,6756,24,0.003552397868561279,1324,0.1959739490822972
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.0004270839688888889,0.0,49900,22,0.0004408817635270541,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.000856757471111111,0.0,49897,59,0.0011824358177846364,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0017179417422222222,0.0,49896,152,0.003046336379669713,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0034218103111111112,0.0,49895,303,0.006072752780839763,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.006572281893333334,0.0,49895,630,0.012626515682934162,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.01174864908,0.0,49893,1162,0.023289840258152446,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.018878126213333332,0.0,49891,2036,0.04080896354051833,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.02637619183111111,0.0164373293654653,49888,3216,0.06446440025657472,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.03139548573777778,0.01689906644219241,49882,4639,0.09299947876989696,54,0.0010825548293973777
0,0,0,2054,17,2071,0.03379091,0.017373524,0.032589455422222226,0.017373546570163354,49875,5980,0.11989974937343359,132,0.0026466165413533836
0,0,0,2054,18,2072,0.031605444,0.01786109,0.030481694880000004,0.017861108562853174,49863,7143,0.14325251188255822,234,0.004692858432103965
0,0,0,2054,19,2073,0.027493596,0.018362082,0.02651604592,0.01836209917517626,49849,8099,0.1624706613974202,362,0.007261931031715782
0,0,0,2054,20,2074,0.022959572,0.018876858,0.022143231662222224,0.018876872125342142,49824,8790,0.17642100192678228,519,0.010416666666666666
0,0,0,2054,21,2075,0.018908137,0.019405779,0.01823584768444444,0.01940579061690226,49795,9326,0.187287880309268,709,0.014238377347123205
0,0,0,2054,22,2076,0.015451436,0.019949219,0.01490205160888889,0.019949232799901358,49768,9686,0.19462305095643787,904,0.018164282269731553
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011872260266666667,0.020507571348907648,49747,9995,0.20091663818923755,1105,0.022212394717269383
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00957996468,0.02108120033308457,49724,10112,0.20336256133858902,1294,0.02602365055104175
0,0,0,2054,25,2079,0.008126002,0.021670513,0.007692615226666668,0.021670520675191804,49699,10184,0.20491357975009558,1515,0.030483510734622427
0,0,0,2054,26,2080,0.006499536,0.022275934,0.0061528940800000004,0.022275940311694276,49669,10187,0.20509774708570738,1752,0.03527351064043971
0,0,0,2054,27,2081,0.00518319,0.022897873,0.004906753200000001,0.022897878190332274,49649,10161,0.20465668996354408,1982,0.0399202400853995
0,0,0,2054,28,2082,0.004125082,0.023536759,0.0039050776266666676,0.023536763268120448,49629,10090,0.20330854943682122,2222,0.04477220979669145
0,0,0,2054,29,2083,0.003279422,0.02419303,0.003104519493333334,0.02419303350970211,49611,9945,0.20045957549736954,2447,0.04932373868698474
0,0,0,2054,30,2084,0.002606734,0.024867132,0.002467708186666667,0.024867134774995865,49591,9824,0.19810046177733864,2695,0.05434453832348612
0,0,0,2054,31,2085,0.002073643,0.025334882,0.001963048706666667,0.02533488426175476,49577,9638,0.19440466345281077,2917,0.058837767513161346
0,0,0,2054,32,2086,0.001652377,0.025805175,0.0015642502266666669,0.025805176842991884,49559,9432,0.19031861014144758,3183,0.06422647753183075
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0012497353733333335,0.026271704501048855,49535,9204,0.18580801453517715,3456,0.06976885030786313
0,0,0,2054,34,2088,0.001058437,0.026727732,0.0010019870266666667,0.026727733221683467,49513,9020,0.18217437844606468,3717,0.07507119342394926
0,0,0,2054,35,2089,0.000852386,0.02716612,0.0008069254133333334,0.027166120993377202,49491,8797,0.1777494898062274,3941,0.07963063991432785
0,0,0,2054,36,2090,0.000690126,0.027579354,0.00065331928,0.02757935480679027,49476,8559,0.17299296628668445,4176,0.08440455978656318
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005322680666666667,0.027959602654331058,49456,8349,0.1688167259786477,4432,0.08961501132319638
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00043675697333333337,0.028298792529815223,49432,8124,0.16434698171225118,4655,0.09416976857096618
0,0,0,2054,39,2093,0.000381635,0.028588705,0.0003612811333333334,0.028588705428194423,49412,7901,0.15990042904557597,4888,0.09892333846029304
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00030153321333333335,0.028821091345340034,49393,7656,0.1550017208916243,5117,0.10359767578401798
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00025415538666666667,0.02899111227790181,49369,7437,0.15064109056290384,5369,0.10875245599465251
0,0,0,2054,42,2096,0.000228735,0.029107512,0.00021653580000000004,0.02910751222321407,49340,7220,0.14633157681394407,5584,0.1131738954195379
0,0,0,2054,43,2097,0.000197158,0.029182843,0.0001866429066666667,0.02918284317187207,49320,7017,0.1422749391727494,5798,0.117558799675588
0,0,0,2054,44,2098,0.000172084,0.02923,0.00016290618666666668,0.02923000013771984,49297,6829,0.13852769945432786,5999,0.12169097511004727
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00014411012000000004,0.02926207111029676,49272,6639,0.13474184120798832,6182,0.12546679655788276
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012932129333333335,0.029292239088328377,49241,6443,0.13084624601450012,6366,0.12928250847870676
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49300,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
