policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19656,1609,0.08185795685795685,12761,0.6492165242165242
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18466,1368,0.07408209682660023,12114,0.6560164626881837
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17331,1108,0.06393168311118805,11364,0.6557036524147482
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16078,907,0.05641248911556164,10549,0.6561139445204628
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14784,694,0.046942640692640696,9776,0.6612554112554112
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13571,534,0.0393486110087687,8972,0.6611156141772898
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12339,429,0.03476780938487722,8127,0.6586433260393874
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11152,329,0.029501434720229557,7310,0.6554878048780488
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10028,261,0.026027124052652572,6482,0.6463901076984444
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8883,182,0.02048857368006304,5739,0.646065518405944
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7832,126,0.016087844739530132,5046,0.6442798774259448
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6845,82,0.01197954711468225,4356,0.6363769174579985
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5919,62,0.010474742355127555,3733,0.6306808582530833
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5064,50,0.009873617693522907,3128,0.617693522906793
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4233,33,0.007795889440113395,2590,0.6118592015119301
0,0,0,1922,94,2016,0.001545371,0.083641682,0.001545371,0.083641682,3515,25,0.007112375533428165,2099,0.5971550497866287
0,0,0,1922,95,2017,0.001642739,0.083641682,0.001642739,0.083641682,2878,15,0.005211952744961779,1699,0.5903405142460042
0,0,0,1922,96,2018,0.001746234,0.083641682,0.001746234,0.083641682,2335,11,0.004710920770877944,1337,0.5725910064239829
0,0,0,1922,97,2019,0.001856239,0.083641682,0.001845926561111111,0.08503571003333332,1840,9,0.004891304347826087,1038,0.5641304347826087
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0019622009833333335,0.08475690442666667,1434,4,0.002789400278940028,779,0.5432357043235704
0,0,0,1922,99,2021,0.00209744,0.083641682,0.0020857875555555555,0.08453385994133332,1077,4,0.003714020427112349,602,0.5589600742804085
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49144,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49119,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49101,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49082,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49070,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49061,56,0.0011414361712969569,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49042,144,0.002936258717018066,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,49027,331,0.006751381891610745,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,49011,681,0.013894839933892391,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,48999,1394,0.028449560195106024,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48987,2521,0.05146263294343397,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48968,4296,0.08773076294723084,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48937,6496,0.13274209698183378,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48898,8953,0.18309542312569022,128,0.00261769397521371
0,0,0,1978,17,1995,0.062881562,0.016917623,0.062881562,0.016917623,48852,11239,0.23006222877261934,276,0.005649717514124294
0,0,0,1978,18,1996,0.05789852,0.017392621,0.05789852,0.017392621,48791,13076,0.2680002459469984,469,0.009612428521653584
0,0,0,1978,19,1997,0.049651879,0.017880712,0.049651879,0.017880712,48724,14552,0.2986618504227896,726,0.014900254494704869
0,0,0,1978,20,1998,0.040878206,0.018382245,0.040878206,0.018382245,48650,15598,0.32061664953751284,993,0.020411099691675233
0,0,0,1978,21,1999,0.033167477,0.018897575,0.033167477,0.018897575,48588,16319,0.3358648225899399,1278,0.026302790812546308
0,0,0,1978,22,2000,0.026684875,0.019427065,0.026684875,0.019427065,48518,16788,0.34601591162042955,1557,0.03209118265386042
0,0,0,1978,23,2001,0.021310921,0.019971089,0.021310921,0.019971089,48455,17047,0.3518109586214013,1875,0.03869569703848932
0,0,0,1978,24,2002,0.016911381,0.020530029,0.016911381,0.020530029,48394,17155,0.35448609331735337,2223,0.04593544654295987
0,0,0,1978,25,2003,0.013349037,0.021104275,0.013349037,0.021104275,48307,17168,0.3553936282526342,2576,0.053325604984784815
0,0,0,1978,26,2004,0.010492153,0.021694228,0.010492153,0.021694228,48238,17053,0.353517973381981,2923,0.060595381234711226
0,0,0,1978,27,2005,0.008219902,0.022300297,0.008219902,0.022300297,48168,16859,0.350004152134197,3302,0.06855173559209433
0,0,0,1978,28,2006,0.006425289,0.022922901,0.006425289,0.022922901,48105,16659,0.3463049579045837,3700,0.07691508159235007
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48036,16340,0.340161545507536,4064,0.08460321425597468
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47969,16035,0.3342783881256645,4462,0.09301840772165357
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47890,15683,0.32747964084359993,4841,0.10108582167467112
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47818,15311,0.3201932326738885,5242,0.10962399096574511
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47744,14941,0.312939845844504,5654,0.11842325737265416
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47685,14571,0.3055677886127713,6042,0.12670651148159798
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47595,14205,0.29845572013867006,6412,0.13472003361697657
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47526,13799,0.29034633674199384,6767,0.1423852207212894
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47439,13389,0.28223613482577625,7151,0.1507409515377643
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47364,12993,0.27432227007854065,7546,0.15931931424710752
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000532425,0.028588705,47282,12573,0.265915147413392,7918,0.16746330527473458
0,0,0,1978,40,2018,0.000444384,0.028821091,0.000444384,0.028821091,47197,12221,0.25893594931881264,8305,0.17596457401953514
0,0,0,1978,41,2019,0.000374569,0.028991112,0.00036957474666666666,0.031004383666666666,47104,11834,0.2512313179347826,8626,0.18312669836956522
0,0,0,1978,42,2020,0.00031913,0.029107512,0.00031487493333333334,0.030724596,47036,11452,0.24347308444595628,8981,0.19093885534484226
0,0,0,1978,43,2021,0.000275078,0.029182843,0.00027141029333333335,0.030427977634666665,46953,11059,0.2355334057461717,9328,0.19866675185824123
0,0,0,1978,44,2022,0.000240097,0.02923,0.00023689570666666666,0.030227717333333334,46875,10729,0.22888533333333333,9684,0.206592
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00020956405333333333,0.03006112061877333,46779,10377,0.22183030847175014,9957,0.21285192073366255
0,0,0,1978,46,2024,0.000190601,0.029292239,0.0001880596533333333,0.029932137725034665,46667,10059,0.21554846036814024,10249,0.21961985985814386
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00017134946666666668,0.029846395454809604,46556,9714,0.20865194604347453,10518,0.22592147091674541
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00015865994666666665,0.029810974869253118,46429,9398,0.20241659307760235,10798,0.23257016089082255
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00014942968000000002,0.02983427371854746,46307,9074,0.19595309564428703,11036,0.23832249983803744
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00014327781333333336,0.029925958198293846,46159,8789,0.1904070712103815,11288,0.24454602569379752
0,0,0,1978,51,2029,0.000141811,0.029879737,0.00013992018666666666,0.03009362448871347,46001,8459,0.1838873067976783,11496,0.24990761070411513
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00013897298666666667,0.030333486343849702,45841,8145,0.17767936999629153,11727,0.2558190266355446
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00014012245333333334,0.030642717227478123,45636,7847,0.17194758523972303,11938,0.2615917258304847
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00014315152,0.03102010272254558,45430,7525,0.16563944530046226,12136,0.26713625357693155
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00014790528,0.03146507687267803,45227,7221,0.15966126428903088,12346,0.27297853052380217
0,0,0,1978,56,2034,0.000156345,0.031902798,0.0001542604,0.031977629994367124,45007,6941,0.15422045459595174,12516,0.2780900748772413
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00016210144,0.032558241103344404,44781,6638,0.14823250932315044,12689,0.28335678077756193
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00017130408,0.033207824857539044,44526,6376,0.14319723307730314,12868,0.28899968557696626
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00018171045333333335,0.03392769192214792,44241,6111,0.13812978910964943,12988,0.2935738342261703
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00019311237333333335,0.03471950937287196,43962,5862,0.13334243210045038,13083,0.2975979254810973
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00020529277333333336,0.035586577346267335,43637,5579,0.12785021885097508,13162,0.3016247679721337
0,0,0,1978,62,2040,0.000221191,0.036513749,0.00021824178666666666,0.036536200992765826,43332,5309,0.1225191544355211,13284,0.3065632788701191
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00023200776,0.03757074645834303,43021,5049,0.11736128867297367,13405,0.3115920132028544
0,0,0,1978,64,2042,0.000249974,0.038675803,0.0002466410133333333,0.038691023109648774,42681,4783,0.11206391602820927,13455,0.31524565966120754
0,0,0,1978,65,2043,0.000265741,0.039885314,0.0002621977866666667,0.03989787087133282,42300,4520,0.10685579196217494,13536,0.32
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00028093254444444446,0.041186055672007726,41907,4259,0.10162979931753645,13603,0.3245997088791849
0,0,0,1978,67,2045,0.000300319,0.04256587,0.0002986505611111111,0.04256944354022759,41499,3990,0.09614689510590617,13628,0.3283934552639823
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00031748633333333334,0.04404131772835875,41044,3764,0.09170646135854205,13647,0.33249683266738134
0,0,0,1978,69,2047,0.000339396,0.045599597,0.0003375104666666667,0.045601312047605515,40570,3513,0.08659107715060389,13621,0.33574069509489773
0,0,0,1978,70,2048,0.0003608,0.04724967,0.0003587955555555556,0.047251091686834557,40060,3276,0.0817773339990015,13588,0.33919121318022966
0,0,0,1978,71,2049,0.000383554,0.048988289,0.00038142314444444445,0.048989468199863516,39482,3022,0.07654120865204397,13552,0.34324502304847776
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00040547776111111116,0.0508156935310933,38936,2786,0.0715533182658722,13500,0.3467228272036162
0,0,0,1978,73,2051,0.000433456,0.052727683,0.0004310479111111111,0.05272849529505733,38316,2580,0.06733479486376448,13404,0.3498277481991857
0,0,0,1978,74,2052,0.00046079,0.054725326,0.00045823005555555555,0.054726000455758976,37674,2369,0.06288156288156288,13273,0.352311939268461
0,0,0,1978,75,2053,0.000489847,0.056805098,0.00048712562777777777,0.056805658070128925,36951,2147,0.0581039755351682,13157,0.3560661416470461
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0005178430222222223,0.05896416508230034,36230,1938,0.053491581562241236,12992,0.3585978470880486
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005504956055555556,0.06119738715815492,35448,1755,0.049509140148950574,12769,0.36021778379598285
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005852056944444444,0.06350019896576024,34604,1542,0.04456132239047509,12534,0.36221246098716914
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0006221035611111112,0.0658667999994401,33670,1379,0.04095634095634096,12247,0.3637362637362637
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006613254444444445,0.06829005259173657,32661,1225,0.03750650623067267,11926,0.3651449741281651
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0007030195166666666,0.07076184963674713,31629,1059,0.03348193113914446,11563,0.36558221884978975
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007473399166666667,0.07327504322121667,30466,899,0.029508304339263443,11137,0.3655550449681612
0,0,0,1978,83,2061,0.00079889,0.075830079,0.0007944517222222223,0.07583016859596793,29207,757,0.025918444208580135,10696,0.3662135789365563
0,0,0,1978,84,2062,0.000849249,0.078430065,0.00084453095,0.07843013913435598,27943,648,0.02319006549046273,10226,0.36595927423683927
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0008977645555555557,0.08107832331000643,26606,536,0.02014583176727054,9696,0.3644290761482372
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009543504333333334,0.08107831104800516,25133,428,0.017029403572991684,9141,0.36370508892690884
0,0,0,1978,87,2065,0.001020166,0.081078262,0.0010144984111111113,0.08107830123840412,23645,359,0.015182913935292874,8543,0.3613026009727215
0,0,0,1978,88,2066,0.001084459,0.081078262,0.0010784342277777778,0.0810782933907233,22051,287,0.013015282753616617,7914,0.35889528819554667
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0011463945611111111,0.08107828711257864,20387,246,0.01206651297395399,7200,0.3531662333840192
0,0,0,1978,90,2068,0.00122544,0.081078262,0.0012186319999999999,0.0810782820900629,18680,199,0.010653104925053534,6524,0.3492505353319058
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012954150444444445,0.08107827807205033,17003,162,0.009527730400517556,5830,0.34288066811739104
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013770300944444445,0.08107827742916832,15224,114,0.007488176563321072,5188,0.34077771939043616
0,0,0,1978,93,2071,0.001471957,0.081078262,0.0014637794611111112,0.08107827434333466,13572,83,0.006115531977600943,4537,0.3342911877394636
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0015559853444444443,0.08107827187466772,11853,60,0.005062009617818274,3943,0.3326583987176242
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0016539898333333334,0.08107826989973417,10317,52,0.005040224871571193,3337,0.3234467383929437
0,0,0,1978,96,2074,0.001767978,0.081078262,0.0017581559,0.08107826831978733,8801,32,0.00363595046017498,2780,0.3158731962277014
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0018688703833333335,0.08107826705582988,7415,23,0.0031018206338503033,2279,0.30734996628455835
0,0,0,1978,98,2076,0.00199764,0.081078262,0.0019865420000000004,0.0810782660446639,6117,21,0.0034330554193231977,1851,0.30259931338891616
0,0,0,1978,99,2077,0.002123404,0.081078262,0.0021116073111111114,0.08107826523573113,4984,28,0.0056179775280898875,1540,0.3089887640449438
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48479,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48393,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48295,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48271,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48242,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48208,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48189,67,0.0013903587955757539,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48161,196,0.004069682938477191,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48136,480,0.009971746717633373,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48116,1014,0.021074070995095187,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48098,2090,0.04345295022662065,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48082,3792,0.07886527182729504,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48053,6254,0.13014796162570494,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48012,9338,0.19449304340581522,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47964,12382,0.2581519472938037,106,0.002209990826453173
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47905,15227,0.31785826114184323,255,0.005323035173781443
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47831,17322,0.3621500700382597,441,0.009219961949363384
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47759,18826,0.3941874829874997,704,0.014740677149856572
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47668,19833,0.416065284887136,990,0.02076864982797684
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47580,20507,0.43100042034468267,1277,0.02683900798654897
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47481,20965,0.44154503906825887,1584,0.03336071270613509
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47402,21164,0.44647905151681366,1911,0.04031475465170246
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47326,21180,0.4475341250052825,2281,0.04819760808012509
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47259,21128,0.44706828328995535,2663,0.056349055206415706
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47184,20951,0.4440276364869447,2996,0.0634961003730078
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47103,20701,0.4394836846909963,3417,0.07254315011782689
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47013,20439,0.434752089847489,3816,0.08116903835109437
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46938,20069,0.4275640206229494,4201,0.08950104393029103
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46854,19742,0.42135143210825116,4632,0.09886028940965552
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46764,19392,0.4146779574031306,5018,0.10730476434864426
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46659,18993,0.40705973124156114,5384,0.11539038556334255
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46545,18580,0.39918358577720486,5785,0.12428832312815555
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46441,18163,0.39109838289442517,6183,0.13313666803040416
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46336,17678,0.3815176104972376,6572,0.1418335635359116
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46227,17246,0.37307201419084085,7032,0.15211889155688235
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46095,16818,0.36485519036771885,7416,0.1608851285388871
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45989,16362,0.355780730174607,7811,0.16984496292591705
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45877,15942,0.34749438716568215,8213,0.17902216797087867
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45757,15509,0.33894267543763795,8574,0.18738116572327732
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45630,15066,0.3301775147928994,8948,0.19609905763751917
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45531,14636,0.3214513188816411,9334,0.20500318464342976
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45424,14167,0.3118835857696372,9712,0.2138076787601268
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45302,13722,0.30290053419275087,10100,0.22294821420687827
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45166,13302,0.29451357215604657,10472,0.23185582075012176
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,45028,12900,0.2864884072132895,10809,0.24005063516034467
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44869,12489,0.27834362254563283,11116,0.24774343087655173
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44717,12061,0.26971845159559005,11432,0.2556522128049735
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44534,11668,0.26200206583733776,11740,0.26361880810167515
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44367,11257,0.2537246151418847,12018,0.27087700317803776
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44130,10865,0.24620439610242464,12296,0.2786313165646952
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43924,10454,0.23800200346052272,12552,0.2857663236499408
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43677,10039,0.22984637223252513,12807,0.29322068823408204
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43421,9612,0.22136754105156492,13060,0.30077612215287536
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43134,9186,0.21296425093893448,13309,0.3085500996893402
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42827,8787,0.20517430592850305,13546,0.3162957947089453
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42509,8392,0.1974170175727493,13733,0.32306099884730294
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42170,8022,0.1902300213421864,13904,0.3297130661607778
0,0,0,1959,59,2018,0.000138926,0.033886995,0.000138926,0.033886995,41806,7673,0.18353824809835909,14066,0.3364588815002631
0,0,0,1959,60,2019,0.000147643,0.034686184,0.00014567442666666667,0.03699859626666667,41435,7294,0.1760347532279474,14190,0.34246410039821407
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00015486424,0.037455739120000005,41047,6902,0.16814870757911662,14341,0.3493799790484079
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00016463322666666669,0.03807166895733333,40676,6508,0.15999606647654638,14477,0.3559101189890845
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00017501789333333335,0.03883405828586666,40271,6132,0.1522683817138884,14609,0.3627672518685903
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00018605770666666667,0.039731910260586666,39833,5766,0.14475434940878165,14715,0.3694173172997264
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00019779410666666665,0.040756621979434665,39379,5444,0.1382462733944488,14755,0.3746920947713248
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00021192804444444444,0.04148161023549155,38880,5082,0.13070987654320987,14768,0.37983539094650204
0,0,0,1959,67,2026,0.000226555,0.04256587,0.0002252963611111111,0.042813834165006226,38330,4766,0.12434124706496218,14768,0.3852856770153926
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00023950697222222222,0.04424359363277938,37773,4436,0.11743838191300665,14727,0.3898816615042491
0,0,0,1959,69,2028,0.000256036,0.045599597,0.0002546135777777778,0.045718602333748304,37199,4122,0.1108094303610312,14687,0.3948224414634802
0,0,0,1959,70,2029,0.000272186,0.04724967,0.0002706738555555556,0.04734831934109566,36580,3814,0.1042646254784035,14583,0.39866047020229634
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002877454833333333,0.0490701124274441,35881,3519,0.0980741896825618,14461,0.4030266714974499
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0003058940944444444,0.05088261423438062,35219,3208,0.09108719725148358,14306,0.40620119821687156
0,0,0,1959,73,2032,0.000327004,0.052727683,0.0003251873111111111,0.05278404729221518,34443,2951,0.08567778648782046,14174,0.41152048311703393
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00034569673333333334,0.054772125769543975,33732,2642,0.07832325388355271,13943,0.41334637732716706
0,0,0,1959,75,2034,0.000369553,0.056805098,0.0003674999277777778,0.05684396067203339,32897,2382,0.07240781834209806,13737,0.4175760707663313
0,0,0,1959,76,2035,0.00039286,0.0589637,0.00039067744444444444,0.058995971567386084,32038,2100,0.06554716274424122,13497,0.4212809788376303
0,0,0,1959,77,2036,0.000417636,0.061197001,0.0004153158,0.06122379610467081,31161,1887,0.060556464811783964,13189,0.42325342575655467
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00044150747777777774,0.06351585769117944,30185,1660,0.05499420241841974,12840,0.4253768428027166
0,0,0,1959,79,2038,0.000471972,0.06586661,0.0004693499333333333,0.06587979385956677,29166,1445,0.04954398957690462,12457,0.42710690530069256
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004989475833333334,0.06830083012340178,28121,1248,0.04437964510508161,12061,0.428896554176594
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005304108111111112,0.070770783745282,27037,1080,0.039945260198986574,11609,0.4293745607870696
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005638579555555555,0.07328244435540535,25815,905,0.03505713732326167,11053,0.4281619213635483
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005994123277777778,0.07583629596915734,24512,772,0.031494778067885115,10479,0.4275048955613577
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006372071833333333,0.0784352091043084,23201,617,0.02659368130684022,9873,0.42554200249989227
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006773837333333333,0.08108251623629954,21809,490,0.02246778852767206,9223,0.4228988032463662
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0007200911444444444,0.08108166538903963,20323,399,0.0196329282094179,8605,0.42341189784972694
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007654905166666667,0.0810809847112317,18908,315,0.01665961497778718,7902,0.41791834144277556
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0008137489166666667,0.08108044016898536,17350,234,0.013487031700288185,7194,0.41463976945244957
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008650483277777778,0.08108000453518828,15761,179,0.011357147389125055,6513,0.4132352008121312
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0009195776944444444,0.08107965602815062,14271,135,0.009459743535841917,5818,0.40767991030761686
