policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2013,13,2026,0.006531931,0.0,0.006150901691666667,0.0,49606,541,0.010905938797726082,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011322148941666667,0.0,49602,1070,0.021571710818112173,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.017427749875000002,0.01954801473503147,49597,1887,0.03804665604774482,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.021843311508333334,0.01971831002888192,49588,2881,0.058098733564572076,56,0.001129305477131564
0,0,1,2013,17,2030,0.024450226,0.019320934,0.023023962816666663,0.019926016768340857,49581,3866,0.07797341723644138,109,0.002198422782920877
0,0,1,2013,18,2031,0.02267506,0.019672552,0.021352348166666667,0.020165427643568348,49564,4739,0.09561375191671374,185,0.0037325478169639255
0,0,1,2013,19,2032,0.019335559,0.020030437,0.018207651391666666,0.020431910668584748,49555,5457,0.11012006861063464,279,0.005630107960851579
0,0,1,2013,20,2033,0.01584426,0.020394698,0.014920011499999998,0.02070700180787318,49544,5975,0.12059987082189569,383,0.00773050217988051
0,0,1,2013,21,2034,0.012949441,0.020765443,0.012194056941666667,0.021019827817900162,49524,6343,0.1280793150795574,510,0.010298037315241095
0,0,1,2013,22,2035,0.010635536,0.021142782,0.010015129733333333,0.02134998789486958,49506,6610,0.13351916939360886,635,0.012826728073364844
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008266076183333334,0.0216956017172176,49486,6793,0.1372711473952229,775,0.015660995028897062
0,0,1,2013,24,2037,0.007280674,0.021917691,0.006855968016666667,0.022055163157512818,49468,6939,0.14027249939354736,929,0.01877981725559958
0,0,1,2013,25,2038,0.00606806,0.022315491,0.005714089833333333,0.022433327293326446,49449,6992,0.14139820825496976,1083,0.021901352909057818
0,0,1,2013,26,2039,0.005081733,0.022720343,0.004785298574999999,0.02281632228191588,49425,7032,0.14227617602427922,1247,0.02523014668689934
0,0,1,2013,27,2040,0.00427589,0.023132366,0.004026463083333333,0.023210541857739308,49416,7028,0.14222114294965194,1407,0.028472559494900438
0,0,1,2013,28,2041,0.003614586,0.023551681,0.00340373515,0.023615355346614696,49399,6985,0.1413996234741594,1563,0.0316403166055993
0,0,1,2013,29,2042,0.003069512,0.02397841,0.002890457133333333,0.02403027244122818,49385,6930,0.1403260099220411,1738,0.035192872329654755
0,0,1,2013,30,2043,0.002618287,0.024412677,0.0024655535916666667,0.02445491836716772,49368,6872,0.13919948144547076,1892,0.03832442067736185
0,0,1,2013,31,2044,0.002243153,0.024653541,0.0021123024083333332,0.024687667508202782,49356,6810,0.13797714563578897,2059,0.04171731906961666
0,0,1,2013,32,2045,0.001929965,0.024897315,0.0018173837083333333,0.024924886160656384,49336,6704,0.13588454678125506,2220,0.0449975676990433
0,0,1,2013,33,2046,0.00166741,0.025144638,0.0015701444166666668,0.02516691403591615,49313,6571,0.13325086691136212,2401,0.04868898667694117
0,0,1,2013,34,2047,0.001446407,0.025396172,0.0013620332583333334,0.025414171099119413,49292,6473,0.13131948389190945,2579,0.05232086342611377
0,0,1,2013,35,2048,0.001259639,0.025652604,0.0011861600583333333,0.025667148672703182,49264,6364,0.12918155245209484,2737,0.055557810977590126
0,0,1,2013,36,2049,0.001101184,0.025914647,0.0010369482666666666,0.02592640159797636,49249,6247,0.1268452151312717,2889,0.05866108956527036
0,0,1,2013,37,2050,0.000966236,0.026183041,0.0009098722333333333,0.02619254207082697,49226,6127,0.1244667452159428,3048,0.0619184983545281
0,0,1,2013,38,2051,0.000850877,0.026458553,0.0008012425083333333,0.02646623383695189,49207,6006,0.12205580506838458,3194,0.06490946410063608
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0007080391666666666,0.026748194492882932,49176,5866,0.11928583048641614,3353,0.06818366682934765
0,0,1,2013,40,2053,0.000666674,0.027034163,0.0006277846833333333,0.027039185678254765,49151,5733,0.11664055665195011,3514,0.07149396756932717
0,0,1,2013,41,2054,0.00059303,0.027336719,0.0005584365833333334,0.02734078211211715,49119,5604,0.11409027056739754,3659,0.07449255888759951
0,0,1,2013,42,2055,0.000529175,0.027654449,0.0004983064583333333,0.027657737269578365,49080,5466,0.11136919315403424,3808,0.07758761206193969
0,0,1,2013,43,2056,0.000473621,0.027993151,0.00044599310833333335,0.027995813834521446,49051,5319,0.10843815620476646,3957,0.08067113820309474
0,0,1,2013,44,2057,0.000425128,0.028358916,0.00040032886666666663,0.028361074102187654,49019,5159,0.10524490503682246,4115,0.0839470409433077
0,0,1,2013,45,2058,0.000382663,0.02875817,0.00036034099166666665,0.028759920788206144,48980,5034,0.1027766435279706,4278,0.08734177215189873
0,0,1,2013,46,2059,0.000345358,0.029197737,0.00032521211666666663,0.029199159039123797,48929,4862,0.0993684726849108,4411,0.09015103517341454
0,0,1,2013,47,2060,0.000312485,0.029684914,0.0002942567083333333,0.02968607061317435,48883,4740,0.09696622547715975,4574,0.09357036188449973
0,0,1,2013,48,2061,0.000283427,0.030227561,0.00026689375833333334,0.030228503205061635,48822,4573,0.09366678956208267,4693,0.09612469788210233
0,0,1,2013,49,2062,0.000257667,0.030834216,0.000242636425,0.030834984891790818,48769,4449,0.09122598371916586,4866,0.09977649736512949
0,0,1,2013,50,2063,0.000234762,0.031514219,0.00022106755,0.03151484767884906,48716,4296,0.08818458001477954,4980,0.10222514163724444
0,0,1,2013,51,2064,0.000214335,0.032275696,0.00020183212499999998,0.03227621109567574,48652,4175,0.08581353284551509,5137,0.10558661514429006
0,0,1,2013,52,2065,0.000196051,0.033118629,0.00018461469166666667,0.03311903080185245,48586,4017,0.08267813773515004,5243,0.10791174412382168
0,0,1,2013,53,2066,0.000179624,0.034040254,0.00016914593333333333,0.0340405843865535,48519,3874,0.0798450091716647,5389,0.11106989014612832
0,0,1,2013,54,2067,0.000164814,0.035037364,0.00015519985,0.035037636051411504,48430,3717,0.07674994837910386,5519,0.11395829031591989
0,0,1,2013,55,2068,0.000151413,0.036106298,0.000142580575,0.036106522281012354,48366,3577,0.07395691188024646,5663,0.11708638299631972
0,0,1,2013,56,2069,0.000139246,0.037242802,0.00013112331666666666,0.03724298707249534,48275,3433,0.0711134127395132,5792,0.11997928534438115
0,0,1,2013,57,2070,0.000128163,0.038441902,0.00012068682500000001,0.03844205482499375,48188,3293,0.06833651531501618,5915,0.12274840209180708
0,0,1,2013,58,2071,0.000118036,0.039697777,0.00011115056666666667,0.03969790325415926,48080,3172,0.06597337770382695,6036,0.12554076539101497
0,0,1,2013,59,2072,0.000108754,0.041003643,0.00010241001666666667,0.04100374732585128,47967,3023,0.06302249463172598,6135,0.12790043154668834
0,0,1,2013,60,2073,0.000100222,0.042351641,9.437571666666668e-05,0.04235172720445749,47844,2874,0.0600702282417858,6265,0.13094640916311345
0,0,1,2013,61,2074,9.2363e-05,0.043734291,8.697515833333333e-05,0.04373436221501298,47722,2730,0.057206319936297725,6377,0.13362809605632622
0,0,1,2013,62,2075,8.5121e-05,0.04514979,8.015560833333333e-05,0.045149848815959875,47578,2607,0.05479423262852579,6478,0.1361553659254277
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.386998333333333e-05,0.046599225563243814,47420,2470,0.052087726697595954,6557,0.13827498945592576
0,0,1,2013,64,2077,7.2295e-05,0.048083951,6.807779166666666e-05,0.048083990878591255,47260,2345,0.0496191282268303,6658,0.1408802369868811
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.273854166666667e-05,0.049605762912547154,47101,2225,0.04723891212500796,6743,0.14316044245345108
0,0,1,2013,66,2079,6.1401e-05,0.051166269,5.7819275e-05,0.051166296158350305,46938,2090,0.04452682261706933,6825,0.14540457624952063
0,0,1,2013,67,2080,5.6586e-05,0.052767453,5.328515e-05,0.05276747068941265,46757,1975,0.042239664649143444,6902,0.14761426096627242
0,0,1,2013,68,2081,5.2149e-05,0.054411317,4.9106975e-05,0.05441133159239262,46549,1873,0.04023716943435949,6964,0.14960579174633182
0,0,1,2013,69,2082,4.8059e-05,0.056100045,4.5255558333333336e-05,0.05610005703622964,46317,1742,0.03761038063777879,7016,0.15147785910140985
0,0,1,2013,70,2083,4.429e-05,0.057835982,4.170641666666666e-05,0.05783599060334719,46064,1635,0.0354940951719347,7077,0.15363407433136506
0,0,1,2013,71,2084,4.0817e-05,0.05962164,3.8436008333333334e-05,0.0596216470951771,45780,1527,0.033355176933158585,7123,0.1555919615552643
0,0,1,2013,72,2085,3.7616e-05,0.061459709,3.5421733333333333e-05,0.06145971485113084,45460,1410,0.031016278046634402,7153,0.1573471183457985
0,0,1,2013,73,2086,3.4667e-05,0.063353067,3.264475833333333e-05,0.06335307182510691,45134,1300,0.028803119599415075,7197,0.159458501351531
0,0,1,2013,74,2087,3.1948e-05,0.065304787,3.0084366666666666e-05,0.06530479097900331,44793,1186,0.026477351371866138,7222,0.16123054941620343
0,0,1,2013,75,2088,2.9443e-05,0.067318149,2.7725491666666666e-05,0.06731815228134154,44402,1080,0.02432322868339264,7244,0.1631458042430521
0,0,1,2013,76,2089,2.7134e-05,0.069396655,2.5551183333333334e-05,0.06939665770612463,44003,988,0.022453014567188602,7255,0.16487512215076244
0,0,1,2013,77,2090,2.5006e-05,0.071544033,2.3547316666666667e-05,0.07154403523188937,43543,891,0.02046253129090784,7241,0.16629538616999287
0,0,1,2013,78,2091,2.3045e-05,0.073764257,2.1700708333333332e-05,0.07376425884092122,43036,811,0.018844688168045357,7229,0.16797564829445116
0,0,1,2013,79,2092,2.1238e-05,0.076061559,1.9999116666666666e-05,0.07606156051860366,42536,721,0.01695034794056799,7160,0.1683280045138236
0,0,1,2013,80,2093,1.9572e-05,0.07844044,1.8430300000000002e-05,0.07844044106012862,41937,645,0.01538021317690822,7102,0.16934926198822042
0,0,1,2013,81,2094,1.8037e-05,0.080905687,1.6984841666666665e-05,0.0809056878747573,41289,569,0.013780910169778875,7011,0.1698030952553949
0,0,1,2013,82,2095,1.6623e-05,0.08346171,1.5653325e-05,0.08346171072191455,40524,503,0.012412397591550686,6908,0.17046688382193267
0,0,1,2013,83,2096,1.5319e-05,0.086110356,1.4425391666666666e-05,0.08611035659585953,39733,441,0.011099086401731559,6778,0.17058867943523015
0,0,1,2013,84,2097,1.4118e-05,0.088852683,1.329445e-05,0.08885268349186852,38794,387,0.009975769448883847,6597,0.17005206990771768
0,0,1,2013,85,2098,1.3011e-05,0.091689583,1.2252024999999999e-05,0.09168958340605837,37709,345,0.009149009520273674,6416,0.17014505820891565
0,0,1,2013,86,2099,1.1991e-05,0.091689583,1.1291524999999999e-05,0.0916895833248467,36590,294,0.008034982235583493,6180,0.16889860617655097
0,0,1,2013,87,2100,1.105e-05,0.091689583,1.0405416666666665e-05,0.09168958325987737,35345,246,0.006959966048946103,5962,0.16868015277974255
0,0,1,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1941,1,1942,0.0,0.0,0.0,0.0,47810,0,0.0,0,0.0
0,0,1,1941,2,1943,0.0,0.0,0.0,0.0,47590,0,0.0,0,0.0
0,0,1,1941,3,1944,0.0,0.0,0.0,0.0,47476,0,0.0,0,0.0
0,0,1,1941,4,1945,0.0,0.0,0.0,0.0,47405,0,0.0,0,0.0
0,0,1,1941,5,1946,0.0,0.0,0.0,0.0,47359,0,0.0,0,0.0
0,0,1,1941,6,1947,0.0,0.0,0.0,0.0,47317,0,0.0,0,0.0
0,0,1,1941,7,1948,0.0,0.0,0.0,0.0,47281,0,0.0,0,0.0
0,0,1,1941,8,1949,0.000296079,0.0,0.000296079,0.0,47258,8,0.00016928350755427652,0,0.0
0,0,1,1941,9,1950,0.000751223,0.0,0.000751223,0.0,47233,33,0.0006986640696123473,0,0.0
0,0,1,1941,10,1951,0.001889347,0.0,0.001889347,0.0,47216,131,0.002774483226025076,0,0.0
0,0,1,1941,11,1952,0.004676198,0.0,0.004676198,0.0,47193,327,0.006928993706693789,0,0.0
0,0,1,1941,12,1953,0.01097368,0.0,0.01097368,0.0,47178,852,0.018059264911611344,0,0.0
0,0,1,1941,13,1954,0.023337259,0.0,0.023337259,0.0,47160,1935,0.04103053435114504,0,0.0
0,0,1,1941,14,1955,0.043027319,0.0,0.043027319,0.0,47146,3861,0.08189454036397574,0,0.0
0,0,1,1941,15,1956,0.06607154,0.005344262,0.06607154,0.005344262,47125,6702,0.14221750663129973,0,0.0
0,0,1,1941,16,1957,0.082817551,0.005822194,0.082817551,0.005822194,47105,9970,0.2116548137140431,33,0.000700562572975268
0,0,1,1941,17,1958,0.087900813,0.006348053,0.087900813,0.006348053,47084,13110,0.2784385353835698,85,0.0018052841729674625
0,0,1,1941,18,1959,0.082707061,0.006915433,0.082707061,0.006915433,47056,15791,0.335578884733084,173,0.003676470588235294
0,0,1,1941,19,1960,0.07200516,0.007514407,0.07200516,0.007514407,47023,17804,0.37862322693150163,304,0.006464921421432065
0,0,1,1941,20,1961,0.060516086,0.008133374,0.060516086,0.008133374,46989,19361,0.41203260337525804,445,0.00947030155993956
0,0,1,1941,21,1962,0.050834671,0.008767537,0.050834671,0.008767537,46954,20546,0.43757720322017296,608,0.01294884354900541
0,0,1,1941,22,1963,0.042938415,0.009414047,0.042938415,0.009414047,46913,21417,0.4565259096625669,792,0.016882314070726663
0,0,1,1941,23,1964,0.036422314,0.010069976,0.036422314,0.010069976,46880,22090,0.4712030716723549,995,0.021224402730375427
0,0,1,1941,24,1965,0.030982922,0.010732355,0.030982922,0.010732355,46840,22582,0.48210930828351833,1222,0.02608881298035867
0,0,1,1941,25,1966,0.026392384,0.011398232,0.026392384,0.011398232,46807,22893,0.48909351165423975,1473,0.03146965197513193
0,0,1,1941,26,1967,0.022479297,0.012064714,0.022479297,0.012064714,46771,23128,0.4944944516901499,1706,0.03647559385089051
0,0,1,1941,27,1968,0.019114598,0.01272902,0.019114598,0.01272902,46734,23174,0.4958702443617067,1974,0.04223905507767364
0,0,1,1941,28,1969,0.0162011,0.013388514,0.0162011,0.013388514,46695,23203,0.49690545026234073,2294,0.04912731555841097
0,0,1,1941,29,1970,0.013665658,0.014040753,0.013665658,0.014040753,46654,23140,0.49599176919449567,2584,0.05538646203969649
0,0,1,1941,30,1971,0.011457939,0.014683514,0.011457939,0.014683514,46613,22998,0.49338167464012184,2919,0.06262201531761526
0,0,1,1941,31,1972,0.009553734,0.015314888,0.009553734,0.015314888,46568,22814,0.48990723243428963,3263,0.07006957567428276
0,0,1,1941,32,1973,0.007928897,0.015933505,0.007928897,0.015933505,46516,22565,0.48510190042136037,3612,0.0776507008341216
0,0,1,1941,33,1974,0.006555546,0.016538404,0.006555546,0.016538404,46464,22280,0.47951101928374656,3975,0.08555010330578512
0,0,1,1941,34,1975,0.005404374,0.017128981,0.005404374,0.017128981,46422,21990,0.47369781569083624,4359,0.09389944422902934
0,0,1,1941,35,1976,0.004446373,0.017704999,0.004446373,0.017704999,46361,21661,0.46722460688941136,4730,0.10202540928797912
0,0,1,1941,36,1977,0.003654043,0.018266583,0.003654043,0.018266583,46314,21257,0.4589756876970247,5098,0.11007470743187805
0,0,1,1941,37,1978,0.003002139,0.018814218,0.003002139,0.018814218,46248,20897,0.4518465663380038,5548,0.11996194430029407
0,0,1,1941,38,1979,0.002468078,0.019348744,0.002468078,0.019348744,46205,20562,0.4450167730765069,5927,0.12827616058868088
0,0,1,1941,39,1980,0.002032067,0.019871344,0.002032067,0.019871344,46130,20141,0.43661391719054843,6277,0.13607197051810102
0,0,1,1941,40,1981,0.00167681,0.020383553,0.00167681,0.020383553,46074,19729,0.4282024569171333,6701,0.1454399444372097
0,0,1,1941,41,1982,0.001386932,0.020887893,0.001386932,0.020887893,45991,19342,0.42056054445434976,7086,0.15407362310017178
0,0,1,1941,42,1983,0.001149862,0.021389689,0.001149862,0.021389689,45906,18906,0.4118415893347275,7425,0.16174356293294995
0,0,1,1941,43,1984,0.000955539,0.021895473,0.000955539,0.021895473,45830,18444,0.40244381409557056,7840,0.17106698668994108
0,0,1,1941,44,1985,0.000795896,0.022412428,0.000795896,0.022412428,45754,18012,0.3936704987542073,8261,0.18055251999825153
0,0,1,1941,45,1986,0.000664447,0.022948406,0.000664447,0.022948406,45663,17552,0.38438122768981453,8647,0.18936556949828087
0,0,1,1941,46,1987,0.000555971,0.023511982,0.000555971,0.023511982,45569,17118,0.37565011301542717,9050,0.19859992538787333
0,0,1,1941,47,1988,0.000466254,0.024112525,0.000466254,0.024112525,45474,16647,0.3660773189075076,9425,0.20726129216695255
0,0,1,1941,48,1989,0.000391889,0.024760314,0.000391889,0.024760314,45354,16187,0.35690347047669446,9822,0.21656303743881467
0,0,1,1941,49,1990,0.000330113,0.025466681,0.000330113,0.025466681,45235,15718,0.3474743008732176,10199,0.22546700563722782
0,0,1,1941,50,1991,0.00027868,0.026243599,0.00027868,0.026243599,45108,15236,0.3377671366498182,10589,0.234747716591292
0,0,1,1941,51,1992,0.000235745,0.027100098,0.000235745,0.027100098,44951,14742,0.3279571088518609,10988,0.24444395007897488
0,0,1,1941,52,1993,0.000199797,0.028038053,0.000199797,0.028038053,44805,14250,0.3180448610646133,11385,0.2541011047874121
0,0,1,1941,53,1994,0.000169612,0.029057486,0.000169612,0.029057486,44612,13751,0.30823545234466065,11760,0.2636062046086255
0,0,1,1941,54,1995,0.000144196,0.030158179,0.000144196,0.030158179,44408,13267,0.29875247703116553,12157,0.27375698072419385
0,0,1,1941,55,1996,0.000122741,0.031339565,0.000122741,0.031339565,44219,12760,0.2885637395689636,12526,0.2832718966959904
0,0,1,1941,56,1997,0.000104587,0.032600606,0.000104587,0.032600606,44011,12268,0.2787484946945082,12893,0.2929494899002522
0,0,1,1941,57,1998,8.9192e-05,0.033939668,8.9192e-05,0.033939668,43782,11777,0.2689918231236581,13242,0.3024530629025627
0,0,1,1941,58,1999,7.611e-05,0.035354391,7.611e-05,0.035354391,43519,11277,0.2591281968795239,13555,0.3114731496587697
0,0,1,1941,59,2000,6.4974e-05,0.036841563,6.4974e-05,0.036841563,43239,10749,0.24859501838617915,13867,0.3207058442609681
0,0,1,1941,60,2001,5.5479e-05,0.038396984,5.5479e-05,0.038396984,42942,10222,0.23804201015322993,14185,0.33032928135624795
0,0,1,1941,61,2002,4.7372e-05,0.040016765,4.7372e-05,0.040016765,42585,9716,0.22815545379828578,14480,0.34002583069155806
0,0,1,1941,62,2003,4.0451e-05,0.041701913,4.0451e-05,0.041701913,42253,9199,0.21771235178567203,14775,0.3496793127115234
0,0,1,1941,63,2004,3.454e-05,0.043454812,3.454e-05,0.043454812,41892,8633,0.20607753270314141,15044,0.35911391196409814
0,0,1,1941,64,2005,2.9494e-05,0.045277912,2.9494e-05,0.045277912,41484,8110,0.19549705910712564,15322,0.36934721820460903
0,0,1,1941,65,2006,2.5184e-05,0.047173725,2.5184e-05,0.047173725,41042,7599,0.18515179572145607,15555,0.3790019979533161
0,0,1,1941,66,2007,2.1504e-05,0.049144831,2.1504e-05,0.049144831,40606,7109,0.17507264936216324,15745,0.3877505787322071
0,0,1,1941,67,2008,1.8362e-05,0.051193873,1.8362e-05,0.051193873,40113,6623,0.16510856829456785,15885,0.3960062822526363
0,0,1,1941,68,2009,1.5679e-05,0.053323557,1.5679e-05,0.053323557,39603,6107,0.15420548948311996,16017,0.40443905764714794
0,0,1,1941,69,2010,1.3388e-05,0.05553665,1.3388e-05,0.05553665,39028,5596,0.1433842369580814,16149,0.41377985036384135
0,0,1,1941,70,2011,1.1432e-05,0.057835982,1.1432e-05,0.057835982,38454,5166,0.134342331096895,16213,0.4216206376449784
0,0,1,1941,71,2012,9.762e-06,0.05962164,9.762e-06,0.05962164,37801,4733,0.1252083278220153,16191,0.42832200206343746
0,0,1,1941,72,2013,8.996e-06,0.061459709,8.996e-06,0.061459709,37111,4281,0.11535663280428983,16131,0.43466896607474875
0,0,1,1941,73,2014,8.291e-06,0.063353067,8.291e-06,0.063353067,36345,3891,0.10705736690053652,16091,0.44272939881689366
0,0,1,1941,74,2015,7.64e-06,0.065304787,7.64e-06,0.065304787,35618,3549,0.09964063114155763,15962,0.44814419675445
0,0,1,1941,75,2016,7.041e-06,0.067318149,7.041e-06,0.067318149,34814,3172,0.09111277072442121,15817,0.4543287183317056
0,0,1,1941,76,2017,6.489e-06,0.069396655,6.489e-06,0.069396655,33972,2845,0.08374543741905098,15641,0.46040857176498295
0,0,1,1941,77,2018,5.98e-06,0.071544033,5.98e-06,0.071544033,33089,2525,0.07630934751730183,15317,0.4629030795732721
0,0,1,1941,78,2019,5.511e-06,0.073764257,5.511e-06,0.073764257,32087,2218,0.06912456758188674,14960,0.46623243057936237
0,0,1,1941,79,2020,5.079e-06,0.076061559,4.782725e-06,0.09048156289375002,31037,1868,0.06018622933917582,14599,0.47037406965879436
0,0,1,1941,80,2021,4.681e-06,0.07844044,4.4079416666666665e-06,0.08850696313333334,29902,1598,0.053441241388535884,14236,0.47608855594943483
0,0,1,1941,81,2022,4.314e-06,0.080905687,4.062349999999999e-06,0.08921200419866669,28783,1348,0.046833200152868015,13748,0.47764305319111977
0,0,1,1941,82,2023,3.975e-06,0.08346171,3.743125e-06,0.090316698448,27560,1144,0.04150943396226415,13194,0.4787373004354136
0,0,1,1941,83,2024,3.664e-06,0.086110356,3.4502666666666664e-06,0.09176838045824001,26264,953,0.036285409686262565,12550,0.4778403898872982
0,0,1,1941,84,2025,3.376e-06,0.088852683,3.1790666666666664e-06,0.09352325389945601,24882,781,0.03138815207780725,11891,0.47789566755083995
0,0,1,1941,85,2026,3.112e-06,0.091689583,2.9304666666666667e-06,0.09554533779487148,23436,636,0.02713773681515617,11161,0.4762331455879843
0,0,1,1941,86,2027,2.868e-06,0.091689583,2.7007e-06,0.09477418683589718,21940,515,0.023473108477666364,10486,0.4779398359161349
0,0,1,1941,87,2028,2.643e-06,0.091689583,2.488825e-06,0.09415726606871774,20497,400,0.019515050983070693,9640,0.4703127286920037
0,0,1,1941,88,2029,2.435e-06,0.091689583,2.292958333333333e-06,0.09366372945497421,18823,301,0.015991074748977315,8791,0.4670350103596664
0,0,1,1941,89,2030,2.244e-06,0.091689583,2.1131e-06,0.09326890016397936,17142,228,0.013300665033251663,7989,0.46604830241512074
0,0,1,1941,90,2031,2.068e-06,0.091689583,1.9473666666666668e-06,0.09295303673118349,15529,167,0.010754073024663533,7149,0.4603644793611952
0,0,1,1941,91,2032,1.906e-06,0.091689583,1.7948166666666667e-06,0.0927003459849468,13954,126,0.009029668912139889,6301,0.45155510964597967
0,0,1,1941,92,2033,1.757e-06,0.091689583,1.6545083333333334e-06,0.09249819338795744,12326,90,0.007301638812266753,5478,0.4444264157066364
0,0,1,1941,93,2034,1.619e-06,0.091689583,1.5245583333333334e-06,0.09233647131036594,10747,61,0.005676002605378245,4713,0.43854098818274867
0,0,1,1941,94,2035,1.492e-06,0.091689583,1.4049666666666667e-06,0.09220709364829277,9304,46,0.004944110060189166,3999,0.42981513327601034
0,0,1,1941,95,2036,1.375e-06,0.091689583,1.2947916666666665e-06,0.0921035915186342,7925,32,0.004037854889589906,3363,0.4243533123028391
0,0,1,1941,96,2037,1.267e-06,0.091689583,1.1930916666666665e-06,0.09202078981490737,6631,27,0.004071784044638818,2740,0.41321067712260595
0,0,1,1941,97,2038,1.168e-06,0.091689583,1.0998666666666666e-06,0.0919545484519259,5449,18,0.003303358414387961,2206,0.4048449256744357
0,0,1,1941,98,2039,1.076e-06,0.091689583,1.0132333333333333e-06,0.09190155536154072,4374,10,0.002286236854138089,1756,0.4014631915866484
0,0,1,1941,99,2040,9.92e-07,0.091689583,9.341333333333333e-07,0.09185916088923259,3475,9,0.002589928057553957,1419,0.4083453237410072
0,0,1,1996,0,1996,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1996,1,1997,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,1996,2,1998,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,1996,3,1999,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1996,4,2000,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1996,5,2001,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,1996,6,2002,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1996,7,2003,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,1,1996,8,2004,0.00017278,0.0,0.00017278,0.0,49574,8,0.00016137491426957678,0,0.0
0,0,1,1996,9,2005,0.00038969,0.0,0.00038969,0.0,49564,25,0.0005043983536437737,0,0.0
0,0,1,1996,10,2006,0.000878671,0.0,0.000878671,0.0,49555,70,0.0014125718898193927,0,0.0
0,0,1,1996,11,2007,0.001965421,0.0,0.001965421,0.0,49545,159,0.003209203754162882,0,0.0
0,0,1,1996,12,2008,0.004200274,0.0,0.004200274,0.0,49540,358,0.0072264836495761,0,0.0
0,0,1,1996,13,2009,0.008198103,0.0,0.008198103,0.0,49530,740,0.01494044013729053,0,0.0
0,0,1,1996,14,2010,0.013977804,0.0,0.013977804,0.0,49523,1414,0.0285523897986794,0,0.0
0,0,1,1996,15,2011,0.019945318,0.018636085,0.019945318,0.018636085,49513,2297,0.046391856684103165,0,0.0
0,0,1,1996,16,2012,0.023196437,0.01897548,0.023196437,0.01897548,49502,3288,0.0664215587249,38,0.0007676457516868005
0,0,1,1996,17,2013,0.024450226,0.019320934,0.024450226,0.019320934,49492,4310,0.08708478137880869,117,0.002364018427220561
0,0,1,1996,18,2014,0.02267506,0.019672552,0.02267506,0.019672552,49478,5248,0.10606734306156272,202,0.004082622579732406
0,0,1,1996,19,2015,0.019335559,0.020030437,0.019335559,0.020030437,49463,6001,0.12132300911792653,299,0.006044922467298789
0,0,1,1996,20,2016,0.01584426,0.020394698,0.01584426,0.020394698,49441,6586,0.13320927974757793,404,0.008171355757367367
0,0,1,1996,21,2017,0.012949441,0.020765443,0.012949441,0.020765443,49414,6973,0.14111385437325455,510,0.01032096167078156
0,0,1,1996,22,2018,0.010635536,0.021142782,0.010635536,0.021142782,49395,7204,0.14584472112562,658,0.01332118635489422
0,0,1,1996,23,2019,0.008778134,0.021526826,0.008778134,0.021526826,49378,7432,0.1505123739317105,836,0.01693061687391146
0,0,1,1996,24,2020,0.007280674,0.021917691,0.006855968016666667,0.028022681180625005,49352,7516,0.15229372669800617,984,0.019938401685848598
0,0,1,1996,25,2021,0.00606806,0.022315491,0.005714089833333333,0.027548473639500002,49334,7506,0.15214659261361332,1194,0.024202375643572385
0,0,1,1996,26,2022,0.005081733,0.022720343,0.004785298574999999,0.026982679346800004,49312,7447,0.1510180077871512,1411,0.028613724853990916
0,0,1,1996,27,2023,0.00427589,0.023132366,0.004026463083333333,0.026604071489280005,49288,7405,0.15023940918682033,1649,0.03345641941243305
0,0,1,1996,28,2024,0.003614586,0.023551681,0.00340373515,0.026379390027584007,49266,7351,0.14921040880120165,1856,0.037673040230584987
0,0,1,1996,29,2025,0.003069512,0.02397841,0.002890457133333333,0.026281565054592004,49243,7264,0.14751335215157485,2045,0.041528745202363784
0,0,1,1996,30,2026,0.002618287,0.024412677,0.0024655535916666667,0.026288570536849926,49221,7192,0.14611649499197496,2227,0.045244915787976674
0,0,1,1996,31,2027,0.002243153,0.024653541,0.0021123024083333332,0.02616906240627149,49207,7108,0.14445099274493467,2405,0.048875160038205946
0,0,1,1996,32,2028,0.001929965,0.024897315,0.0018173837083333333,0.02612172049505434,49180,6969,0.14170394469296463,2586,0.05258235054900366
0,0,1,1996,33,2029,0.00166741,0.025144638,0.0015701444166666668,0.02613389271885951,49151,6839,0.13914264206221644,2789,0.056743504709975384
