policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2012,60,2072,0.000140277,0.034686184,0.00012437894,0.03468625753997227,46563,3667,0.07875351674075982,7845,0.16848141228013658
0,0,0,2012,61,2073,0.000149126,0.035559246,0.00013222505333333333,0.03555930631279693,46361,3531,0.07616315437544488,7940,0.17126464053838356
0,0,0,2012,62,2074,0.000158533,0.036513749,0.00014056592666666668,0.03651379854539989,46177,3355,0.0726552179656539,8022,0.17372284903739957
0,0,0,2012,63,2075,0.000168533,0.037552274,0.00014943259333333335,0.037552314763657155,45981,3198,0.06955046649703138,8139,0.17700789456514648
0,0,0,2012,64,2076,0.000179164,0.038675803,0.00015885874666666668,0.0386758365866142,45766,3039,0.06640300659878512,8230,0.17982781977887516
0,0,0,2012,65,2077,0.000190465,0.039885314,0.00016887896666666665,0.03988534170957651,45511,2876,0.0631935136560392,8314,0.18268111006130386
0,0,0,2012,66,2078,0.000202479,0.041181734,0.00019291749166666669,0.041181743536746696,45274,2724,0.060166983257498786,8380,0.1850951981269603
0,0,0,2012,67,2079,0.000215251,0.04256587,0.00020508636944444446,0.04256587788582472,45002,2579,0.05730856406381939,8424,0.18719168036976133
0,0,0,2012,68,2080,0.000228828,0.04403836,0.00021802223333333335,0.04403836652689656,44715,2445,0.054679637705467965,8493,0.18993626299899363
0,0,0,2012,69,2081,0.000243261,0.045599597,0.000231773675,0.04559960078464042,44410,2284,0.05142985814005854,8519,0.19182616527809052
0,0,0,2012,70,2082,0.000258604,0.04724967,0.0002463921444444445,0.04724967313727354,44053,2119,0.04810115088643225,8561,0.19433409756429756
0,0,0,2012,71,2083,0.000274915,0.048988289,0.00026193290277777776,0.04898829160217119,43645,1971,0.04515981212051781,8623,0.1975713140107687
0,0,0,2012,72,2084,0.000292254,0.050814715,0.0002784531166666667,0.050814717159350174,43272,1848,0.04270660011092623,8634,0.19952856350526899
0,0,0,2012,73,2085,0.000310687,0.052727683,0.00029601566944444444,0.05272768479251276,42850,1750,0.040840140023337225,8620,0.20116686114352392
0,0,0,2012,74,2086,0.000330282,0.054725326,0.00031468535,0.05472532748833917,42391,1634,0.038545917765563445,8604,0.20296761104951522
0,0,0,2012,75,2087,0.000351112,0.056805098,0.00033453171111111113,0.056805099235921405,41877,1490,0.03558039019031927,8571,0.2046708216920983
0,0,0,2012,76,2088,0.000373255,0.0589637,0.0003556290694444445,0.05896370102630928,41348,1366,0.033036664409403116,8505,0.20569314114346524
0,0,0,2012,77,2089,0.000396794,0.061197001,0.0003780565055555556,0.06119700185214531,40720,1246,0.030599214145383104,8479,0.2082269155206287
0,0,0,2012,78,2090,0.000421817,0.06349997,0.00040189786388888894,0.06349997050526474,40121,1151,0.028688218140126117,8411,0.2096408364696792
0,0,0,2012,79,2091,0.000448418,0.06586661,0.0004272427055555556,0.06586661041927674,39494,1056,0.02673823871980554,8308,0.21036106750392464
0,0,0,2012,80,2092,0.000476695,0.068289895,0.0004541844027777778,0.06828989534776182,38764,941,0.0242751006088123,8185,0.21114952017335673
0,0,0,2012,81,2093,0.000506754,0.070761719,0.00048282395,0.07076171928827953,37969,835,0.021991624746503728,8051,0.21204140219652876
0,0,0,2012,82,2094,0.000538708,0.073274935,0.0005132690111111112,0.07327493523881459,37020,732,0.019773095623987033,7898,0.21334413830361967
0,0,0,2012,83,2095,0.000572676,0.075830079,0.0005456329666666667,0.07583007919771376,36035,636,0.01764950742333842,7704,0.21379214652421258
0,0,0,2012,84,2096,0.000608784,0.078430065,0.0005800358666666667,0.07843006516359421,34944,574,0.016426282051282052,7454,0.21331272893772893
0,0,0,2012,85,2097,0.000647167,0.081078262,0.0006166063361111112,0.0810782621352944,33773,497,0.014715897314422764,7170,0.21229976608533443
0,0,0,2012,86,2098,0.000687969,0.081078262,0.0006554815750000001,0.0810782621082355,32418,425,0.013110000616941205,6884,0.21235116293417236
0,0,0,2012,87,2099,0.000731341,0.081078262,0.0006968054527777778,0.0810782620865884,31005,367,0.0118368005160458,6552,0.21132075471698114
0,0,0,2012,88,2100,0.000777445,0.081078262,0.0007407323194444444,0.08107826206927074,29408,304,0.010337323177366704,6193,0.21058895538628944
0,0,0,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1990,1,1991,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,0,1990,2,1992,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,0,1990,3,1993,0.0,0.0,0.0,0.0,49380,0,0.0,0,0.0
0,0,0,1990,4,1994,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,0,1990,5,1995,0.0,0.0,0.0,0.0,49356,0,0.0,0,0.0
0,0,0,1990,6,1996,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
0,0,0,1990,7,1997,0.0,0.0,0.0,0.0,49326,0,0.0,0,0.0
0,0,0,1990,8,1998,0.000670049,0.0,0.000670049,0.0,49319,34,0.000689389484782741,0,0.0
0,0,0,1990,9,1999,0.001318966,0.0,0.001318966,0.0,49302,100,0.0020283152813273296,0,0.0
0,0,0,1990,10,2000,0.002594702,0.0,0.002594702,0.0,49290,240,0.004869141813755326,0,0.0
0,0,0,1990,11,2001,0.005068696,0.0,0.005068696,0.0,49278,450,0.009131864117861927,0,0.0
0,0,0,1990,12,2002,0.00954323,0.0,0.00954323,0.0,49270,889,0.018043434138420945,0,0.0
0,0,0,1990,13,2003,0.016712288,0.0,0.016712288,0.0,49258,1670,0.0339031223354582,0,0.0
0,0,0,1990,14,2004,0.026295774,0.0,0.026295774,0.0,49244,2909,0.05907318658110633,0,0.0
0,0,0,1990,15,2005,0.035985187,0.016437296,0.035985187,0.016437296,49227,4440,0.0901944055091718,0,0.0
0,0,0,1990,16,2006,0.042001093,0.016899039,0.042001093,0.016899039,49204,6175,0.12549792699780504,82,0.0016665311763271278
0,0,0,1990,17,2007,0.042808574,0.017373524,0.042808574,0.017373524,49171,7875,0.16015537613634054,180,0.0036606943116877836
0,0,0,1990,18,2008,0.039350313,0.01786109,0.039350313,0.01786109,49132,9256,0.18839045835707888,322,0.006553773508100627
0,0,0,1990,19,2009,0.033652428,0.018362082,0.033652428,0.018362082,49076,10374,0.2113864210612112,490,0.009984513815306871
0,0,0,1990,20,2010,0.027624822,0.018876858,0.027624822,0.018876858,49020,11164,0.2277437780497756,669,0.01364749082007344
0,0,0,1990,21,2011,0.022356527,0.019405779,0.022356527,0.019405779,48963,11732,0.23960950105181464,859,0.017543859649122806
0,0,0,1990,22,2012,0.017948213,0.019949219,0.017948213,0.019949219,48907,12110,0.2476128161612857,1089,0.022266751180812564
0,0,0,1990,23,2013,0.014574586,0.02050756,0.014574586,0.02050756,48862,12398,0.2537350088002947,1363,0.027894887642748965
0,0,0,1990,24,2014,0.011765203,0.021081191,0.011765203,0.021081191,48802,12521,0.25656735379697554,1623,0.03325683373632228
0,0,0,1990,25,2015,0.009450434,0.021670513,0.009450434,0.021670513,48731,12529,0.2571053333606944,1877,0.038517576080934104
0,0,0,1990,26,2016,0.007560897,0.022275934,0.00670399534,0.035950882372222215,48679,12325,0.25318926025596256,2170,0.04457774399638448
0,0,0,1990,27,2017,0.006030899,0.022897873,0.005347397113333333,0.0341432728511111,48620,12071,0.24827231591937474,2603,0.05353763883175648
0,0,0,1990,28,2018,0.004800573,0.023536759,0.00425650806,0.03278409009155556,48562,11781,0.24259709237675547,3023,0.062250319179605454
0,0,0,1990,29,2019,0.003816964,0.02419303,0.0033843747466666668,0.03179716814044444,48514,11467,0.23636476068763657,3451,0.07113410561899658
0,0,0,1990,30,2020,0.00303435,0.024867132,0.0026904570000000003,0.030879451914666664,48459,11195,0.23102003755752284,3858,0.07961369405064075
0,0,0,1990,31,2021,0.00241402,0.025334882,0.0021404310666666665,0.030235211176177775,48405,10921,0.22561718830699307,4209,0.08695382708397893
0,0,0,1990,32,2022,0.00192374,0.025805175,0.0017057161333333334,0.029798210434666662,48349,10648,0.22023206271070755,4535,0.09379718298206788
0,0,0,1990,33,2023,0.001537028,0.026271703,0.0013628314933333333,0.029523882952526222,48285,10372,0.2148079113596355,4857,0.10059024541783163
0,0,0,1990,34,2024,0.00123238,0.026727732,0.0010927102666666666,0.029374637507020802,48222,10058,0.20857699805068225,5142,0.10663182779644145
0,0,0,1990,35,2025,0.0009925,0.02716612,0.0008800166666666666,0.029318376020297954,48148,9758,0.20266677743623826,5472,0.11364958046024758
0,0,0,1990,36,2026,0.00080359,0.027579354,0.0007125164666666666,0.029327349832527532,48092,9466,0.19683107377526407,5783,0.1202486900108126
0,0,0,1990,37,2027,0.000654709,0.027959602,0.0005805086466666667,0.029377278941240276,48015,9220,0.1920233260439446,6068,0.12637717379985422
0,0,0,1990,38,2028,0.000537236,0.028298792,0.0004763492533333333,0.02944669231369845,47958,8957,0.1867675883064348,6312,0.13161516326785938
0,0,0,1990,39,2029,0.000444402,0.028588705,0.00039403644000000004,0.029516433178297715,47883,8673,0.1811290019422342,6553,0.13685441597226572
0,0,0,1990,40,2030,0.000370911,0.028821091,0.00032887442,0.02956930644382602,47813,8404,0.17576809654278125,6820,0.14263903122581725
0,0,0,1990,41,2031,0.000312636,0.028991112,0.00027720392,0.029593215445205174,47745,8172,0.1711592836946277,7082,0.14832966802806577
0,0,0,1990,42,2032,0.000266361,0.029107512,0.00023617342,0.029591128723816626,47683,7914,0.16597110081161,7301,0.1531153660633769
0,0,0,1990,43,2033,0.000229592,0.029182843,0.00020357157333333336,0.02955522188243783,47636,7664,0.1608867243261399,7548,0.15845159123352087
0,0,0,1990,44,2034,0.000200393,0.02923,0.00017768179333333333,0.029528384492111554,47568,7438,0.15636562394887318,7769,0.16332408341742347
0,0,0,1990,45,2035,0.000177273,0.029262071,0.00015718206000000002,0.029501040502387065,47498,7211,0.15181691860709925,7969,0.16777548528359087
0,0,0,1990,46,2036,0.000159081,0.029292239,0.00014105182,0.029483611696146706,47413,6999,0.14761774196950203,8169,0.17229451838103474
0,0,0,1990,47,2037,0.000144946,0.029333751,0.00012851878666666667,0.02948706612260203,47328,6747,0.1425583164300203,8350,0.17642832995267071
0,0,0,1990,48,2038,0.000134211,0.029399934,0.00011900042,0.029522862826543907,47230,6545,0.13857717552403134,8564,0.18132542875291127
0,0,0,1990,49,2039,0.000126403,0.029504274,0.00011207732666666668,0.02960296607953596,47122,6324,0.1342048300157039,8731,0.18528500488094732
0,0,0,1990,50,2040,0.000121199,0.02966056,0.00010746311333333334,0.029739931886164046,47002,6102,0.12982426279732778,8910,0.1895664014297264
0,0,0,1990,51,2041,0.000118359,0.029879737,0.00010494498,0.02994370372439835,46861,5918,0.12628838479759288,9075,0.1936578391412902
0,0,0,1990,52,2042,0.000117557,0.030160767,0.00010423387333333333,0.030212421684118047,46739,5685,0.1216328975801793,9219,0.19724427137936199
0,0,0,1990,53,2043,0.000118529,0.030502974,0.00010509571333333334,0.030544766610556117,46564,5489,0.1178807662571944,9385,0.2015505540761103
0,0,0,1990,54,2044,0.000121092,0.030906828,0.00010736824000000001,0.03094070474988357,46397,5298,0.11418841735457033,9527,0.205336551932237
0,0,0,1990,55,2045,0.000125114,0.03137309,0.00011093441333333335,0.03140060025302253,46265,5094,0.1101048308656652,9666,0.20892683454014915
0,0,0,1990,56,2046,0.000130489,0.031902798,0.00011570024666666666,0.03192517779223868,46073,4898,0.10630955223232696,9799,0.21268421852277908
0,0,0,1990,57,2047,0.000137122,0.03249726,0.00012158150666666667,0.032515497445558886,45880,4682,0.10204882301656495,9907,0.2159328683522232
0,0,0,1990,58,2048,0.000144907,0.033158048,0.00012848420666666666,0.03317293462355506,45644,4501,0.09861098939619665,10021,0.2195469284024187
0,0,0,1990,59,2049,0.00015371,0.033886995,0.00013628953333333333,0.03389916611303965,45434,4316,0.09499493771184575,10103,0.2223665096623674
0,0,0,1990,60,2050,0.000163355,0.034686184,0.00014484143333333335,0.03469615052471257,45186,4122,0.09122294516000531,10182,0.225335280839198
0,0,0,1990,61,2051,0.000173659,0.035559246,0.0001539776466666667,0.035567419908182456,44921,3915,0.08715300193673338,10289,0.22904654838494246
0,0,0,1990,62,2052,0.000184613,0.036513749,0.00016369019333333334,0.03652046365377467,44649,3715,0.083204551053775,10395,0.2328159645232816
0,0,0,1990,63,2053,0.000196258,0.037552274,0.00017401542666666667,0.03755779850570576,44396,3537,0.07966933958014236,10491,0.23630507252905666
0,0,0,1990,64,2054,0.000208638,0.038675803,0.00018499236,0.038680354835009485,44107,3352,0.07599700727775636,10532,0.23878295962092186
0,0,0,1990,65,2055,0.000221798,0.039885314,0.00019666089333333334,0.03988906934788258,43784,3176,0.07253791339302028,10589,0.24184633656130095
0,0,0,1990,66,2056,0.000235788,0.041181734,0.0002246535666666667,0.04118302647018571,43482,2998,0.06894807046593993,10643,0.24476794995630377
0,0,0,1990,67,2057,0.00025066,0.04256587,0.0002388232777777778,0.04256693872853686,43136,2802,0.06495734421364985,10709,0.24826131305637983
0,0,0,1990,68,2058,0.000266469,0.04403836,0.0002538857416666667,0.04403924455942845,42773,2674,0.06251607322376265,10767,0.2517242185490847
0,0,0,1990,69,2059,0.000283276,0.045599597,0.0002698990777777778,0.04560010991442137,42412,2506,0.05908705083466943,10747,0.2533952654908988
0,0,0,1990,70,2060,0.000301143,0.04724967,0.0002869223583333334,0.04725009517984794,41934,2339,0.055778127533743505,10723,0.2557113559402871
0,0,0,1990,71,2061,0.000320136,0.048988289,0.0003050184666666667,0.0489886416599575,41423,2177,0.05255534364966323,10728,0.2589865533640731
0,0,0,1990,72,2062,0.000340326,0.050814715,0.00032425505000000004,0.050815007646517744,40952,2023,0.04939929673764407,10685,0.2609152178159797
0,0,0,1990,73,2063,0.000361789,0.052727683,0.0003447045194444445,0.05272792593077811,40415,1882,0.04656686873685513,10638,0.2632191018186317
0,0,0,1990,74,2064,0.000384606,0.054725326,0.00036644405,0.054725527707570235,39833,1734,0.04353174503552331,10557,0.2650315065398037
0,0,0,1990,75,2065,0.000408861,0.056805098,0.000389553675,0.0568052654985844,39203,1608,0.0410172690865495,10476,0.26722444710863963
0,0,0,1990,76,2066,0.000434644,0.0589637,0.0004141191444444444,0.058963839090844,38578,1475,0.038234226761366584,10382,0.2691171133806833
0,0,0,1990,77,2067,0.000462053,0.061197001,0.00044023383055555554,0.06119711648722376,37901,1347,0.03553995936782671,10241,0.27020395240231126
0,0,0,1990,78,2068,0.00049119,0.06349997,0.0004679949166666667,0.06350003847614029,37108,1202,0.03239193704861485,10073,0.2714509000754554
0,0,0,1990,79,2069,0.000522163,0.06586661,0.0004975053027777778,0.06586666682259348,36275,1073,0.02957960027567195,9918,0.27341144038594073
0,0,0,1990,80,2070,0.000555088,0.068289895,0.0005288755111111112,0.06828994213051354,35388,967,0.02732564711201537,9739,0.27520628461625407
0,0,0,1990,81,2071,0.000590088,0.070761719,0.0005622227333333333,0.07076175806916131,34466,839,0.02434283061567922,9462,0.2745314222712238
0,0,0,1990,82,2072,0.000627293,0.073274935,0.0005976708305555556,0.07327496736541221,33332,713,0.02139085563422537,9198,0.27595103804152166
0,0,0,1990,83,2073,0.000666842,0.075830079,0.0006353522388888889,0.07583010579521192,32163,616,0.019152442247302802,8868,0.27572054845630073
0,0,0,1990,84,2074,0.000708883,0.078430065,0.0006754079694444445,0.0784300871711515,30925,539,0.01742926434923201,8533,0.27592562651576397
0,0,0,1990,85,2075,0.000753573,0.081078262,0.0007179876083333334,0.08107828033580967,29622,456,0.015393963945716021,8129,0.2744244142866788
0,0,0,1990,86,2076,0.000801078,0.081078262,0.0007632493166666667,0.08107827666864774,28259,400,0.014154782547153119,7736,0.2737534944619413
0,0,0,1990,87,2077,0.000851574,0.081078262,0.0008113607833333334,0.08107827373491819,26809,329,0.012271998209556493,7247,0.27031966876795105
0,0,0,1990,88,2078,0.000905251,0.081078262,0.0008625030361111112,0.08107827138793457,25118,270,0.010749263476391432,6755,0.2689306473445338
0,0,0,1990,89,2079,0.000962309,0.081078262,0.0009168666305555556,0.08107826951034765,23436,213,0.00908858166922683,6217,0.26527564430790235
0,0,0,1990,90,2080,0.001022959,0.081078262,0.0009746526027777778,0.08107826800827811,21663,164,0.007570511932788626,5689,0.26261367308313716
0,0,0,1990,91,2081,0.001087427,0.081078262,0.0010360762805555555,0.08107826680662249,19876,128,0.006439927550815053,5133,0.25825115717448177
0,0,0,1990,92,2082,0.001155953,0.081078262,0.0011013663305555555,0.08107826661435759,17993,100,0.005557716889901629,4589,0.25504362807758574
0,0,0,1990,93,2083,0.001228792,0.081078262,0.0011707657111111112,0.08107826569148606,16248,86,0.005292959133431807,4053,0.2494460856720827
0,0,0,1990,94,2084,0.001306215,0.081078262,0.001244532625,0.08107826495318886,14402,72,0.004999305651992779,3557,0.2469795861685877
0,0,0,1990,95,2085,0.00138851,0.081078262,0.0013229414722222223,0.08107826436255108,12692,55,0.004333438386385125,3050,0.240308855972266
0,0,0,1990,96,2086,0.001475981,0.081078262,0.0014062818972222222,0.08107826389004087,10947,39,0.00356261989586188,2582,0.23586370695167627
0,0,0,1990,97,2087,0.001568955,0.081078262,0.0014948654583333333,0.08107826351203269,9337,32,0.0034272250187426367,2158,0.23112348720145656
0,0,0,1990,98,2088,0.001667775,0.081078262,0.0015890189583333335,0.08107826320962616,7823,19,0.0024287357791128723,1800,0.23009075802121948
0,0,0,1990,99,2089,0.001772808,0.081078262,0.0016890920666666669,0.08107826296770093,6450,22,0.0034108527131782944,1480,0.22945736434108527
0,0,0,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1923,1,1924,0.0,0.0,0.0,0.0,46343,0,0.0,0,0.0
0,0,0,1923,2,1925,0.0,0.0,0.0,0.0,45752,0,0.0,0,0.0
0,0,0,1923,3,1926,0.0,0.0,0.0,0.0,45479,0,0.0,0,0.0
0,0,0,1923,4,1927,0.0,0.0,0.0,0.0,45240,0,0.0,0,0.0
0,0,0,1923,5,1928,0.0,0.0,0.0,0.0,45096,0,0.0,0,0.0
0,0,0,1923,6,1929,0.0,0.0,0.0,0.0,44946,0,0.0,0,0.0
0,0,0,1923,7,1930,0.0,0.0,0.0,0.0,44819,0,0.0,0,0.0
0,0,0,1923,8,1931,0.001783062,0.0,0.001783062,0.0,44730,73,0.001632014308070646,0,0.0
0,0,0,1923,9,1932,0.003659611,0.0,0.003659611,0.0,44663,241,0.0053959653404383945,0,0.0
0,0,0,1923,10,1933,0.007530476,0.0,0.007530476,0.0,44606,562,0.012599201901089539,0,0.0
0,0,0,1923,11,1934,0.015404086,0.0,0.015404086,0.0,44540,1233,0.0276829815895824,0,0.0
0,0,0,1923,12,1935,0.0303177,0.0,0.0303177,0.0,44478,2533,0.05694950312514052,0,0.0
0,0,0,1923,13,1936,0.055238019,0.0,0.055238019,0.0,44429,4796,0.10794751176033672,0,0.0
0,0,0,1923,14,1937,0.08985818,0.0,0.08985818,0.0,44363,8302,0.1871379302571963,0,0.0
0,0,0,1923,15,1938,0.126668532,0.002656674,0.126668532,0.002656674,44284,12923,0.29182097371511156,0,0.0
0,0,0,1923,16,1939,0.152757223,0.002865726,0.152757223,0.002865726,44213,17648,0.3991586185058693,42,0.0009499468482120643
0,0,0,1923,17,1940,0.161955647,0.003080238,0.161955647,0.003080238,44136,21869,0.49549120899039334,94,0.002129780677904658
0,0,0,1923,18,1941,0.155767544,0.00329629,0.155767544,0.00329629,44040,25182,0.5717983651226158,170,0.003860127157129882
0,0,0,1923,19,1942,0.139737959,0.003514767,0.139737959,0.003514767,43945,27580,0.6276026851746501,243,0.005529639321879622
0,0,0,1923,20,1943,0.12015494,0.003738614,0.12015494,0.003738614,43808,29314,0.6691471877282688,334,0.00762417823228634
0,0,0,1923,21,1944,0.101416732,0.003971737,0.101416732,0.003971737,43641,30562,0.7003047592859926,429,0.009830205540661306
0,0,0,1923,22,1945,0.08449051,0.004219084,0.08449051,0.004219084,43501,31341,0.7204661961793982,526,0.01209167605342406
0,0,0,1923,23,1946,0.069534982,0.004486788,0.069534982,0.004486788,43397,31936,0.7359034034610688,656,0.015116252275502916
0,0,0,1923,24,1947,0.056585561,0.004782376,0.056585561,0.004782376,43304,32327,0.7465130242009976,789,0.018220025863661556
0,0,0,1923,25,1948,0.045578103,0.005115085,0.045578103,0.005115085,43215,32540,0.752979289598519,943,0.021821126923521925
0,0,0,1923,26,1949,0.036376205,0.005496326,0.036376205,0.005496326,43131,32639,0.7567410910945723,1099,0.025480512856182327
0,0,0,1923,27,1950,0.028797999,0.005940331,0.028797999,0.005940331,43054,32644,0.7582106192223719,1286,0.02986946625168393
0,0,0,1923,28,1951,0.022642901,0.006462592,0.022642901,0.006462592,42961,32547,0.757594096971672,1479,0.034426572938246316
0,0,0,1923,29,1952,0.017714367,0.007071796,0.017714367,0.007071796,42873,32404,0.7558136822708931,1703,0.03972196953793763
0,0,0,1923,30,1953,0.01381671,0.007774658,0.01381671,0.007774658,42794,32181,0.7519979436369585,1922,0.04491283824835257
0,0,0,1923,31,1954,0.010765269,0.008577209,0.010765269,0.008577209,42700,31966,0.7486182669789228,2193,0.05135831381733021
0,0,0,1923,32,1955,0.00839525,0.009482877,0.00839525,0.009482877,42617,31634,0.7422859422296266,2429,0.0569960344463477
0,0,0,1923,33,1956,0.006565516,0.010492137,0.006565516,0.010492137,42516,31292,0.7360052686047606,2752,0.06472857277260326
0,0,0,1923,34,1957,0.005158931,0.011601642,0.005158931,0.011601642,42437,30871,0.727454815373377,3088,0.07276668944553102
0,0,0,1923,35,1958,0.004080626,0.01280297,0.004080626,0.01280297,42334,30441,0.7190674162611612,3462,0.08177823971276042
0,0,0,1923,36,1959,0.003255246,0.014081365,0.003255246,0.014081365,42227,29981,0.7099959741397684,3836,0.09084235204963649
0,0,0,1923,37,1960,0.002623847,0.015414582,0.002623847,0.015414582,42108,29479,0.7000807447515911,4223,0.10028973116747411
0,0,0,1923,38,1961,0.002140056,0.016775557,0.002140056,0.016775557,41983,28887,0.6880642164685706,4638,0.11047328680656456
0,0,0,1923,39,1962,0.001766031,0.018144847,0.001766031,0.018144847,41855,28270,0.6754270696452037,5134,0.12266156970493369
0,0,0,1923,40,1963,0.001473806,0.019504106,0.001473806,0.019504106,41681,27597,0.6621002375182937,5623,0.1349055924761882
0,0,0,1923,41,1964,0.00124317,0.020835844,0.00124317,0.020835844,41528,26915,0.6481169331535349,6167,0.14850221537276054
0,0,0,1923,42,1965,0.001059367,0.022132188,0.001059367,0.022132188,41368,26226,0.633968284664475,6717,0.16237188164765035
0,0,0,1923,43,1966,0.000911515,0.023390019,0.000911515,0.023390019,41206,25504,0.6189389894675533,7257,0.17611512886472844
0,0,0,1923,44,1967,0.000791514,0.024608964,0.000791514,0.024608964,41014,24715,0.6025991124981713,7817,0.19059345589310966
0,0,0,1923,45,1968,0.000693273,0.025791403,0.000693273,0.025791403,40797,23900,0.5858273892688188,8405,0.20602005049390887
0,0,0,1923,46,1969,0.000612175,0.026942422,0.000612175,0.026942422,40543,23098,0.5697161038896974,9004,0.2220851934982611
0,0,0,1923,47,1970,0.000544686,0.028069731,0.000544686,0.028069731,40313,22276,0.5525760920794781,9587,0.23781410463126038
0,0,0,1923,48,1971,0.00048831,0.029183582,0.00048831,0.029183582,40053,21472,0.5360896811724465,10165,0.25378872993283896
0,0,0,1923,49,1972,0.000441911,0.030296703,0.000441911,0.030296703,39779,20605,0.5179868774981774,10738,0.2699414263807537
0,0,0,1923,50,1973,0.000404651,0.031424261,0.000404651,0.031424261,39470,19786,0.5012921205979225,11305,0.2864200658728148
0,0,0,1923,51,1974,0.000375622,0.032580271,0.000375622,0.032580271,39152,18931,0.4835257458111974,11849,0.30264098896608094
0,0,0,1923,52,1975,0.000353475,0.033765783,0.000353475,0.033765783,38816,18087,0.4659676422093982,12395,0.3193270816158285
0,0,0,1923,53,1976,0.000337068,0.034978059,0.000337068,0.034978059,38473,17267,0.4488082551399683,12909,0.3355340108647623
0,0,0,1923,54,1977,0.000325567,0.036213937,0.000325567,0.036213937,38097,16417,0.43092631965771583,13432,0.35257369346667716
0,0,0,1923,55,1978,0.000318375,0.037469819,0.000318375,0.037469819,37707,15515,0.41146206274697006,13930,0.3694274272681465
0,0,0,1923,56,1979,0.000315085,0.038741649,0.000315085,0.038741649,37280,14680,0.3937768240343348,14441,0.38736587982832615
0,0,0,1923,57,1980,0.000315441,0.040024908,0.000315441,0.040024908,36874,13861,0.37590171936866085,14903,0.40416011281661873
0,0,0,1923,58,1981,0.000319212,0.041314692,0.000319212,0.041314692,36415,13102,0.35979678703830836,15277,0.4195249210490183
0,0,0,1923,59,1982,0.000325839,0.042606,0.000325839,0.042606,35909,12296,0.3424211200534685,15645,0.43568464730290457
0,0,0,1923,60,1983,0.000334685,0.043893513,0.000334685,0.043893513,35437,11514,0.324914637243559,16013,0.4518723368230945
0,0,0,1923,61,1984,0.000345193,0.045173143,0.000345193,0.045173143,34913,10749,0.3078795864004812,16321,0.46747629822702147
0,0,0,1923,62,1985,0.000357197,0.046447272,0.000357197,0.046447272,34351,10044,0.29239323454921257,16563,0.48216936915955866
0,0,0,1923,63,1986,0.000370627,0.047720492,0.000370627,0.047720492,33759,9379,0.27782221037353,16764,0.4965786901270772
0,0,0,1923,64,1987,0.0003854,0.048998071,0.0003854,0.048998071,33166,8725,0.26307061448471325,16895,0.5094072242658144
0,0,0,1923,65,1988,0.000401418,0.05028595,0.000401418,0.05028595,32531,8058,0.24770219175555624,16995,0.5224247640711936
0,0,0,1923,66,1989,0.000418558,0.051590752,0.000418558,0.051590752,31888,7383,0.23152910185649775,17109,0.5365341194179629
0,0,0,1923,67,1990,0.000436667,0.052919795,0.000436667,0.052919795,31245,6806,0.21782685229636742,17177,0.5497519603136501
0,0,0,1923,68,1991,0.0004556,0.054279797,0.0004556,0.054279797,30552,6235,0.20407829274679234,17181,0.5623527101335428
0,0,0,1923,69,1992,0.000475354,0.055672696,0.000475354,0.055672696,29847,5658,0.18956679063222434,17102,0.5729889101082186
0,0,0,1923,70,1993,0.000495964,0.05709918,0.000495964,0.05709918,29033,5124,0.1764888230634106,16957,0.5840595184789722
0,0,0,1923,71,1994,0.000517467,0.058559948,0.000517467,0.058559948,28175,4648,0.16496894409937887,16734,0.5939307897071873
0,0,0,1923,72,1995,0.000539903,0.060055707,0.000539903,0.060055707,27282,4151,0.15215160178872517,16439,0.6025584634557584
0,0,0,1923,73,1996,0.00056331,0.061587171,0.00056331,0.061587171,26347,3744,0.14210346529016588,16138,0.6125175541807416
0,0,0,1923,74,1997,0.000587732,0.063155065,0.000587732,0.063155065,25417,3309,0.1301884565448322,15769,0.6204115355864185
0,0,0,1923,75,1998,0.000613212,0.06476012,0.000613212,0.06476012,24467,2906,0.11877222381166469,15339,0.6269260636776066
0,0,0,1923,76,1999,0.000639796,0.066403076,0.000639796,0.066403076,23423,2538,0.10835503564872134,14878,0.6351876360841907
0,0,0,1923,77,2000,0.000667533,0.068084678,0.000667533,0.068084678,22384,2210,0.09873123659756969,14274,0.6376876340243031
0,0,0,1923,78,2001,0.00069647,0.069805682,0.00069647,0.069805682,21235,1916,0.09022839651518719,13741,0.6470920649870496
0,0,0,1923,79,2002,0.000726662,0.071566847,0.000726662,0.071566847,20166,1606,0.0796389963304572,13089,0.6490627789348408
0,0,0,1923,80,2003,0.000758162,0.073368941,0.000758162,0.073368941,18969,1361,0.07174864252200959,12410,0.6542253149876114
0,0,0,1923,81,2004,0.000791026,0.075212737,0.000791026,0.075212737,17818,1135,0.06369962958805703,11702,0.6567515995061174
