policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42645,18780,0.4403798804080197,3446,0.0808066596318443
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42494,18417,0.4334023626864969,3691,0.08685932131595049
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42346,18074,0.4268171728144335,4001,0.09448354035800312
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42181,17704,0.41971503757615986,4276,0.10137265593513667
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41996,17283,0.4115391942089723,4578,0.10901038194113725
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41783,16865,0.4036330565062346,4897,0.11720077543498553
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41573,16467,0.3960984292689967,5221,0.12558631804296058
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41357,15996,0.38677853809512297,5507,0.133157627487487
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41134,15560,0.378275878835027,5861,0.1424855350804687
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40913,15047,0.36778041209395546,6172,0.15085669591572362
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40658,14497,0.3565595946677161,6550,0.16109990653745881
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40390,13992,0.34642238177766776,6936,0.1717256746719485
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40119,13479,0.33597547296792046,7280,0.18146015603579352
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39805,12977,0.3260143198090692,7603,0.19100615500565254
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39499,12445,0.31507126762702853,7939,0.20099243018810603
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39180,11911,0.304007146503318,8264,0.21092394078611537
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38831,11342,0.29208621977286187,8560,0.22044243001725425
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38448,10736,0.2792342904702455,8906,0.2316375364128173
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38014,10176,0.26769085073920135,9223,0.2426211395801547
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37572,9640,0.25657404450122434,9493,0.25266155647822847
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37072,9079,0.24490181268882175,9723,0.262273413897281
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36539,8536,0.2336133993814828,9971,0.2728865048304551
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36023,7990,0.22180273714016047,10185,0.2827360297587652
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35420,7471,0.2109260304912479,10369,0.2927442123094297
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34828,6934,0.19909268404731825,10474,0.3007350407717928
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34115,6413,0.18798182617616885,10574,0.30995163417851385
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33380,5814,0.17417615338526063,10606,0.3177351707609347
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32564,5327,0.16358555460017196,10627,0.32634197273062276
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31739,4799,0.1512019912410599,10595,0.3338164403415356
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30810,4296,0.13943524829600779,10549,0.3423888347938981
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29826,3830,0.12841145309461544,10453,0.35046603634412926
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28840,3350,0.11615811373092927,10303,0.35724687933425797
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27736,2966,0.10693683299682723,10098,0.3640755696567638
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26609,2579,0.09692209402833628,9803,0.36840918486226465
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25372,2190,0.08631562352199275,9490,0.3740343685953019
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24115,1876,0.07779390420899855,9114,0.37793904208998547
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22791,1595,0.06998376552147778,8667,0.38028169014084506
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21371,1327,0.06209349117963595,8121,0.380000935847644
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19945,1090,0.054650288292805216,7645,0.3833040862371522
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18494,886,0.04790742943657402,7123,0.3851519411701092
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17013,686,0.040322106624346085,6566,0.3859401634044554
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15574,534,0.03428791575703095,5854,0.3758828817259535
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,13988,403,0.028810408921933085,5263,0.37625107234772664
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12526,301,0.02403001756346799,4681,0.3737026983873543
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11087,212,0.019121493641201408,4068,0.36691620817173265
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9714,158,0.01626518427012559,3518,0.3621577105208977
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8409,119,0.014151504340587465,2973,0.3535497681056011
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7199,80,0.011112654535352132,2461,0.34185303514376997
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6016,48,0.007978723404255319,2058,0.34208776595744683
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5024,33,0.006568471337579618,1657,0.32981687898089174
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.1104805555555556e-06,0.09580909807777778,4150,19,0.0045783132530120485,1301,0.31349397590361444
0,0,1,1921,97,2018,2.006e-06,0.088382512,1.9447055555555555e-06,0.09432378086222222,3295,12,0.0036418816388467377,999,0.3031866464339909
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.7925027777777778e-06,0.09313552708977779,2586,8,0.0030935808197989174,783,0.302784222737819
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.6519333333333332e-06,0.09218492407182223,2009,7,0.003484320557491289,606,0.3016426082628173
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47138,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46628,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46376,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46170,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45930,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45838,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45783,4,8.736867396195094e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45732,19,0.0004154640076970174,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45686,68,0.0014884209604692903,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45639,176,0.003856350927934442,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45597,460,0.010088383007654012,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45563,1076,0.023615653051818362,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45523,2313,0.05080948092173187,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45478,4231,0.09303399445885922,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45433,6710,0.14769000506239957,18,0.0003961877930138886
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45385,9393,0.20696265285887408,40,0.0008813484631486173
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45326,11816,0.2606892291400079,78,0.0017208666107752725
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45275,13773,0.3042076200993926,119,0.0026283821093318607
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45223,15465,0.3419720053954846,169,0.003737036463746324
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45174,16774,0.3713197857174481,232,0.005135697525125072
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45117,17880,0.3963029456745794,299,0.0066272136888534255
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45071,18806,0.4172527789487697,367,0.008142708171551553
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45026,19540,0.4339714831430729,436,0.009683294096744103
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44982,20111,0.4470899470899471,517,0.01149348628340225
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44929,20578,0.4580115293017873,603,0.01342117563266487
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44887,20913,0.4659032682068305,704,0.01568382827990287
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44847,21154,0.47169264387807436,799,0.017816130398911854
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44803,21363,0.4768207486105841,916,0.020445059482623932
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44751,21485,0.48010100332953454,1037,0.02317266653259145
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44707,21547,0.48196031941306733,1176,0.026304605542756168
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44658,21565,0.4828922029647544,1318,0.029513189126248375
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44587,21548,0.48327987978558773,1453,0.03258797407316034
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44536,21490,0.4825309861684929,1609,0.036128076163104005
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44462,21404,0.4813998470604111,1786,0.040169133192389
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44397,21308,0.4799423384462914,1982,0.0446426560353177
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44319,21134,0.47686094000315893,2171,0.04898576231413164
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44246,20961,0.47373773900465577,2410,0.05446820051530082
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44163,20722,0.4692163122976247,2651,0.060027624934900256
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44058,20449,0.4641381814880385,2916,0.0661854827727087
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43952,20161,0.4587049508554787,3206,0.07294321077539134
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43849,19898,0.4537845788957559,3486,0.07950010262491733
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43743,19581,0.4476373362595158,3730,0.08527078618293213
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43622,19237,0.4409930768878089,4028,0.09233872816468754
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43487,18887,0.4343137029457079,4337,0.09973095407823028
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43335,18481,0.4264682127610476,4646,0.1072112611053421
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43185,18127,0.4197522287831423,4994,0.11564200532592335
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43058,17734,0.41186306841934134,5297,0.12302011240652144
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42906,17311,0.4034633850743486,5625,0.13110054537826876
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42740,16862,0.3945250350959289,5952,0.13926064576509126
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42555,16400,0.38538362119609915,6326,0.14865468217600752
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42377,15914,0.3755338981051042,6685,0.15775066663520307
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42164,15469,0.36687695664547954,7047,0.1671330993264396
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41966,14998,0.357384549397131,7390,0.17609493399418577
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41745,14486,0.34701161815786324,7722,0.18498023715415018
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41509,13958,0.3362644245826206,8081,0.19468067166156738
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41247,13440,0.3258418794094116,8461,0.20513007006570175
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40965,12906,0.3150494324423288,8789,0.21454900524838277
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40638,12417,0.30555145430385355,9138,0.22486342831832276
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40334,11851,0.29382158972578964,9458,0.234491991867903
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40020,11321,0.28288355822088956,9816,0.24527736131934033
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39652,10727,0.2705285988096439,10117,0.2551447594068395
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39261,10145,0.2583989200478847,10436,0.2658108555564046
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38818,9553,0.24609717141532278,10755,0.277062187644907
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38371,8996,0.23444789033384586,11060,0.28823851346068646
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37891,8455,0.22314005964477052,11288,0.297907154733314
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37347,7903,0.21161003561196348,11469,0.30709293919190295
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36771,7360,0.20015773299611106,11656,0.3169889314949281
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36182,6849,0.1892930186280471,11825,0.32681996572881544
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35544,6286,0.17685122664866082,11889,0.33448683322079675
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34800,5786,0.16626436781609194,11955,0.3435344827586207
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,34022,5254,0.1544294868026571,11920,0.3503615307742049
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33159,4733,0.14273651195753792,11896,0.35875629542507315
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32289,4240,0.13131406980705504,11845,0.3668431973737186
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31400,3824,0.12178343949044586,11771,0.37487261146496814
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30461,3407,0.11184793670595188,11631,0.3818325071402777
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29522,3029,0.102601449766276,11415,0.38666079533906916
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28440,2661,0.09356540084388186,11186,0.3933192686357243
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27375,2327,0.08500456621004567,10896,0.398027397260274
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26227,2033,0.0775155374232661,10560,0.4026385023067831
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,25061,1731,0.06907146562387774,10139,0.4045728422648737
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23793,1458,0.06127852729794477,9687,0.40713655276762073
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22436,1225,0.054599750401141026,9218,0.41085755036548405
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21115,1000,0.047359696897939854,8660,0.41013497513615915
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19675,817,0.041524777636594665,8077,0.4105209656925032
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18209,655,0.03597122302158273,7497,0.4117194793783294
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16786,500,0.029786727034433455,6827,0.4067079709281544
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15225,396,0.026009852216748768,6231,0.40926108374384235
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13806,311,0.02252643778067507,5500,0.3983775170215848
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12243,217,0.017724413950829045,4867,0.39753328432573715
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.4963194444444445e-06,0.09939405490486113,10798,166,0.01537321726245601,4194,0.38840526023337657
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.3004916666666665e-06,0.0978531605238889,9377,113,0.012050762503999148,3543,0.3778393942625573
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.120175e-06,0.09662044501911113,8024,70,0.00872382851445663,2956,0.36839481555333997
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.9534305555555556e-06,0.0956342726152889,6763,44,0.006505988466656809,2447,0.3618216767706639
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.8002583333333334e-06,0.09484533469223112,5695,26,0.0045654082528533806,2008,0.35258999122036877
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.659688888888889e-06,0.09421418435378491,4700,16,0.003404255319148936,1606,0.3417021276595745
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.528813888888889e-06,0.09370926408302792,3775,9,0.0023841059602649007,1258,0.3332450331125828
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.4095722222222221e-06,0.09330532786642233,2959,5,0.0016897600540723217,980,0.33119297059817504
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2990555555555556e-06,0.09298217889313788,2325,4,0.0017204301075268817,786,0.33806451612903227
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49943,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,9.098720833333333e-05,0.0,49927,6,0.00012017545616600236,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.000221501575,0.0,49924,14,0.00028042624789680314,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005391225972222223,0.0,49923,45,0.0009013881377321074,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0013019105694444444,0.0,49923,98,0.0019630230555054786,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0030043199666666665,0.0,49922,247,0.004947718440767597,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.0063323442194444446,0.0,49921,559,0.011197692353919193,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011656135636111111,0.0,49921,1137,0.022775986057971594,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.01794184279166667,0.018636093522051016,49921,1968,0.0394222872137978,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.022487656980555555,0.01897548694180172,49919,3007,0.06023758488751778,37,0.0007412007452072357
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02370313576111111,0.019320939654543356,49919,4006,0.08025000500811315,90,0.001802920731585168
0,0,1,2059,18,2077,0.02267506,0.019672552,0.021982210944444445,0.01967255660595945,49914,4924,0.09864967744520575,171,0.003425892535160476
0,0,1,2059,19,2078,0.019335559,0.020030437,0.018744750252777775,0.020030440751801215,49909,5680,0.11380712897473401,267,0.005349736520467251
0,0,1,2059,20,2079,0.01584426,0.020394698,0.015360129833333333,0.02039470091850225,49905,6209,0.12441639114317203,382,0.007654543632902515
0,0,1,2059,21,2080,0.012949441,0.020765443,0.012553763636111112,0.020765445377244993,49894,6588,0.1320399246402373,528,0.010582434761694792
0,0,1,2059,22,2081,0.010635536,0.021142782,0.010310561288888888,0.021142783936354454,49880,6858,0.13748997594226142,650,0.013031275060144346
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008509913238888889,0.021526827577221595,49866,7084,0.14206072273693499,801,0.01606304897124293
0,0,1,2059,24,2083,0.007280674,0.021917691,0.007058208961111111,0.02191769228468751,49858,7245,0.14531268803401662,940,0.01885354406514501
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005882647055555555,0.022315492101188904,49851,7313,0.1466971575294377,1094,0.02194539728390604
0,0,1,2059,26,2085,0.005081733,0.022720343,0.004926457825,0.02272034389693351,49840,7352,0.1475120385232745,1253,0.025140449438202248
0,0,1,2059,27,2086,0.00427589,0.023132366,0.004145237805555556,0.02313236673055919,49836,7346,0.14740348342563608,1417,0.02843326109639618
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0035041403166666666,0.023551681595041493,49827,7331,0.14712906657033337,1591,0.03193047945892789
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0029757213555555557,0.023978410484658357,49824,7255,0.14561255619781632,1756,0.03524405908798972
0,0,1,2059,30,2089,0.002618287,0.024412677,0.0025382837861111112,0.02441267739474871,49820,7177,0.14405861099959855,1934,0.03881975110397431
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0021746122138888886,0.02465354131891475,49813,7097,0.14247284845321503,2131,0.04277999718948869
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0018709938472222223,0.024897315257654543,49806,6996,0.14046500421635946,2313,0.04644018792916516
0,0,1,2059,33,2092,0.00166741,0.025144638,0.001616461361111111,0.025144638208171206,49794,6889,0.13835000200827408,2489,0.049985942081375266
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0014022112305555555,0.02539617216820292,49784,6759,0.13576651132894102,2645,0.05312951952434517
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0012211500305555555,0.025652604135921048,49771,6640,0.133411022482972,2838,0.05702115689859557
0,0,1,2059,36,2095,0.001101184,0.025914647,0.0010675367111111112,0.025914647109847592,49765,6510,0.13081482969958808,3007,0.060423992766000204
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0009367121222222222,0.026183041088788214,49756,6391,0.12844682048396172,3182,0.06395208618056114
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0008248779805555556,0.02645855307177799,49748,6272,0.12607542011739165,3338,0.06709817480099703
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0007289252777777778,0.026741984058037516,49732,6140,0.12346175500683665,3497,0.07031689857636934
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006463034055555556,0.027034163046937298,49721,5987,0.12041189839303312,3659,0.07359063574747089
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005749096388888889,0.027336719037970084,49708,5825,0.11718435664279392,3835,0.07715055926611411
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49580,8,0.00016135538523598226,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49570,24,0.00048416380875529556,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49563,60,0.001210580473336965,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49555,138,0.0027847845827868025,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49551,320,0.006457992775120583,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49543,671,0.013543790242819369,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49539,1309,0.02642362583015402,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49531,2125,0.04290242474409965,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49518,3142,0.06345167413869704,44,0.0008885657740619572
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49511,4170,0.08422370786289915,130,0.0026256791420088466
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49492,5112,0.10328942051240604,220,0.004445162854602764
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49477,5846,0.11815591082725306,309,0.0062453261111223395
0,0,1,1997,20,2017,0.01584426,0.020394698,0.015360129833333333,0.023370341090138892,49462,6372,0.12882616958473173,448,0.009057458250778375
0,0,1,1997,21,2018,0.012949441,0.020765443,0.012553763636111112,0.023189231652388894,49439,6725,0.13602621412245394,592,0.011974352232043529
