policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46979,3832,0.08156836033121181,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46955,6679,0.14224257267596635,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46931,9962,0.21226907587735186,34,0.0007244678357588801
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46906,13148,0.2803052914339317,69,0.0014710271607043875
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46876,15893,0.3390434337400802,144,0.0030719344653980713
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46844,17902,0.38216206984886003,248,0.0052941678763555634
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46809,19473,0.4160097417163366,350,0.007477194556602363
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46770,20639,0.44128714988240325,486,0.010391276459268762
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46735,21488,0.4597838878784637,636,0.013608644484861453
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46700,22198,0.4753319057815846,811,0.017366167023554605
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46664,22752,0.4875707183267615,998,0.021386936396365505
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46635,23030,0.4938351023909081,1193,0.025581644687466494
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46596,23268,0.4993561679114087,1454,0.031204395227058118
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46557,23365,0.5018579375818889,1699,0.036492901174903884
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46525,23418,0.503342289091886,1959,0.042106394411606664
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46487,23366,0.5026351453094413,2247,0.04833609396175275
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46453,23261,0.5007426861558996,2575,0.05543237250554324
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46412,23120,0.49814703094027407,2898,0.062440748082392486
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46364,22940,0.49478043309464237,3223,0.0695151410577172
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46301,22675,0.48973024340726984,3532,0.07628344960152049
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46257,22365,0.4834943900382645,3913,0.08459260220074799
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46187,22073,0.47790503821421615,4308,0.09327299889579319
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46129,21705,0.470528301068742,4659,0.1009993713282317
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46061,21344,0.46338551051866006,5062,0.109897744295608
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,46005,20990,0.4562547549179437,5443,0.1183132268231714
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45936,20615,0.44877655869035177,5820,0.12669801462904912
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45868,20172,0.4397837272172321,6193,0.13501787738728524
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45782,19741,0.43119566641911666,6621,0.14462015639334236
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45705,19333,0.42299529591948365,7023,0.15365933705283885
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45627,18909,0.41442566901176936,7412,0.16244767352663994
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45550,18489,0.40590559824368827,7797,0.17117453347969264
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45454,18027,0.39659875918511023,8169,0.1797201566418797
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45361,17571,0.3873591852031481,8593,0.1894358589978175
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45262,17088,0.3775352392735628,8979,0.19837833060845741
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45136,16641,0.3686857497341368,9384,0.20790499822757888
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,45015,16168,0.359169165833611,9764,0.2169054759524603
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44890,15683,0.3493651147248831,10150,0.2261082646469147
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44736,15228,0.3403969957081545,10545,0.2357162017167382
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44575,14737,0.33061132922041503,10889,0.24428491306786315
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44374,14232,0.32072835444179026,11266,0.2538874115473025
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44203,13695,0.30982060041173676,11643,0.26339841187249735
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43999,13185,0.2996659014977613,12057,0.2740289552035274
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43777,12672,0.2894670717500057,12426,0.28384768257304066
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43538,12170,0.2795259313702972,12772,0.29335293306996185
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43265,11623,0.26864671212296315,13090,0.3025540275049116
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42956,11099,0.25838066859111647,13416,0.31231958282894123
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42634,10549,0.24743162733968194,13709,0.3215508748885866
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42297,10025,0.2370144454689458,14014,0.3313237345438211
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41966,9480,0.22589715483963207,14304,0.3408473526187866
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41551,8946,0.21530167745661957,14535,0.3498110755457149
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41095,8399,0.20438009490205622,14769,0.3593867867137121
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40644,7867,0.19355870485188464,15009,0.36927959846471803
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40201,7360,0.18308002288500286,15207,0.3782741722842715
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39680,6844,0.17247983870967742,15363,0.38717237903225804
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39170,6331,0.16162879754914475,15521,0.3962471279040082
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38618,5892,0.15257133978973536,15651,0.4052773318141799
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38053,5434,0.142800830420729,15716,0.4130029169842062
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37401,4930,0.13181465736210263,15758,0.4213256330044651
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36755,4514,0.12281322269079037,15728,0.4279145694463338
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,35998,4078,0.11328407133729651,15682,0.4356353130729485
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35227,3681,0.10449371220938485,15565,0.4418485820535385
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34377,3284,0.0955289874043692,15442,0.4491956831602525
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33523,2940,0.08770098141574441,15258,0.4551501953882409
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,32612,2607,0.07993989942352508,14995,0.4598000735925426
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.602097222222222e-06,0.07709389360069444,31624,2271,0.07181254743232987,14691,0.46455223880597013
0,0,1,1939,79,2018,5.236e-06,0.076061559,5.163277777777778e-06,0.07880822640833332,30596,1966,0.06425676559027324,14330,0.4683618773695908
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.757986111111111e-06,0.08035787297777779,29458,1678,0.056962455020707445,13913,0.4722995451150791
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.385236111111111e-06,0.0824878426568889,28337,1459,0.05148745456470339,13441,0.47432685181917633
0,0,1,1939,82,2021,4.098e-06,0.08346171,4.0410833333333335e-06,0.08476742208533332,27088,1227,0.04529681039574719,12864,0.47489663319551095
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.7245416666666664e-06,0.08718807494442667,25785,1022,0.039635446965289894,12254,0.4752375412061276
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.4326527777777773e-06,0.08974231555227734,24412,831,0.03404063575290841,11583,0.474479764050467
0,0,1,1939,85,2024,3.208e-06,0.091689583,3.1634444444444445e-06,0.09242401248473742,22916,660,0.02880083784255542,10851,0.47351195671146795
0,0,1,1939,86,2025,2.956e-06,0.091689583,2.9149444444444442e-06,0.09227712658778993,21414,537,0.02507705239562903,10160,0.4744559633884375
0,0,1,1939,87,2026,2.724e-06,0.091689583,2.6861666666666664e-06,0.09215961787023196,19925,425,0.02132998745294856,9314,0.4674529485570891
0,0,1,1939,88,2027,2.511e-06,0.091689583,2.476125e-06,0.09206561089618556,18289,331,0.018098310459839246,8462,0.4626824867406638
0,0,1,1939,89,2028,2.314e-06,0.091689583,2.281861111111111e-06,0.09199040531694845,16662,254,0.015244268395150641,7660,0.45972872404273196
0,0,1,1939,90,2029,2.132e-06,0.091689583,2.102388888888889e-06,0.09193024085355878,15053,187,0.01242277286919551,6826,0.4534644256958746
0,0,1,1939,91,2030,1.965e-06,0.091689583,1.937708333333333e-06,0.09188210928284701,13454,143,0.010628809276051731,5997,0.44574104355581984
0,0,1,1939,92,2031,1.811e-06,0.091689583,1.785847222222222e-06,0.0918436040262776,11864,95,0.008007417397167902,5156,0.43459204315576533
0,0,1,1939,93,2032,1.669e-06,0.091689583,1.6458194444444443e-06,0.09181279982102208,10265,70,0.006819288845591817,4436,0.4321480759863614
0,0,1,1939,94,2033,1.538e-06,0.091689583,1.5166388888888887e-06,0.09178815645681766,8805,43,0.00488358886996025,3741,0.42487223168654176
0,0,1,1939,95,2034,1.417e-06,0.091689583,1.3973194444444443e-06,0.09176844176545415,7494,28,0.0037363223912463303,3106,0.4144649052575394
0,0,1,1939,96,2035,1.306e-06,0.091689583,1.287861111111111e-06,0.09175267001236333,6248,17,0.0027208706786171575,2545,0.40733034571062743
0,0,1,1939,97,2036,1.204e-06,0.091689583,1.1872777777777776e-06,0.09174005260989065,5162,11,0.0021309569934134056,2012,0.3897714064316157
0,0,1,1939,98,2037,1.109e-06,0.091689583,1.0935972222222221e-06,0.09172995868791253,4131,8,0.0019365770999757927,1555,0.37642217380779475
0,0,1,1939,99,2038,1.022e-06,0.091689583,1.0078055555555554e-06,0.09172188355033002,3222,8,0.002482929857231533,1224,0.37988826815642457
0,0,1,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1969,1,1970,0.0,0.0,0.0,0.0,49062,0,0.0,0,0.0
0,0,1,1969,2,1971,0.0,0.0,0.0,0.0,49000,0,0.0,0,0.0
0,0,1,1969,3,1972,0.0,0.0,0.0,0.0,48960,0,0.0,0,0.0
0,0,1,1969,4,1973,0.0,0.0,0.0,0.0,48931,0,0.0,0,0.0
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48916,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48903,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48887,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48879,20,0.0004091736737658299,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48854,69,0.00141237155606501,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48840,188,0.003849303849303849,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48827,388,0.007946423085587892,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48815,840,0.017207825463484584,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48800,1728,0.03540983606557377,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48789,3324,0.06813011129557892,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48777,5306,0.10878077782561453,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48755,7503,0.15389190852220286,89,0.0018254537996102965
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48735,9433,0.19355699189494202,240,0.0049245921822099106
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48708,10986,0.2255481645725548,395,0.008109550792477622
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48676,12117,0.2489317117265182,584,0.011997699071410963
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48642,12901,0.2652234694297109,814,0.016734509271822705
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48614,13367,0.2749619451186901,1041,0.021413584564117332
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48590,13667,0.28127186663922615,1310,0.026960279892982095
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48569,13799,0.2841112643867488,1562,0.03216043155098931
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48544,13869,0.2856995715227423,1848,0.038068556361239285
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48520,13803,0.28448062654575434,2110,0.04348722176422094
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48496,13715,0.2828068294292313,2403,0.04955047838997031
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48464,13562,0.2798365797292836,2661,0.05490673489600528
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48437,13365,0.27592542890765326,2958,0.06106901748663212
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48418,13153,0.27165516956503777,3262,0.06737163864678425
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48393,12908,0.26673279193271754,3551,0.0733783811708305
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48363,12648,0.26152223807456115,3854,0.07968901846452867
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48327,12386,0.2562956525337803,4150,0.08587332133176072
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48296,12129,0.2511388106675501,4452,0.09218154712605599
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48258,11878,0.2461353557959302,4732,0.09805628082390484
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48205,11580,0.24022404314905094,5001,0.10374442485219376
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48154,11290,0.23445611994849858,5298,0.11002201270922457
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48098,11000,0.22869973803484553,5579,0.11599234895421848
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48047,10742,0.22357275168064603,5860,0.12196391033779425
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,47990,10486,0.21850385496978536,6113,0.12738070431339862
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47933,10186,0.21250495483278745,6361,0.13270606888782258
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47851,9887,0.2066205512946438,6630,0.13855509811707176
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47780,9606,0.2010464629552114,6919,0.14480954374215152
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47727,9297,0.19479539883085045,7182,0.15048085989062795
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47651,9029,0.1894818576735011,7464,0.15663889530125286
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47588,8746,0.18378582836009077,7713,0.1620786752962932
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47502,8462,0.1781398677950402,7976,0.16790871963285756
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47414,8173,0.17237524781710042,8220,0.1733665162188383
0,0,1,1969,48,2017,8.6773e-05,0.030227561,8.556781944444444e-05,0.032337192861458336,47305,7909,0.16719162879188246,8474,0.1791353979494768
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.7789375e-05,0.032555793060000005,47210,7623,0.16147002753653886,8701,0.1843041728447363
0,0,1,1969,50,2019,7.1871e-05,0.031514219,7.087279166666667e-05,0.032921854115333334,47086,7362,0.1563522066006881,8941,0.18988659049398973
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.470466666666666e-05,0.033429014203733336,46948,7087,0.15095424725227913,9159,0.1950881826701883
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.9184416666666665e-05,0.03401827815754666,46813,6812,0.14551513468480978,9372,0.20020079892337597
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.422526388888889e-05,0.03478000167092622,46634,6549,0.14043401809838316,9568,0.20517219196294548
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.975325e-05,0.03564649713782898,46473,6285,0.13523981666774257,9767,0.210165042067437
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.5707236111111106e-05,0.036608471453371164,46335,6009,0.12968598251861443,9969,0.21515053415344773
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.203397222222222e-05,0.03765718613860227,46162,5748,0.12451800181967852,10160,0.22009444998050345
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.868809722222222e-05,0.038784082793947836,45983,5493,0.11945719070091121,10331,0.22466998673422786
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.563115277777778e-05,0.03998046471616606,45779,5230,0.11424452259769763,10502,0.22940649642849342
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.2828624999999994e-05,0.041237232426312886,45574,4974,0.10914117698687849,10673,0.23419054724184843
0,0,1,1969,60,2029,3.068e-05,0.042351641,3.0253888888888886e-05,0.04254465595771192,45348,4733,0.10437064479139102,10835,0.23893005204198642
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.7881305555555555e-05,0.04389374403895876,45128,4482,0.09931749689771317,10985,0.2434187200850913
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.5694111111111107e-05,0.04528148110204804,44897,4260,0.09488384524578479,11132,0.24794529701316345
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.367948611111111e-05,0.046707911892873905,44655,4022,0.0900683014220132,11226,0.2513940208263352
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.1822638888888888e-05,0.04817324063568394,44364,3798,0.08560995401677035,11321,0.25518438373455954
0,0,1,1969,65,2034,2.0395e-05,0.04960573,2.011173611111111e-05,0.04967942240617579,44065,3575,0.08113014864404856,11431,0.25941223193010327
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.853395833333333e-05,0.05122707754736173,43760,3322,0.07591407678244973,11513,0.2630941499085923
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.7080430555555553e-05,0.05280706024694468,43403,3108,0.07160795336727876,11603,0.26733175126143355
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.5741291666666666e-05,0.0544439899049288,43014,2885,0.06707118612544753,11646,0.2707490584460873
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4506680555555556e-05,0.05612699456178747,42622,2659,0.06238562244850077,11700,0.2745061235981418
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.3368708333333333e-05,0.0578552452114676,42160,2443,0.05794592030360531,11721,0.2780123339658444
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.2320472222222221e-05,0.0596375263630515,41642,2238,0.05374381633927285,11730,0.2816867585610682
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.1354083333333334e-05,0.06147280989759643,41195,2041,0.0495448476756888,11718,0.2844519966015293
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.0463625e-05,0.063363870592229,40641,1859,0.04574198469525848,11675,0.28727147461922686
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.643180555555556e-06,0.06531369613507755,40066,1696,0.04233015524384765,11633,0.2903459292167923
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.886833333333333e-06,0.06732549604465216,39449,1533,0.03886030064133438,11541,0.29255494435853885
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.190638888888889e-06,0.06940271411280176,38832,1383,0.03561495673671199,11417,0.2940100947672023
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.547694444444444e-06,0.07154903028254903,38095,1236,0.03244520278251739,11286,0.29625935162094763
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.956027777777777e-06,0.07376837889046427,37360,1087,0.029095289079229123,11118,0.2975910064239829
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.410708333333333e-06,0.07606495920955937,36504,969,0.026545036160420775,10914,0.2989809335963182
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.907791666666666e-06,0.07844281366705584,35635,835,0.023432019082362844,10701,0.30029465413217343
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.4443194444444445e-06,0.08090764561383605,34701,732,0.021094492954093543,10417,0.30019307800927925
0,0,1,1969,82,2051,5.088e-06,0.08346171,5.017333333333334e-06,0.08346332639327021,33591,634,0.018874103182400046,10113,0.3010627846744664
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.623875e-06,0.08611169015143241,32475,546,0.016812933025404157,9760,0.30053887605850654
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.260986111111111e-06,0.08885378431175671,31259,457,0.01461978950062382,9366,0.2996257077961547
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.927680555555555e-06,0.0916904921796652,29992,381,0.012703387570018671,8947,0.2983128834355828
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.6190277777777777e-06,0.09169031034373215,28575,301,0.010533683289588801,8499,0.29742782152230973
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.3350277777777775e-06,0.09169016487498571,27128,236,0.00869949867295783,8005,0.2950825715128281
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.0737083333333332e-06,0.09169004849998859,25472,187,0.007341394472361809,7482,0.29373429648241206
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.833097222222222e-06,0.09168995539999088,23757,143,0.006019278528433725,6896,0.290272340783769
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.6102361111111106e-06,0.0916898809199927,21993,111,0.005047060428318101,6302,0.2865457190924385
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.4061111111111107e-06,0.09168982133599415,20181,79,0.003914573113324414,5671,0.28100688766661713
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.2167777777777777e-06,0.09168977366879534,18251,58,0.003177908059832338,5081,0.2783957043449674
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.0432222222222218e-06,0.09168973553503626,16447,40,0.0024320544780203077,4510,0.2742141423967897
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.883472222222222e-06,0.09168970502802902,14612,29,0.001984670134136326,3941,0.269709827539009
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.7355555555555555e-06,0.0916896806224232,12821,16,0.0012479525778020435,3394,0.2647219405662585
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5994722222222222e-06,0.09168966109793857,11043,9,0.0008149959250203749,2886,0.2613420266232002
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.474236111111111e-06,0.09168964547835086,9387,5,0.0005326515393629487,2392,0.25482049643123467
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.357875e-06,0.09168963298268068,7795,4,0.0005131494547787043,1958,0.25118665811417573
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.251375e-06,0.09168962298614454,6386,4,0.0006263701847792045,1588,0.2486689633573442
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48829,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48759,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48682,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48662,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48642,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48613,24,0.0004936951021331743,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48590,66,0.001358304177814365,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48576,182,0.0037467061923583665,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48558,462,0.00951439515630792,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48547,1106,0.022782046264444765,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48533,2393,0.04930665732594317,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48521,4499,0.09272273860802539,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48505,7461,0.15381919389753634,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48489,10609,0.2187918909443379,87,0.0017942213697952113
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48467,13462,0.27775599892710506,240,0.004951822889801308
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48429,15630,0.32274050672117943,452,0.009333250738194057
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48397,17132,0.3539888836084881,714,0.014752980556646074
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48357,18159,0.37551957317451456,1006,0.020803606509915834
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48327,18756,0.38810602768638647,1348,0.027893310157882757
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48290,19134,0.39623110374818804,1683,0.03485193621867882
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48270,19348,0.400828672053035,2025,0.04195152268489745
