policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47350,13003,0.2746145723336853,7559,0.15964097148891235
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000532425,0.028588705,47270,12586,0.26625766871165646,7940,0.1679712291093717
0,0,0,1978,40,2018,0.000444384,0.028821091,0.000444384,0.028821091,47202,12214,0.2587602220244905,8334,0.17656031524087962
0,0,0,1978,41,2019,0.000374569,0.028991112,0.000374569,0.028991112,47110,11871,0.251984716620675,8672,0.1840798132031416
0,0,0,1978,42,2020,0.00031913,0.029107512,0.00031487493333333334,0.031128866999999998,47042,11487,0.2441860465116279,8982,0.1909357595340334
0,0,0,1978,43,2021,0.000275078,0.029182843,0.00027141029333333335,0.030739261293333337,46963,11103,0.23642016055192386,9332,0.19870962246875198
0,0,0,1978,44,2022,0.000240097,0.02923,0.00023689570666666666,0.030477146666666663,46876,10769,0.2297337656796655,9669,0.20626759962454133
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00020956405333333333,0.03026088302346667,46776,10392,0.22216521292970753,9958,0.21288695057294338
0,0,0,1978,46,2024,0.000190601,0.029292239,0.0001880596533333333,0.030092112406293333,46664,10059,0.2155623178467341,10288,0.22046974112806447
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00017134946666666668,0.029974556568512,46558,9737,0.2091369904205507,10569,0.22700717384767388
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00015865994666666665,0.029913735086566404,46437,9419,0.20283394706807073,10841,0.23345608028081055
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00014942968000000002,0.02991677364818432,46313,9102,0.1965322911493533,11087,0.23939282706799386
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00014327781333333336,0.02999230774786731,46160,8812,0.19090121317157713,11322,0.24527729636048526
0,0,0,1978,51,2029,0.000141811,0.029879737,0.00013992018666666666,0.03014709636089184,45993,8490,0.18459330767725524,11534,0.25077729219663863
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00013897298666666667,0.030376666179812127,45840,8172,0.17827225130890054,11762,0.25658813263525304
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00014012245333333334,0.03067765303434765,45635,7871,0.17247726525693,11984,0.2626054563383368
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00014315152,0.031048421403181974,45422,7566,0.16657126502575845,12181,0.2681740125930166
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00014790528,0.03148807359084754,45237,7281,0.1609523177929571,12380,0.27366978358423416
0,0,0,1978,56,2034,0.000156345,0.031902798,0.0001542604,0.0319963379929589,45011,6990,0.15529537224234077,12549,0.2787985159183311
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00016210144,0.032573486379180505,44779,6710,0.14984702650796133,12696,0.28352575984278344
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00017130408,0.03322026907192381,44511,6436,0.14459347127676306,12857,0.28884994720406193
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00018171045333333335,0.033937866152684903,44230,6167,0.13943025096088627,12985,0.29357901876554376
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00019311237333333335,0.034727840716089954,43950,5913,0.1345392491467577,13108,0.29824800910125143
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00020529277333333336,0.03559341018283417,43637,5633,0.12908770080436327,13202,0.3025414212709398
0,0,0,1978,62,2040,0.000221191,0.036513749,0.00021824178666666666,0.036541813990957274,43331,5360,0.1236989684059911,13329,0.3076088712469133
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00023200776,0.037575364572928795,43016,5097,0.11849079412311699,13428,0.31216291612423286
0,0,0,1978,64,2042,0.000249974,0.038675803,0.0002466410133333333,0.03869482813706097,42671,4825,0.11307445337582901,13499,0.3163506831337442
0,0,0,1978,65,2043,0.000265741,0.039885314,0.0002621977866666667,0.03990101008916603,42286,4544,0.10745873338693658,13571,0.32093364234025445
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00028093254444444446,0.04118713609000967,41882,4274,0.10204861276920874,13659,0.3261305572799771
0,0,0,1978,67,2045,0.000300319,0.04256587,0.0002986505611111111,0.04257033692528449,41466,3991,0.096247528095307,13698,0.3303429315583852
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00031748633333333334,0.044042057160448435,41017,3759,0.09164492771289953,13717,0.33442231269961237
0,0,0,1978,69,2047,0.000339396,0.045599597,0.0003375104666666667,0.0456017408095069,40554,3473,0.08563890121812892,13693,0.337648567342309
0,0,0,1978,70,2048,0.0003608,0.04724967,0.0003587955555555556,0.0472514471085432,40037,3221,0.08045058321053027,13691,0.3419586882134026
0,0,0,1978,71,2049,0.000383554,0.048988289,0.00038142314444444445,0.048989762999829385,39460,2959,0.07498732894069944,13649,0.34589457678661933
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00040547776111111116,0.05081593816386663,38898,2751,0.0707234305105661,13614,0.3499922875212093
0,0,0,1978,73,2051,0.000433456,0.052727683,0.0004310479111111111,0.05272869836882167,38286,2544,0.06644726531891552,13524,0.35323616987932926
0,0,0,1978,74,2052,0.00046079,0.054725326,0.00045823005555555555,0.05472616906969871,37688,2325,0.06169072383782637,13402,0.3556039057524942
0,0,0,1978,75,2053,0.000489847,0.056805098,0.00048712562777777777,0.056805798087661154,36968,2127,0.05753624756546202,13280,0.35922960398182213
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0005178430222222223,0.058964281352875424,36248,1943,0.05360295740454646,13102,0.3614544250717281
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005504956055555556,0.06119748369769365,35473,1755,0.049474248019620554,12881,0.3631212471457165
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005852056944444444,0.0635002562072003,34611,1575,0.045505764063448036,12635,0.3650573517089942
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0006221035611111112,0.06586684749930012,33709,1401,0.0415616007594411,12329,0.36574801981666616
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006613254444444445,0.06829009198967072,32711,1223,0.037388034606095806,12028,0.36770505334596926
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0007030195166666666,0.0707618822959339,31684,1058,0.033392248453478095,11699,0.36923999495013254
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007473399166666667,0.07327507027652083,30533,898,0.029410801427963186,11272,0.36917433596436644
0,0,0,1978,83,2061,0.00079889,0.075830079,0.0007944517222222223,0.07583019099495993,29240,758,0.025923392612859097,10830,0.3703830369357045
0,0,0,1978,84,2062,0.000849249,0.078430065,0.00084453095,0.07843015766794498,27947,645,0.02307940029341253,10353,0.3704512112212402
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0008977645555555557,0.08107833863750805,26592,558,0.02098375451263538,9773,0.36751654632972325
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009543504333333334,0.08107832331000643,25082,448,0.017861414560242404,9177,0.3658799138824655
0,0,0,1978,87,2065,0.001020166,0.081078262,0.0010144984111111113,0.08107831104800516,23585,364,0.015433538265846937,8556,0.3627729489082044
0,0,0,1978,88,2066,0.001084459,0.081078262,0.0010784342277777778,0.08107830123840412,21920,289,0.013184306569343066,7928,0.3616788321167883
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0011463945611111111,0.0810782933907233,20310,220,0.010832102412604629,7226,0.3557853274249138
0,0,0,1978,90,2068,0.00122544,0.081078262,0.0012186319999999999,0.08107828711257864,18579,176,0.009473060982830076,6544,0.3522256310888638
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012954150444444445,0.0810782820900629,16912,145,0.00857379375591296,5854,0.34614474929044464
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013770300944444445,0.0810782812864604,15150,108,0.007128712871287129,5205,0.3435643564356436
0,0,0,1978,93,2071,0.001471957,0.081078262,0.0014637794611111112,0.08107827742916832,13504,82,0.006072274881516588,4551,0.33701125592417064
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0015559853444444443,0.08107827434333466,11817,60,0.005077430820005078,3959,0.335025810273335
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0016539898333333334,0.08107827187466772,10276,48,0.004671078240560529,3319,0.32298559750875827
0,0,0,1978,96,2074,0.001767978,0.081078262,0.0017581559,0.08107826989973417,8745,41,0.00468839336763865,2774,0.31720983419096627
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0018688703833333335,0.08107826831978733,7383,32,0.00433428145740214,2309,0.3127454964106732
0,0,0,1978,98,2076,0.00199764,0.081078262,0.0019865420000000004,0.08107826705582988,6100,22,0.0036065573770491803,1857,0.3044262295081967
0,0,0,1978,99,2077,0.002123404,0.081078262,0.0021116073111111114,0.0810782660446639,4948,32,0.0064672594987873885,1497,0.30254648342764756
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48478,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48394,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48333,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48299,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48269,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48243,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48213,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48199,71,0.0014730596070457894,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48168,203,0.004214416209931905,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48142,484,0.010053591458601636,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48121,1011,0.021009538455144323,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48103,2077,0.04317818015508388,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48084,3792,0.07886199151484902,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48064,6248,0.12999334221038616,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48026,9332,0.1943114146503977,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47981,12358,0.25756028427919386,98,0.0020424751464121213
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47924,15196,0.3170853851932226,262,0.0054669893998831485
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47847,17291,0.3613810688235417,457,0.009551278032060526
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47774,18824,0.3940218528906937,718,0.015029095323816301
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47689,19821,0.4156304388852775,983,0.02061271991444568
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47598,20492,0.43052229085255683,1284,0.02697592335812429
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47513,20953,0.44099509607896786,1596,0.033590806726580096
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47432,21154,0.4459858323494687,1920,0.040479001517962555
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47363,21154,0.44663555940290944,2295,0.04845554546798134
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47288,21095,0.44609626120791745,2686,0.05680087971578413
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47215,20912,0.4429100921317378,3034,0.06425923964841682
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47132,20661,0.4383645930577951,3451,0.07321989306628193
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47046,20396,0.43353313778004504,3856,0.08196233473621561
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46972,20046,0.42676488120582473,4254,0.09056459167163416
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46888,19700,0.420150145026446,4661,0.09940709776488654
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46783,19346,0.4135262809140072,5060,0.10815894662591112
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46682,18927,0.40544535366950857,5438,0.11649029604558503
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46564,18500,0.3973026372304785,5857,0.1257838673653466
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46459,18092,0.3894186271766504,6276,0.13508685077164811
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46364,17610,0.3798205504270555,6654,0.14351652143904753
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46246,17159,0.37103749513471435,7104,0.15361328547333825
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46103,16728,0.3628397284341583,7503,0.16274428995943865
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45998,16269,0.35368929083873213,7886,0.17144223661898345
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45884,15851,0.34545811176009067,8298,0.18084735419754164
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45758,15428,0.3371650858866209,8663,0.1893220857554963
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45640,14965,0.3278921998247152,9031,0.197874671340929
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45538,14533,0.31914005885194785,9436,0.20721155957661733
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45414,14082,0.31008059188796405,9800,0.2157924868983133
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45291,13642,0.30120774546819457,10171,0.22457000287032744
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45141,13235,0.2931924414611993,10533,0.23333554861434172
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44988,12837,0.28534275806881837,10850,0.2411754245576598
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44826,12420,0.2770713425244278,11150,0.24873957078481237
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44675,12016,0.268964745383324,11482,0.257011751538892
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44499,11628,0.26130924290433494,11771,0.26452279826512953
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44321,11237,0.2535366981791927,12027,0.27136120574896777
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44101,10821,0.24536858574635495,12293,0.27874651368449693
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43903,10406,0.23702252693437806,12563,0.2861535658155479
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43661,9985,0.2286937999587733,12817,0.2935571791759236
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43392,9580,0.22077802359882007,13058,0.30093104719764013
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43125,9174,0.2127304347826087,13291,0.30819710144927537
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42830,8798,0.20541676395050198,13523,0.3157366332010273
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42525,8427,0.1981657848324515,13714,0.32249265138154026
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42195,8047,0.1907097997393056,13874,0.3288067306552909
0,0,0,1959,59,2018,0.000138926,0.033886995,0.000138926,0.033886995,41842,7690,0.1837866258783041,14038,0.33550021509488076
0,0,0,1959,60,2019,0.000147643,0.034686184,0.000147643,0.034686184,41465,7301,0.17607620885083805,14165,0.3416134088990715
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00015486424,0.0379298624,41081,6897,0.16788783135756188,14302,0.3481414765950196
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00016463322666666669,0.03846114894666667,40678,6496,0.15969320025566644,14450,0.3552288706426078
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00017501789333333335,0.03915450435733333,40259,6135,0.1523882858491269,14573,0.3619811719118706
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00018605770666666667,0.03999593707573334,39846,5773,0.14488279877528484,14667,0.36809215479596447
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00019779410666666665,0.04097444897429333,39385,5457,0.13855528754602006,14733,0.3740764250349118
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00021192804444444444,0.04155657929436444,38904,5095,0.13096339707999177,14737,0.37880423606827063
0,0,0,1959,67,2026,0.000226555,0.04256587,0.0002252963611111111,0.04287582520625778,38376,4773,0.12437460913070669,14741,0.3841202835105274
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00023950697222222222,0.04429490204097422,37827,4444,0.11748222169349935,14716,0.38903428767811354
0,0,0,1959,69,2028,0.000256036,0.045599597,0.0002546135777777778,0.045748353667185375,37245,4123,0.11069942274130756,14676,0.39403946838501813
0,0,0,1959,70,2029,0.000272186,0.04724967,0.0002706738555555556,0.04737298167636959,36637,3789,0.10342003985042443,14575,0.39782187406174085
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002877454833333333,0.04909056828430513,35935,3505,0.09753721998052038,14475,0.40281063030471687
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0003058940944444444,0.05089958904297577,35260,3202,0.09081111741349972,14333,0.40649461145774246
0,0,0,1959,73,2032,0.000327004,0.052727683,0.0003251873111111111,0.05279813836526897,34481,2938,0.0852063455236217,14187,0.4114439836431658
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00034569673333333334,0.05478382571192998,33751,2637,0.07813101834019733,13973,0.4140025480726497
0,0,0,1959,75,2034,0.000369553,0.056805098,0.0003674999277777778,0.056853676340041744,32891,2351,0.07147851995986744,13772,0.41871636617919794
0,0,0,1959,76,2035,0.00039286,0.0589637,0.00039067744444444444,0.05900403945923261,32025,2101,0.06560499609679937,13546,0.42298204527712724
0,0,0,1959,77,2036,0.000417636,0.061197001,0.0004153158,0.06123049488083851,31152,1892,0.06073446327683616,13246,0.42520544427324086
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00044150747777777774,0.0635198296139743,30207,1659,0.054921044790942494,12862,0.4257953454497302
0,0,0,1959,79,2038,0.000471972,0.06586661,0.0004693499333333333,0.06588308982445845,29170,1459,0.050017140898183064,12498,0.42845389098388753
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004989475833333334,0.06830356390425224,28136,1263,0.044889110036963324,12117,0.4306582314472562
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005304108111111112,0.07077304993160251,27052,1088,0.040218837793878456,11653,0.43076297501108973
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005638579555555555,0.0732843216942567,25812,925,0.03583604525027119,11086,0.42949015961568265
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005994123277777778,0.07583785021144666,24491,785,0.032052590747621575,10509,0.4290964027601976
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006372071833333333,0.0784364951303855,23137,642,0.02774776332281627,9917,0.42862082378873667
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006773837333333333,0.08108357979537441,21719,524,0.02412634099175837,9262,0.4264468898199733
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0007200911444444444,0.08108251623629954,20259,430,0.021225134508119848,8643,0.42662520361320894
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007654905166666667,0.08108166538903963,18841,340,0.018045751287086673,7914,0.42004139907648214
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0008137489166666667,0.0810809847112317,17271,247,0.014301430143014302,7159,0.4145098720398356
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008650483277777778,0.08108044016898536,15682,196,0.012498405815584746,6478,0.41308506568039793
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0009195776944444444,0.08108000453518828,14167,158,0.011152678760499753,5763,0.40679042846050684
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009775428666666667,0.08107965602815062,12665,122,0.009632846427161468,5056,0.3992104224240032
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010391576500000002,0.0810796002670246,11141,90,0.008078269455165604,4423,0.39700206444663855
0,0,0,1959,93,2052,0.001110823,0.081078262,0.001104651761111111,0.08107933261361969,9779,68,0.006953676245014828,3803,0.3888945699969322
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011742698333333332,0.08107911849089575,8417,49,0.005821551621717952,3239,0.384816442913152
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0012482704222222221,0.08107894719271659,7195,38,0.005281445448227936,2735,0.3801250868658791
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0013269279944444444,0.08107881015417329,6049,25,0.004132914531327492,2216,0.3663415440568689
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0014105369055555554,0.08107870052333861,4947,15,0.0030321406913280777,1758,0.3553668890236507
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014994054333333335,0.0810786128186709,3949,9,0.002279057989364396,1400,0.35452013167890606
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015938657222222224,0.08107854265493672,3138,11,0.003505417463352454,1096,0.3492670490758445
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48520,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48387,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48349,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48319,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48291,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48262,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48241,68,0.0014095893534545303,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48217,168,0.003484248294170106,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48193,437,0.00906770692839209,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48176,934,0.01938724676187313,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48156,1885,0.03914361657945012,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48139,3379,0.0701925673570286,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48120,5504,0.11438071487946799,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48088,8166,0.16981367492929628,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48046,10927,0.2274278816134538,107,0.0022270324272572117
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47991,13366,0.27851055406222,264,0.005501031443395637
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47913,15386,0.32112370337904117,464,0.009684219314173606
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47845,16807,0.3512801755669349,696,0.014546974605496917
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47764,17818,0.3730424587555481,961,0.02011975546436647
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47690,18407,0.3859719018662193,1217,0.025518976724680228
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47603,18865,0.39629855261223035,1567,0.03291809339747495
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47532,19120,0.40225532272995035,1881,0.03957334006563999
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47460,19191,0.4043615676359039,2215,0.046670880741677204
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47375,19144,0.40409498680738787,2556,0.05395250659630607
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47306,19040,0.40248594258656406,2913,0.06157781253963556
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47219,18833,0.3988436858044431,3257,0.06897647133569114
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47130,18628,0.3952471886272014,3628,0.07697856991300658
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47046,18328,0.3895761595034647,3983,0.0846618203460443
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46956,17977,0.3828477723826561,4339,0.09240565635914473
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46859,17638,0.37640581318423355,4735,0.10104782432403593
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46741,17243,0.3689052437902484,5095,0.10900494212789628
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46622,16876,0.36197503324610697,5502,0.11801295525717473
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46521,16510,0.35489348896197415,5856,0.12587863545495584
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46423,16121,0.3472632100467441,6210,0.13376989854167115
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46338,15726,0.33937589019810954,6582,0.1420432474427036
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46235,15282,0.33052882015788904,6952,0.15036227965826754
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46147,14845,0.32168938392528224,7360,0.15949032439811905
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46048,14432,0.3134120917303683,7761,0.16854152189020152
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45932,13977,0.3042976574066011,8123,0.17684838456849256
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45810,13553,0.2958524339663829,8517,0.18592010478061557
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45702,13157,0.2878867445626012,8876,0.19421469519933482
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45594,12800,0.28073869368776594,9208,0.20195639777163663
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45460,12388,0.2725032996040475,9504,0.20906291245050593
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45310,11995,0.26473184727433235,9839,0.21714853233281836
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45168,11610,0.2570403825717322,10163,0.22500442791356712
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45018,11204,0.2488782264871829,10474,0.23266249055933183
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44880,10822,0.24113190730837789,10811,0.2408868092691622
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44719,10438,0.233413090632617,11089,0.24797066124018874
