policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46198,502,0.010866271267154422,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46170,1233,0.026705653021442496,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46140,2654,0.05752058951018639,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46099,4943,0.10722575327013602,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46065,7715,0.16748073374579397,17,0.00036904374253771843
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46029,10629,0.23091963761976145,44,0.0009559190944839123
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45983,13306,0.289367809842768,81,0.0017615205619468065
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45942,15455,0.3364024204431675,138,0.003003787384092987
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45899,17110,0.37277500599141594,189,0.004117736769864267
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45857,18408,0.4014218112829012,259,0.00564799267287437
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45815,19413,0.4237258539779548,343,0.0074866310160427805
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45780,20247,0.4422673656618611,436,0.009523809523809525
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45741,20874,0.4563520692595265,524,0.01145580551365296
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45706,21348,0.4670721568284252,639,0.013980658994442743
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45669,21704,0.47524579036107645,765,0.01675096892859489
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45632,21919,0.4803427419354839,901,0.01974491584852735
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45589,22096,0.48467832152492923,1052,0.023075741955296235
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45554,22200,0.48733371383413093,1201,0.02636431487904465
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45507,22225,0.48838640209198586,1378,0.03028105566176632
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45467,22213,0.48855213671454023,1559,0.0342886049222513
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45420,22161,0.4879128137384412,1764,0.03883751651254954
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45352,22065,0.48652760627976716,1965,0.04332774739813018
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45299,21914,0.48376343848650083,2184,0.0482129848341023
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45222,21766,0.4813144044933882,2448,0.05413294414223166
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45148,21560,0.47754053335695934,2696,0.05971471604500753
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45062,21299,0.4726598908170964,2966,0.06582042519195774
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44984,21075,0.46849991107949496,3259,0.07244798150453495
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44894,20783,0.4629349133514501,3528,0.07858511159620439
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44779,20473,0.45720092007414187,3838,0.08570981933495611
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44682,20169,0.45138982140459244,4153,0.09294570520567566
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44578,19832,0.4448831262057517,4448,0.09978016061734488
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44480,19489,0.43815197841726616,4781,0.10748651079136691
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44373,19074,0.4298559935095666,5103,0.11500236630383341
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44247,18718,0.4230343300110742,5475,0.1237372025222049
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44119,18290,0.4145606201409823,5787,0.1311679775153562
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43998,17878,0.4063366516659848,6145,0.13966543933815173
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43859,17462,0.3981394924644885,6496,0.14811099204268224
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43723,17028,0.38945177595315966,6856,0.1568053427257965
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43583,16532,0.3793222127893904,7211,0.1654544203014937
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43407,16122,0.3714147487732393,7596,0.17499481650425047
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43259,15657,0.36193624448091727,7928,0.18326822164173928
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43066,15199,0.3529234198671806,8280,0.19226303812752518
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42862,14691,0.34275115486911484,8630,0.20134384769726096
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42656,14183,0.33249718679669915,9011,0.21124812453113279
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42425,13717,0.32332351208014143,9352,0.2204360636417207
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42180,13157,0.31192508297771454,9665,0.22913703176861072
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41899,12626,0.3013437074870522,10046,0.23976705887968686
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41582,12093,0.29082295223894955,10387,0.24979558462796403
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41257,11554,0.28004944615459193,10706,0.25949535836342924
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40913,11036,0.26974311343582724,11039,0.2698164397624227
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40573,10457,0.25773297513124493,11339,0.27947156976314297
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40169,9866,0.24561228808284996,11626,0.28942717020588016
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39699,9362,0.23582457996423084,11903,0.2998312300057936
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39255,8810,0.22443000891606166,12110,0.3084957330276398
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38762,8238,0.21252773334709252,12313,0.3176564676745266
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38208,7668,0.20069095477386933,12514,0.3275230318257956
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37652,7121,0.18912673961542548,12732,0.33814936789546374
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37062,6601,0.1781069559117155,12841,0.3464734768765852
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36376,6096,0.16758302177259732,12903,0.3547118979546954
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35627,5591,0.15693154068543522,12928,0.36287085637297556
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34851,5066,0.14536168259160426,12886,0.3697454879343491
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34001,4624,0.1359960001176436,12866,0.37840063527543305
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33168,4184,0.1261456825856247,12780,0.38531114327062227
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32291,3757,0.11634820847914279,12678,0.3926171379022019
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31353,3351,0.10687972442828438,12510,0.39900487991579753
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30420,2990,0.09829059829059829,12307,0.40456936226166995
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29409,2627,0.08932639668128804,12006,0.4082423747832296
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28304,2287,0.08080130016958734,11695,0.41319248162803845
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27183,1938,0.07129455909943715,11374,0.418423279255417
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26042,1631,0.06262959834114123,10991,0.4220489977728285
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24799,1358,0.05476027259163676,10526,0.4244525988951167
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23470,1144,0.04874307626757563,10035,0.4275671069450362
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22088,947,0.042873958710612094,9460,0.42828685258964144
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20685,769,0.03717669809040367,8816,0.4262025622431714
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19217,620,0.03226310037987199,8176,0.42545662694489256
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.0171000000000003e-06,0.09449120914722224,17761,495,0.02787005236191656,7438,0.41878272619784923
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.7797666666666666e-06,0.09393088391777779,16162,384,0.023759435713401805,6745,0.4173369632471229
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.5622111111111112e-06,0.09348262373422223,14599,295,0.02020686348380026,6047,0.41420645249674637
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3614666666666668e-06,0.09312401558737778,13079,215,0.016438565639574892,5326,0.4072176771924459
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1755555555555556e-06,0.09283712906990223,11567,154,0.013313737356272153,4637,0.4008818189677531
0,0,1,1930,92,2022,2.028e-06,0.091689583,2.0054666666666667e-06,0.0926076198559218,10114,112,0.01107375914573858,3961,0.3916353569309868
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8482333333333333e-06,0.09242401248473742,8672,73,0.00841789667896679,3332,0.3842250922509225
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.7028666666666666e-06,0.09227712658778993,7366,53,0.007195221286994298,2778,0.37713820255226715
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5693666666666668e-06,0.09215961787023196,6196,33,0.005326016785022595,2277,0.3674951581665591
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4467444444444445e-06,0.09206561089618556,5107,22,0.004307812805952614,1841,0.3604856079890347
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3330222222222224e-06,0.09199040531694845,4171,12,0.0028770079117717575,1459,0.3497962119395828
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.2282e-06,0.09193024085355878,3317,7,0.0021103406692794696,1151,0.3470003014772385
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.132277777777778e-06,0.09188210928284701,2632,6,0.0022796352583586625,881,0.33472644376899696
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48432,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48323,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48259,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48218,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48190,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48166,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48139,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48128,9,0.00018700132978723404,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48106,34,0.0007067725439654098,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48087,120,0.0024954769480316926,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48076,275,0.005720109826108662,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48058,712,0.014815431353780849,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48041,1600,0.03330488541037863,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48031,3303,0.06876808727696695,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48015,5819,0.12119129438717068,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,47998,8765,0.18261177549064544,64,0.0013333888912038002
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47977,11676,0.24336661316881006,149,0.0031056547929216084
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47950,14188,0.29589155370177267,282,0.005881126173096976
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47915,16064,0.3352603568819785,416,0.008682041114473547
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47878,17445,0.36436359079326625,618,0.012907807343665149
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47836,18543,0.387636926164395,866,0.018103520361234218
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47796,19316,0.40413423717465896,1087,0.02274248891120596
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47764,19851,0.4156058956536304,1335,0.027949920442174023
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47722,20146,0.4221533045555509,1585,0.03321319307656846
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47691,20363,0.426977836489065,1914,0.04013335849531358
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47659,20365,0.42730648985501163,2195,0.04605635871503808
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47622,20263,0.425496619209609,2542,0.05337869052118769
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47583,20186,0.4242271399449383,2913,0.06121934304268331
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47555,20010,0.42077594364420146,3237,0.06806855220271264
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47518,19758,0.4158003282966455,3584,0.07542404983374722
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47485,19492,0.41048752237548697,3968,0.08356323049384017
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47449,19213,0.40491896562625135,4327,0.0911926489493983
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47411,18928,0.39923224568138194,4673,0.09856362447533273
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47380,18619,0.3929717180244829,5017,0.10588856057408189
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47328,18278,0.38619844489519944,5381,0.11369590939824206
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47293,17922,0.378956716638826,5744,0.12145560653796544
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47231,17585,0.3723190277571934,6125,0.12968177679913617
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47189,17246,0.3654665282163216,6468,0.13706584161563076
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47138,16885,0.35820357248928675,6811,0.1444906444906445
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47083,16499,0.3504237198139456,7163,0.1521355903404626
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47010,16102,0.3425228674750053,7518,0.1599234205488194
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46939,15722,0.33494535460917363,7879,0.16785615373143867
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46865,15350,0.3275365411287741,8230,0.17561079697002027
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46797,14975,0.31999914524435324,8565,0.18302455285595232
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46717,14593,0.31237022925273455,8898,0.19046599738853096
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46627,14146,0.3033864499109958,9238,0.198125549574281
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46538,13740,0.2952425974472474,9639,0.20712106235764322
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46430,13326,0.2870127073013138,10003,0.2154426017660995
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46323,12883,0.27811238477646094,10356,0.22356065021695487
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46199,12462,0.26974609840039826,10732,0.2322994004199225
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46050,12043,0.2615200868621064,11070,0.24039087947882737
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45908,11593,0.25252679271586653,11405,0.24843164590049666
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45718,11190,0.24476136313924493,11753,0.25707598757600947
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45527,10768,0.23651898873196125,12058,0.26485382300612825
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45336,10333,0.2279204164460914,12354,0.27249867654843835
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45103,9939,0.22036228188812274,12659,0.28066869166130853
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44886,9493,0.21149133360067726,12920,0.2878403065543822
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44630,9033,0.20239749047725744,13215,0.2961012771678243
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44372,8578,0.19332011178220498,13538,0.3051023167763454
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44075,8137,0.18461712989222914,13785,0.31276233692569483
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43748,7724,0.1765566425893755,14020,0.3204717929962513
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43416,7303,0.16820987654320987,14268,0.32863460475400774
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43076,6849,0.1589980499582134,14479,0.33612684557526235
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42696,6428,0.15055274498782087,14680,0.34382611954281433
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42263,6021,0.14246504034261648,14839,0.35111090078792323
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41841,5609,0.13405511340551135,14974,0.35787863578786355
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41367,5204,0.12580075905915344,15107,0.36519447869074384
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40878,4813,0.11774059396252262,15196,0.3717403004060864
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.737822222222222e-06,0.058437546875,40331,4394,0.10894845156331358,15281,0.37888968783318044
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.052522222222222e-06,0.059506799257777784,39771,4031,0.10135525885695608,15336,0.38560760353021045
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.421611111111112e-06,0.06099956234666666,39154,3663,0.09355365990703376,15333,0.39160749859529037
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.8391555555555565e-06,0.06259603073084445,38517,3334,0.08655918166004621,15307,0.39740893631383545
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.303177777777778e-06,0.06429012925322668,37822,3020,0.07984770768335889,15234,0.40278144994976467
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.808733333333333e-06,0.06607753128848357,37118,2712,0.07306428148068322,15106,0.4069723584244841
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.352855555555555e-06,0.06795540354185813,36324,2443,0.06725580883162648,14924,0.4108578350401938
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.933566666666667e-06,0.06992219926104036,35508,2167,0.061028500619578686,14691,0.413737749239608
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.545922222222223e-06,0.07197747816769383,34627,1935,0.05588124873653507,14450,0.4173044156294221
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.189922222222222e-06,0.07412177400768868,33718,1709,0.050685094015066136,14108,0.4184115309330328
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.861611111111111e-06,0.07635648016729452,32741,1491,0.04553923215540148,13769,0.42054304999847286
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.5580222222222225e-06,0.0786463227982957,31654,1280,0.040437227522587986,13371,0.4224110696910343
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.279155555555556e-06,0.08107556967008799,30577,1121,0.03666154298982895,12952,0.42358635575759557
0,0,1,1948,82,2030,3.056e-06,0.08346171,3.0220444444444444e-06,0.08360190976761246,29354,941,0.032056959869183076,12456,0.4243373986509505
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.7857e-06,0.0862260751905148,28101,799,0.028433151845130067,11924,0.42432653642219137
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5671555555555553e-06,0.0889482065679372,26784,658,0.024566905615292713,11319,0.4226030465949821
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3654222222222222e-06,0.09176844176545415,25345,527,0.020793055829552178,10683,0.42150325507989744
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.179511111111111e-06,0.09175267001236333,23799,432,0.01815202319425186,9987,0.4196394806504475
0,0,1,1948,87,2035,2.032e-06,0.091689583,2.0094222222222226e-06,0.09174005260989065,22231,327,0.01470918987000135,9223,0.4148711259052674
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8512000000000002e-06,0.09172995868791253,20488,257,0.01254392815306521,8472,0.4135103475204998
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.7058333333333334e-06,0.09172188355033002,18830,186,0.009877854487519915,7705,0.40918746680828466
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5723333333333334e-06,0.09171542344026401,17149,141,0.008222053764067875,6942,0.40480494489474605
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4487222222222222e-06,0.09171025535221121,15478,96,0.006202351725029073,6196,0.40031011758625146
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.335988888888889e-06,0.09170612088176897,13777,76,0.0055164404442186255,5420,0.3934093053640125
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2311666666666666e-06,0.09170281330541517,12103,58,0.004792200280922085,4679,0.38659836404197306
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1342555555555557e-06,0.09170016724433214,10490,39,0.003717826501429933,3998,0.3811248808388942
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0452555555555556e-06,0.09169805039546572,9032,22,0.002435783879539415,3366,0.3726749335695306
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.631777777777777e-07,0.09169635691637258,7602,12,0.0015785319652722968,2805,0.3689818468823994
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.880222222222223e-07,0.09169500213309806,6286,10,0.001590836780146357,2281,0.362869869551384
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.178111111111111e-07,0.09169391830647845,5110,7,0.0013698630136986301,1796,0.35146771037181995
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.535333333333334e-07,0.09169305124518276,4086,6,0.0014684287812041115,1443,0.35315712187958886
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48721,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48570,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48532,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48510,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48485,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48463,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48447,16,0.00033025780750098045,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48429,39,0.0008053026079415227,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48413,135,0.002788507219135356,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48398,337,0.006963097648663168,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48386,831,0.017174389286157152,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48368,1834,0.03791763149189547,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48358,3616,0.07477563174655694,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48336,6238,0.12905494869248593,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48312,9199,0.19040818016227853,71,0.0014696141745322074
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48286,12009,0.2487056289607754,164,0.003396429606925403
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48252,14315,0.29667164055375944,314,0.006507502279698251
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48214,15985,0.3315427054382544,517,0.010723026506823745
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48174,17228,0.35762029310416404,770,0.015983725661145014
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48139,18063,0.37522590830719377,1046,0.021728743845946114
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48104,18634,0.3873690337601863,1295,0.026920838183934807
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48075,18954,0.39425897035881435,1598,0.033239729589183566
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48043,19118,0.3979351830651708,1901,0.03956871968861229
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48011,19099,0.3978046697631793,2213,0.046093603549186644
