policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42041,13805,0.3283699245974168,8718,0.2073689969315668
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41773,13317,0.31879443659780243,9066,0.21703013908505495
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41503,12720,0.30648386863600224,9389,0.22622461026913718
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41192,12183,0.29576131287628665,9788,0.2376189551369198
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40894,11637,0.2845649728566538,10145,0.24808040299310413
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40574,11110,0.27382067333760535,10495,0.2586631833193671
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40240,10541,0.26195328031809145,10800,0.268389662027833
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39832,10050,0.2523097007431211,11104,0.2787708375175738
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39403,9464,0.24018475750577367,11318,0.2872370124102226
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38925,8915,0.22903018625561977,11560,0.29698137443802186
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38441,8343,0.21703389610051768,11811,0.3072500715382014
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37933,7796,0.20552025940473995,11996,0.3162417947433633
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37331,7252,0.1942621413838365,12159,0.3257078567410463
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36719,6710,0.18273918135025463,12286,0.33459516871374495
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36055,6183,0.17148800443766468,12373,0.343170156705034
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35297,5676,0.16080686743915915,12410,0.35158795365045187
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34538,5162,0.14945856737506513,12420,0.35960391452892465
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33666,4711,0.13993346402899068,12394,0.36814590387928475
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32864,4268,0.12986854917234664,12331,0.3752129990262902
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,31983,3836,0.11993871744364193,12190,0.38113998061470156
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31013,3424,0.11040531390062232,12061,0.38890142843323766
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30062,3038,0.10105781385137383,11875,0.3950169649391258
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29058,2661,0.09157546975015486,11638,0.4005093261752357
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27970,2314,0.08273149803360744,11329,0.40504111548087235
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26756,2004,0.0748990880550157,11004,0.41127223800269097
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25606,1702,0.0664687963758494,10614,0.4145122236975709
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24408,1414,0.057931825630940674,10190,0.4174860701409374
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23085,1177,0.050985488412389,9690,0.41975308641975306
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21717,970,0.04466546944789796,9120,0.4199475065616798
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20271,781,0.03852794632726555,8498,0.41921957476197524
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18785,635,0.03380356667553899,7854,0.41809954751131223
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17365,479,0.02758422113446588,7149,0.41169018139936653
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15774,363,0.02301255230125523,6483,0.4109927729174591
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14233,258,0.01812688821752266,5749,0.4039204665214642
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.4168333333333333e-06,0.10569771373611113,12706,189,0.014874862269793798,5038,0.39650558791122303
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.227e-06,0.1028960875888889,11209,134,0.01195467927558212,4373,0.39013292889642254
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.052277777777778e-06,0.10065478667111113,9774,95,0.009719664415797013,3773,0.386024145692654
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8917222222222222e-06,0.09886174593688891,8404,60,0.007139457401237506,3171,0.3773203236554022
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7434444444444443e-06,0.09742731334951112,7094,44,0.006202424584155625,2635,0.37144065407386523
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.6065e-06,0.0962797672796089,5945,32,0.005382674516400336,2156,0.3626576955424727
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4808888888888889e-06,0.09536173042368712,4910,20,0.004073319755600814,1712,0.3486761710794297
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.364722222222222e-06,0.0946273009389497,3957,14,0.0035380338640384128,1348,0.3406621177659843
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2570555555555556e-06,0.09403975735115977,3129,11,0.003515500159795462,1056,0.3374880153403643
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1588333333333334e-06,0.0935697224809278,2472,11,0.004449838187702265,818,0.3309061488673139
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47483,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47026,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46554,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46478,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46400,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46348,4,8.630361612151549e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46304,22,0.0004751209398756047,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46269,74,0.0015993429726166549,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46239,196,0.0042388459958044074,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46211,501,0.010841574516889918,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46181,1234,0.026720945843528725,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46148,2660,0.05764063448036751,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46108,4956,0.10748677019172378,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46075,7733,0.16783505154639175,17,0.0003689636462289745
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46039,10648,0.2312821738091618,47,0.0010208736071591477
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45995,13331,0.28983585172301335,86,0.0018697684530927276
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45954,15468,0.33659746703224963,144,0.003133568350959655
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45906,17135,0.3732627543240535,197,0.004291378033372544
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45865,18440,0.4020494930775101,267,0.005821432464842472
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45822,19444,0.4243376544018157,346,0.007550958055082711
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45789,20276,0.44281377623446677,440,0.009609294808796872
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45752,20906,0.45694177303724426,530,0.011584193040741389
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45716,21379,0.4676480881966926,641,0.014021349199405023
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45678,21740,0.4759402775953413,763,0.01670388370769298
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45643,21964,0.4812128913524527,894,0.019586793155576977
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45600,22138,0.4854824561403509,1041,0.022828947368421053
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45564,22237,0.48803880256342724,1193,0.026182951452901414
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45521,22259,0.4889831066980075,1377,0.03024977482919971
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45482,22248,0.4891605470295941,1563,0.03436524339299064
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45435,22205,0.4887201496643557,1771,0.03897876086717288
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45370,22111,0.48734846815076044,1963,0.04326647564469914
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45320,21958,0.4845101500441306,2186,0.04823477493380406
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45242,21814,0.4821625922815083,2457,0.05430794394589099
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45170,21605,0.4783041841930485,2699,0.059752047819349126
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45085,21344,0.47341687922812464,2971,0.06589774869690584
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45007,21107,0.4689714933232608,3262,0.07247761459328549
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44910,20816,0.46350478735248274,3538,0.07877978178579381
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44798,20507,0.457765971695165,3847,0.08587436939149069
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44698,20204,0.4520112756722896,4162,0.09311378585171597
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44594,19874,0.4456653361438759,4453,0.09985648293492398
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44496,19537,0.43907317511686444,4777,0.10735796476087739
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44390,19128,0.4309078621311106,5098,0.1148456859653075
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44259,18777,0.42425269436724733,5465,0.12347771074809644
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44129,18344,0.4156903623467561,5770,0.13075301955630084
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44006,17933,0.40751261191655686,6131,0.13932191064854793
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43867,17525,0.3995030432899446,6472,0.14753687282011535
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43728,17076,0.39050493962678373,6822,0.15600987925356752
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43584,16580,0.38041483113069013,7189,0.1649458516886931
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43410,16166,0.3724026721953467,7581,0.1746371803731859
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43263,15718,0.36331276148209785,7911,0.18285833159975037
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43070,15278,0.3547248664964012,8256,0.19168794984908288
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42868,14782,0.34482597741905385,8591,0.20040589717271626
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42671,14252,0.3339973283963347,8968,0.21016615499988284
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42437,13781,0.3247402031246318,9327,0.2197846219101256
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42191,13224,0.31343177454907445,9643,0.22855585314403545
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41910,12685,0.3026723932235743,10025,0.2392030541636841
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41589,12168,0.29257736420688163,10374,0.2494409579456106
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41270,11624,0.2816573782408529,10681,0.2588078507390356
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40923,11087,0.27092344158541654,11012,0.2690907313735552
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40580,10506,0.258896007885658,11324,0.27905372104484966
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40168,9899,0.24643995220075682,11602,0.28883688508265287
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39695,9388,0.2365033379518831,11887,0.29945837007179743
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39243,8839,0.22523762199627959,12101,0.308360726753816
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38756,8274,0.2134895242027041,12309,0.31760243575188357
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38197,7702,0.2016388721627353,12500,0.3272508312171113
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37643,7156,0.19010174534441995,12702,0.33743325452275325
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37045,6636,0.1791334863004454,12804,0.34563368875691725
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36366,6125,0.1684265522741022,12858,0.3535720178188418
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35598,5624,0.15798640373054665,12886,0.36198662846227314
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34812,5099,0.14647248075376307,12843,0.3689245087900724
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33959,4637,0.13654701257398627,12829,0.3777790865455402
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33113,4190,0.12653640564128893,12759,0.38531694500649294
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32238,3754,0.1164464296792605,12672,0.39307649357900615
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31309,3345,0.10683828930978313,12523,0.3999808361812897
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30381,2996,0.09861426549488167,12304,0.40498996083078237
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29379,2638,0.08979202831954798,12004,0.4085911705640083
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28282,2304,0.08146524291068524,11694,0.4134785375857436
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27153,1954,0.07196258240341767,11358,0.418296320848525
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26009,1652,0.0635164750663232,10951,0.4210465608058749
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24747,1373,0.05548147250171738,10489,0.42384935547743163
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23426,1160,0.049517629983778705,10020,0.42772987279091607
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22057,959,0.043478260869565216,9435,0.42775536110985174
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20659,769,0.03722348613195218,8825,0.4271745970279297
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19201,617,0.03213374303421697,8200,0.4270610905681996
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17745,489,0.027557058326289095,7457,0.4202310510002818
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.654833333333333e-06,0.10569771373611113,16141,375,0.02323276129112199,6773,0.4196146459327179
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.4470555555555554e-06,0.1028960875888889,14588,281,0.01926240745818481,6077,0.41657526734302164
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.2553333333333332e-06,0.10065478667111113,13064,203,0.015538885486834048,5348,0.4093692590324556
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.077777777777778e-06,0.09886174593688891,11568,145,0.012534578146611342,4670,0.40369986168741356
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.915333333333333e-06,0.09742731334951112,10127,102,0.010072084526513281,3986,0.39360126394786216
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.7651666666666667e-06,0.0962797672796089,8689,65,0.007480722752905973,3354,0.3860052940499482
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6263333333333332e-06,0.09536173042368712,7376,48,0.006507592190889371,2779,0.37676247288503256
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.4988333333333334e-06,0.0946273009389497,6199,31,0.005000806581706727,2265,0.36538151314728184
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.3817222222222222e-06,0.09403975735115977,5103,21,0.00411522633744856,1825,0.35763276504017244
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2731111111111111e-06,0.0935697224809278,4155,12,0.002888086642599278,1438,0.3460890493381468
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1729999999999998e-06,0.09319369458474225,3292,7,0.00212636695018226,1131,0.34356014580801947
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.081388888888889e-06,0.0928928722677938,2612,7,0.002679938744257274,866,0.3315467075038285
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48526,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48413,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48350,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48308,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48251,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48223,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48208,10,0.0002074344507135745,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48190,35,0.0007262917617763021,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48177,121,0.002511571911908172,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48158,274,0.005689605050043607,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48148,718,0.014912353576472543,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48133,1603,0.033303554733758546,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48119,3322,0.06903717866123568,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48103,5842,0.12144772675300917,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48086,8798,0.18296385642390717,53,0.0011021919061681156
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48063,11692,0.2432640492686682,141,0.0029336495849197927
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48031,14203,0.29570485727967355,279,0.00580874851658304
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47996,16079,0.3350070839236603,420,0.00875072922743562
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47964,17497,0.3647944291551997,609,0.012697022767075307
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47923,18566,0.3874131419151556,837,0.017465517601151847
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47883,19339,0.40388029154397176,1082,0.02259674623561598
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47856,19860,0.4149949849548646,1343,0.0280633567368773
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47817,20203,0.42250663989794424,1630,0.03408829495786018
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47785,20420,0.42733075232813644,1925,0.0402846081406299
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47747,20450,0.42829916015665903,2198,0.04603430582026096
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47713,20388,0.42730492737828263,2518,0.052773877140401985
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47676,20287,0.42551808037587047,2851,0.05979947982213273
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47650,20103,0.4218887722980063,3194,0.06703043022035676
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47607,19877,0.41752263322620625,3542,0.07440082340832231
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47574,19592,0.41182158321772394,3897,0.08191449110858873
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47534,19299,0.4060041233643287,4274,0.0899145874531914
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47507,18989,0.3997095164923064,4645,0.09777506472730335
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47474,18676,0.39339427897375406,5014,0.10561570543876649
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47428,18339,0.3866703213291726,5372,0.11326642489668551
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47385,17982,0.37948717948717947,5730,0.12092434314656537
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47324,17636,0.3726650325416279,6105,0.1290043107091539
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47279,17249,0.36483428160494086,6448,0.13638190317054083
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47222,16862,0.3570793274321291,6824,0.14450891533607216
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47150,16506,0.35007423117709435,7189,0.15247083775185577
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47072,16098,0.3419867437117607,7522,0.15979775662814413
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,47005,15684,0.3336666312094458,7905,0.16817359855334538
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46934,15325,0.32652235053479356,8299,0.1768227724038011
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46873,14966,0.31928828963369105,8620,0.18390117978367077
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46791,14541,0.3107648906841059,8943,0.19112649868564469
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46699,14163,0.30328272554016145,9326,0.19970449046018116
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46608,13733,0.2946489872983179,9668,0.20743220048060418
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46491,13347,0.28708782344969996,10046,0.2160848336237121
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46385,12949,0.27916352269052497,10383,0.22384391505874743
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46247,12532,0.2709797392263282,10705,0.23147447401993643
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46091,12110,0.262741099129982,11047,0.23967802824846499
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45940,11691,0.2544841097083152,11369,0.2474749673487157
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45740,11262,0.24621775251421077,11661,0.25494097070397903
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45534,10828,0.23780032503184434,11985,0.26320990907893005
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45339,10416,0.22973598888374247,12296,0.27120139394340415
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45123,9997,0.22154998559492942,12590,0.27901513640493764
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44899,9577,0.21330096438673468,12870,0.28664335508585936
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44649,9143,0.20477502295684114,13132,0.294116329593048
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44379,8695,0.1959260010365263,13397,0.3018770139029721
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44064,8238,0.1869553376906318,13654,0.3098674655047204
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43739,7783,0.1779418825304648,13917,0.3181828574041473
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43438,7330,0.1687462590358672,14162,0.3260279018371012
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43098,6895,0.1599842220056615,14405,0.3342382477145111
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42758,6449,0.15082557650030404,14592,0.34126947004069413
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42348,6019,0.14213185982809107,14799,0.34946160385378294
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41926,5602,0.1336163717025235,14972,0.3571053761389114
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41445,5209,0.12568464229702014,15089,0.36407286765592956
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40968,4783,0.11674965826986916,15191,0.3708016012497559
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40433,4409,0.10904459228847724,15269,0.37763707862389634
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.690611111111111e-06,0.06827858986111113,39870,4002,0.10037622272385252,15296,0.3836468522698771
