policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45030,21834,0.4848767488341106,1634,0.036286919831223625
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,44979,21746,0.48347006380755464,1847,0.0410636074612597
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44912,21622,0.4814303526897043,2050,0.04564481653010331
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44850,21442,0.478082497212932,2271,0.05063545150501672
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44764,21247,0.4746448038602448,2525,0.056406934143508176
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44683,21042,0.4709173511178748,2769,0.061969876686883155
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44597,20811,0.46664573850258984,3027,0.06787452070767092
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44497,20511,0.4609524237589051,3295,0.07404993595073825
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44383,20220,0.4555798391275939,3589,0.08086429488768222
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44282,19856,0.448398897972088,3867,0.08732667901178809
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44164,19506,0.4416719500045286,4199,0.09507743863780455
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44031,19124,0.4343303581567532,4504,0.10229156730485339
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43898,18729,0.42664813886737435,4843,0.1103239327532006
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43766,18336,0.4189553534707307,5199,0.11879084220627885
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43642,17906,0.4102928371751982,5536,0.12685028183859584
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43501,17521,0.40277235006091816,5910,0.13585894577136157
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43353,17084,0.39406730791410055,6234,0.1437962770742509
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43196,16610,0.3845263450319474,6593,0.15262987313640153
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43010,16134,0.3751220646361311,6964,0.16191583352708672
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42839,15677,0.36595158617147927,7337,0.1712691706155606
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42631,15215,0.35689990851727615,7684,0.1802444230724121
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42427,14745,0.3475381243076343,8044,0.1895962476724727
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42250,14262,0.3375621301775148,8405,0.19893491124260354
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42021,13766,0.32759810570905024,8752,0.20827681397396539
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41775,13265,0.3175344105326152,9083,0.21742669060442849
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41491,12731,0.30683762743727555,9426,0.22718179846231712
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41179,12211,0.2965346414434542,9764,0.2371111488865684
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40883,11683,0.2857667000953942,10085,0.2466795489567791
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40554,11140,0.27469546777136655,10419,0.25691670365438674
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40225,10613,0.26384089496581725,10735,0.2668738346799254
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39831,10059,0.2525419899073586,11013,0.2764931837011373
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39373,9440,0.2397582099408224,11274,0.2863383536941559
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38909,8904,0.22884165617209387,11567,0.2972834048677684
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38442,8345,0.21708027678060454,11772,0.30622756360230996
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37913,7754,0.2045208767441247,11952,0.3152480679450321
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37317,7211,0.19323632660717635,12162,0.3259104429616529
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36712,6678,0.18190237524515146,12273,0.3343048594465025
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36051,6191,0.1717289395578486,12375,0.3432637097445286
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35305,5693,0.16125194731624415,12373,0.3504602747486192
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34533,5155,0.1492775026785973,12354,0.3577447658761185
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33667,4702,0.13966198354471737,12372,0.36748151008405855
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32862,4251,0.1293591382143509,12283,0.3737751810601911
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,31974,3805,0.11900293988865954,12169,0.3805904797648089
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,30976,3388,0.109375,12036,0.38855888429752067
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30028,3001,0.09994005594778207,11858,0.39489809511122953
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29004,2616,0.09019445593711212,11618,0.4005654392497587
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27908,2277,0.08158950838469256,11346,0.4065500931632507
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26731,1980,0.074071302981557,11028,0.4125547117578841
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25622,1647,0.06428069627663727,10646,0.41550230270860977
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24394,1379,0.05653029433467246,10197,0.4180126260555874
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23063,1132,0.049082946711182414,9710,0.42102068247842866
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21718,931,0.04286766737268625,9168,0.42213831844552907
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20255,738,0.0364354480375216,8556,0.42241421871142926
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18781,575,0.030616048133752197,7913,0.4213300676215324
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17340,442,0.025490196078431372,7200,0.41522491349480967
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15746,349,0.0221643592023371,6518,0.41394639908548203
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14183,243,0.01713318761898047,5799,0.40886977367270677
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12637,186,0.014718683231779694,5108,0.40420985993511116
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.358e-06,0.091689583,11177,132,0.011809966896304912,4457,0.39876532164265904
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.118675e-06,0.09799324183125001,9771,95,0.00972264865418074,3842,0.3932043803090779
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.952925e-06,0.096732510065,8399,64,0.007619954756518633,3202,0.3812358614120729
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.79985e-06,0.09572392465200001,7076,45,0.006359525155455059,2665,0.37662521198417187
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.658475e-06,0.09491705632160001,5935,26,0.0043807919123841615,2189,0.3688289806234204
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5288e-06,0.09427156165728,4901,19,0.0038767598449296063,1761,0.359314425627423
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.408875e-06,0.09375516592582402,3946,10,0.002534211860111505,1366,0.34617334009123163
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.297725e-06,0.0933420493406592,3099,7,0.002258793159083575,1058,0.3414004517586318
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.196325e-06,0.09301155607252737,2433,6,0.002466091245376079,841,0.3456637895602137
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47476,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47014,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46659,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46544,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46469,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46393,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46340,4,8.631851532153647e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46292,22,0.00047524410265272616,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46258,76,0.0016429590557309006,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46228,199,0.004304750367742494,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46201,505,0.010930499339841129,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46171,1236,0.02677005046457733,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46141,2657,0.0575843609804729,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46098,4954,0.10746670137533082,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46065,7723,0.16765440138934115,17,0.00036904374253771843
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46029,10644,0.2312455191292446,46,0.0009993699624149992
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45984,13334,0.28997042449547666,84,0.0018267223382045928
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45944,15473,0.3367795577224447,142,0.003090719136339892
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45898,17134,0.3733060264063794,198,0.004313913460281493
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45855,18437,0.40207174790099226,267,0.005822701995420346
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45813,19441,0.42435553227249906,349,0.007617925043110034
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45779,20275,0.44288866073964045,444,0.009698770178466109
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45742,20902,0.4569542215032137,534,0.011674172532901927
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45705,21376,0.4676950005469861,645,0.014112241549064654
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45666,21730,0.47584636272062364,765,0.016752069373275523
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45627,21947,0.4810090516580095,899,0.019703245885111884
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45585,22119,0.48522540309312273,1047,0.02296808160579138
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45548,22217,0.4877711425309564,1196,0.026258013524194258
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45504,22237,0.48868231364275666,1379,0.030305028129395218
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45465,22221,0.4887495875948532,1563,0.03437809303860112
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45419,22179,0.4883198661353178,1774,0.03905854378123693
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45353,22082,0.4868917160937534,1966,0.04334884131148987
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45301,21927,0.4840290501313437,2187,0.048277079976159466
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45224,21776,0.48151424022642847,2455,0.05428533522023704
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45150,21573,0.47780730897009965,2704,0.05988925802879291
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45066,21315,0.47297297297297297,2974,0.0659921004748591
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44991,21077,0.4684714720721922,3263,0.07252561623435798
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44899,20784,0.4629056326421524,3544,0.07893271565068265
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44788,20478,0.45722068411181566,3855,0.0860721621862999
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44689,20179,0.451542885273781,4166,0.09322204569357112
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44588,19843,0.4450300529290392,4457,0.09995963039382794
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44491,19506,0.4384257490278933,4786,0.10757231799689825
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44385,19099,0.4303030303030303,5107,0.11506139461529796
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44258,18752,0.42369741063762484,5473,0.12366125898142709
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44127,18320,0.41516531828585673,5775,0.13087225508192263
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44002,17908,0.40698150084087087,6137,0.13947093313940276
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43863,17494,0.3988327291794907,6481,0.14775551147892302
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43724,17049,0.38992315433171715,6839,0.15641295398408198
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43582,16554,0.37983571199118904,7200,0.16520581891606625
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43406,16137,0.3717688798783578,7590,0.17486061834769387
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43259,15676,0.3623754594419658,7933,0.18338380452622577
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43069,15224,0.35347930065708516,8282,0.19229608302955722
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42864,14727,0.3435750279955207,8622,0.2011478163493841
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42666,14205,0.3329348896076501,9003,0.2110111095485867
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42432,13739,0.3237886500754148,9360,0.22058823529411764
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42192,13176,0.3122866894197952,9676,0.22933257489571482
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41909,12639,0.30158199909327355,10061,0.24006776587367867
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41592,12118,0.29135410655895366,10406,0.25019234468166957
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41277,11580,0.28054364416018607,10713,0.2595392106984519
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40930,11044,0.26982653310530175,11041,0.26975323723430245
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40583,10461,0.2577680309489195,11348,0.27962447330162876
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40176,9863,0.24549482277976903,11629,0.2894514137793708
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39699,9344,0.2353711680394972,11908,0.29995717776266406
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39238,8792,0.22406850502064327,12115,0.3087568173709159
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38749,8224,0.21223773516735917,12343,0.31853725257425997
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38205,7652,0.2002879204292632,12541,0.3282554639445099
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37650,7120,0.18911022576361222,12745,0.33851261620185924
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37058,6612,0.1784230125748826,12846,0.34664579847806143
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36383,6117,0.1681279718549872,12899,0.35453371079899954
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35630,5605,0.1573112545607634,12927,0.3628122368790345
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34843,5075,0.14565335935482018,12888,0.3698877823379158
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33985,4607,0.135559805796675,12870,0.3786964837428277
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33147,4160,0.12550155368509971,12805,0.38630946993694754
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32280,3740,0.11586121437422553,12709,0.3937112763320942
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31351,3333,0.10631239832860195,12554,0.4004337979649772
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30419,2988,0.0982280811335021,12333,0.40543739110424404
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29411,2624,0.08921831967631158,12028,0.40896263302845876
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28297,2293,0.08103332508746511,11709,0.41378944764462666
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27169,1951,0.07180978320880416,11384,0.41900695645772756
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26020,1645,0.0632205995388163,10989,0.42232897770945427
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24790,1368,0.05518354175070593,10539,0.42513110125050424
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23473,1147,0.04886465300558088,10065,0.4287905252843693
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22089,949,0.042962560550500246,9486,0.42944451989678123
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20684,765,0.03698510926319861,8850,0.4278669502997486
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19226,617,0.03209195880578383,8208,0.4269218766254031
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17753,493,0.027769954373908636,7454,0.4198726975722413
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16149,380,0.023530868784444856,6750,0.4179825376184284
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.591e-06,0.091689583,14583,293,0.02009188781457862,6051,0.41493519851882327
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3283e-06,0.09799324183125001,13071,215,0.01644862673093107,5321,0.4070843852803917
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1450000000000002e-06,0.096732510065,11570,153,0.013223854796888505,4637,0.4007778738115817
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9772999999999997e-06,0.09572392465200001,10123,111,0.010965128914353453,3954,0.39059567321940136
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.822275e-06,0.09491705632160001,8674,70,0.008070094535393129,3331,0.38402121281992163
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.67895e-06,0.09427156165728,7365,51,0.006924643584521385,2772,0.37637474541751526
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.547325e-06,0.09375516592582402,6190,31,0.005008077544426494,2274,0.36736672051696284
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.426425e-06,0.0933420493406592,5101,21,0.004116839835326407,1840,0.36071358557145655
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3143e-06,0.09301155607252737,4164,11,0.002641690682036503,1450,0.3482228626320845
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.2109499999999998e-06,0.09274716145802189,3304,7,0.00211864406779661,1145,0.3465496368038741
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.116375e-06,0.09253564576641751,2615,6,0.002294455066921606,873,0.3338432122370937
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48453,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48333,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48270,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48229,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48204,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48179,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48154,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48142,10,0.00020771883178929003,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48123,35,0.0007273029528499886,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48106,120,0.0024944913316426224,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48089,277,0.005760153049553952,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48074,712,0.014810500478429089,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48060,1601,0.03331252600915522,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48049,3310,0.06888801015629878,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48033,5834,0.12145816417879375,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48010,8767,0.1826077900437409,56,0.0011664236617371382
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47986,11677,0.24334180802734132,139,0.002896678197807694
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47962,14145,0.2949209791084609,258,0.005379258579708936
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47927,16035,0.33457132722682414,429,0.008951113151250861
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47881,17438,0.3641945656941167,611,0.012760802823667008
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47840,18505,0.3868102006688963,847,0.01770484949832776
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47800,19281,0.40336820083682007,1095,0.02290794979079498
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47768,19821,0.4149430581142187,1333,0.027905710936191593
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47726,20181,0.42285127603402756,1597,0.03346184469681096
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47686,20374,0.42725328188566875,1860,0.03900515874680199
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47643,20371,0.4275759293075583,2157,0.045274227063786913
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47608,20282,0.42602083683414554,2518,0.05289027054276592
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47578,20205,0.4246710664592879,2881,0.060553196855689606
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47545,19993,0.4205068882111684,3190,0.06709433168577138
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47510,19745,0.4155967164807409,3569,0.07512102715217849
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47477,19494,0.41059881626893024,3945,0.08309286601933567
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47438,19222,0.40520258020995825,4295,0.09053923015304187
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47399,18918,0.3991223443532564,4643,0.09795565307284963
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47373,18618,0.3930086758280033,5008,0.10571422540265552
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47322,18265,0.3859726976881789,5365,0.11337221588267614
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47287,17929,0.37915283270243405,5744,0.1214710174043606
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47232,17558,0.37173949864498645,6104,0.12923441734417343
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47193,17167,0.3637615748098235,6475,0.1372025512258174
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47150,16833,0.35700954400848356,6865,0.14559915164369036
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47085,16479,0.34998407136030585,7181,0.15251141552511416
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47010,16092,0.34231014677728144,7526,0.1600935971069985
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46932,15702,0.3345691638967016,7885,0.1680090343475667
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46860,15338,0.32731540759709776,8243,0.1759069568928724
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46786,14974,0.320053007309879,8565,0.18306758432009576
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46701,14593,0.3124772488811803,8898,0.19053125200745166
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46612,14204,0.30472839612117053,9241,0.19825366858319746
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46521,13792,0.29646826164527845,9577,0.20586401840029234
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46416,13387,0.2884134781109962,9940,0.21415029300241295
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46304,12966,0.280019004837595,10288,0.22218382861091915
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46183,12541,0.2715501374964814,10642,0.2304311110148756
