policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00038473166666666667,0.05900599898880429,32775,1827,0.05574370709382151,12851,0.3920976353928299
0,0,0,1962,77,2039,0.000420681,0.061197001,0.00040899541666666666,0.06123212187959413,31900,1621,0.050815047021943574,12575,0.3942006269592476
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004347884722222222,0.06352079431458273,30956,1450,0.046840677090063315,12256,0.39591678511435585
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004622070833333333,0.06588389034841136,29947,1243,0.04150666176912546,11879,0.39666744582095037
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004913552777777778,0.0683042278849452,28854,1086,0.037637762528592224,11491,0.3982463436611908
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005223390277777777,0.07077360034293603,27733,927,0.033425882522626474,11061,0.39883892835250423
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005552769444444444,0.0732847776623169,26546,769,0.028968582837338958,10524,0.3964439086868078
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005902895833333333,0.0758382277058139,25214,633,0.025105100341080353,10014,0.3971603077655271
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006275091666666666,0.0784368074803991,23889,525,0.02197664196910712,9462,0.39608187868893635
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006670747222222223,0.08108383811260253,22463,416,0.01851934291946757,8861,0.39447090771490895
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007091320833333333,0.081082722890082,21024,338,0.016076864535768644,8246,0.3922184170471842
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007538397222222222,0.08108183071206561,19519,261,0.013371586659152621,7586,0.3886469593729187
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008013648611111111,0.08108111696965249,17928,196,0.010932619366354306,6896,0.3846497099509148
0,0,0,1962,89,2051,0.000876222,0.081078262,0.0008518824999999999,0.081080545975722,16356,155,0.009476644656395207,6240,0.3815113719735877
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009055822222222222,0.08108008918057759,14798,106,0.007163130152723341,5550,0.3750506825246655
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009626643055555555,0.08107972374446207,13260,84,0.006334841628959276,4924,0.371342383107089
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010233416666666666,0.08107966527468359,11734,67,0.00570990284642918,4272,0.364070223282768
0,0,0,1962,93,2055,0.00111892,0.081078262,0.001087838888888889,0.08107938461974688,10228,52,0.005084082909659757,3680,0.3597966366836136
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011563970833333333,0.08107916009579749,8857,36,0.0040645816868014,3124,0.35271536637687706
0,0,0,1962,95,2057,0.001264392,0.081078262,0.00122927,0.08107898047663799,7593,27,0.0035559067562228367,2614,0.3442644541024628
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0013067308333333334,0.0810788367813104,6383,18,0.0028199906000313333,2145,0.3360488798370672
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0013890663888888888,0.08107872182504833,5244,12,0.002288329519450801,1720,0.32799389778794813
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0014765819444444443,0.08107862986003865,4211,7,0.0016623129897886488,1354,0.32153882688197577
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015696041666666666,0.08107855628803093,3356,5,0.0014898688915375446,1081,0.32210965435041716
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49299,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49289,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49259,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49253,56,0.0011369865794976955,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49236,144,0.002924689251767,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49224,324,0.006582155046318869,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49209,640,0.013005750980511694,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49199,1301,0.026443626902985833,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49186,2355,0.04787947790021551,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49168,3998,0.0813130491376505,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49145,6055,0.1232068369111812,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49118,8254,0.1680443014780732,94,0.001913758703530274
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49080,10354,0.21096169519152405,229,0.004665851670741647
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49029,12113,0.24705786371331254,441,0.008994676619959615
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48973,13495,0.2755600024503298,659,0.013456394339738224
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48903,14415,0.29476719219679776,906,0.0185264707686645
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48845,15106,0.30926399836216606,1217,0.024915549186201248
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48768,15525,0.31834399606299213,1498,0.030716863517060367
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48709,15793,0.32423166149992816,1819,0.0373442279660843
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48633,15916,0.32726749326588944,2131,0.04381798367363724
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48571,15922,0.3278087747833069,2427,0.04996808795371724
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48504,15823,0.32622051789543133,2762,0.05694375721589972
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48450,15682,0.32367389060887514,3133,0.06466460268317853
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48388,15463,0.3195627014962387,3488,0.07208398776556171
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48326,15176,0.3140338534122419,3867,0.08001903737118735
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48258,14902,0.30879854117452027,4241,0.08788180198101869
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48194,14580,0.3025272855542184,4597,0.0953853176743993
0,0,0,1984,32,2016,0.002332458,0.025805175,0.0021769607999999998,0.03476530520833334,48121,14096,0.2929282433864633,4981,0.10350990212173479
0,0,0,1984,33,2017,0.001863738,0.026271703,0.0017394887999999998,0.03356939827777779,48058,13670,0.2844479587165508,5496,0.11436181280952183
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0013948022666666665,0.032667228000000006,47995,13230,0.2756537139285342,5949,0.12395041150119804
0,0,0,1984,35,2019,0.001203606,0.02716612,0.0011233655999999999,0.03199565244444445,47913,12823,0.26763091436562103,6401,0.1335963099785027
0,0,0,1984,36,2020,0.000974553,0.027579354,0.0009095827999999999,0.03150175101333334,47848,12420,0.259571977930112,6800,0.1421167028924929
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007410890666666667,0.031140783383111117,47767,12020,0.25163816023614627,7187,0.15045952226432474
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0006081319999999999,0.030874610934044446,47695,11637,0.24398783939616311,7576,0.15884264597966244
0,0,0,1984,39,2023,0.000538989,0.028588705,0.0005030564,0.030670470967644445,47625,11241,0.23603149606299212,7939,0.1666981627296588
0,0,0,1984,40,2024,0.000449864,0.028821091,0.0004198730666666666,0.03050004123980089,47547,10907,0.22939407323280123,8311,0.17479546553936107
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00035390879999999995,0.03034219574473387,47471,10576,0.2227886499125782,8626,0.18171093931031576
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00030152826666666663,0.030192718702325757,47401,10235,0.2159237146895635,8935,0.18849813295078163
0,0,0,1984,43,2027,0.000278471,0.029182843,0.0002599062666666667,0.030018438708595354,47331,9923,0.20965117998774588,9242,0.19526314677484102
0,0,0,1984,44,2028,0.000243058,0.02923,0.0002268541333333333,0.02989955676833109,47262,9618,0.20350387203249967,9525,0.2015361178113495
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00020068159999999999,0.029798304121955117,47175,9303,0.19720190779014307,9783,0.20737678855325914
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00018008853333333332,0.02972166776512125,47064,9018,0.1916114227434982,10061,0.2137727349991501
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016408746666666667,0.02967778086998172,46972,8714,0.18551477475943115,10300,0.21927957080814103
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00015193546666666664,0.029675778857931497,46851,8411,0.1795265842778169,10554,0.22526733687648076
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014309586666666667,0.029725733062320396,46721,8107,0.17351940241005115,10798,0.23111662849682155
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013720466666666665,0.029838665715951465,46592,7824,0.16792582417582416,11030,0.23673592032967034
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00013398933333333331,0.030023274463913736,46437,7532,0.1621982470874518,11230,0.2418330210823266
0,0,0,1984,52,2036,0.000142588,0.030160767,0.0001330821333333333,0.03027667698956579,46285,7261,0.15687587771416225,11444,0.2472507291779194
0,0,0,1984,53,2037,0.000143767,0.030502974,0.0001341825333333333,0.0305967540924775,46105,7009,0.15202255720637675,11638,0.2524238152044247
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013708426666666666,0.030982845379499486,45923,6750,0.14698517082943188,11799,0.2569300786098469
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00014163706666666667,0.03143482134528335,45741,6495,0.14199514658621368,11965,0.2615815133031635
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014772146666666667,0.031953016901328325,45530,6226,0.13674500329453107,12129,0.26639578300021965
0,0,0,1984,57,2041,0.000166318,0.03249726,0.0001552301333333333,0.032538183725709095,45318,5974,0.1318239992938788,12284,0.27106227106227104
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00016404266666666665,0.03319145268362936,45062,5707,0.12664772979450534,12418,0.275575873241312
0,0,0,1984,59,2043,0.000186438,0.033886995,0.0001740088,0.033914306242136434,44821,5479,0.12224180629615582,12561,0.28024809798978156
0,0,0,1984,60,2044,0.000198136,0.034686184,0.0001849269333333333,0.03470854827915814,44557,5239,0.11757972933545795,12679,0.28455685975267636
0,0,0,1984,61,2045,0.000210633,0.035559246,0.0001965908,0.03557758775599592,44257,5000,0.11297647829721852,12778,0.2887226879363716
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020899106666666663,0.0365288162772905,43981,4766,0.10836497578499807,12902,0.29335394829585504
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00022217346666666664,0.03756467065694688,43690,4508,0.1031815060654612,13002,0.2975967040512703
0,0,0,1984,64,2048,0.000253057,0.038675803,0.0002361865333333333,0.038686017042684845,43382,4285,0.09877368493845373,13106,0.30210686459822045
0,0,0,1984,65,2049,0.000269018,0.039885314,0.0002510834666666666,0.039893740773705395,43038,4033,0.09370788605418467,13170,0.30600864352432733
0,0,0,1984,66,2050,0.000285986,0.041181734,0.00027804194444444445,0.0411846342249902,42705,3809,0.08919330289193303,13217,0.3094953752487999
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00029557791666666666,0.04256826816225132,42302,3586,0.08477140560729989,13239,0.31296392605550566
0,0,0,1984,68,2052,0.000323198,0.04403836,0.0003142202777777778,0.04404034489790176,41883,3349,0.07996084330157821,13273,0.3169066208246783
0,0,0,1984,69,2053,0.000343581,0.045599597,0.0003340370833333333,0.04560074794896512,41441,3118,0.07523949711638232,13302,0.3209864626818851
0,0,0,1984,70,2054,0.00036525,0.04724967,0.00035510416666666665,0.04725062407788431,40964,2911,0.07106239625036617,13285,0.3243091494971194
0,0,0,1984,71,2055,0.000388284,0.048988289,0.00037749833333333336,0.04898908034763269,40422,2703,0.06686952649547276,13277,0.32845974964128444
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00040130513888888885,0.050815371681100605,39882,2510,0.06293566019758287,13215,0.3313524898450429
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00042661208333333333,0.052728228121985306,39284,2315,0.05892984421138377,13139,0.3344618674269423
0,0,0,1984,74,2058,0.000466472,0.054725326,0.00045351444444444443,0.05472577861959803,38703,2114,0.05462108880448544,13034,0.33676975945017185
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004821123611111111,0.05680547385670112,38021,1931,0.0507877225743668,12907,0.33947029273296336
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005125127777777777,0.05896401211144842,37336,1781,0.047701949860724235,12748,0.34143989715020356
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005448294444444444,0.06119726014635101,36610,1611,0.04400437039060366,12556,0.3429664026222344
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005791819444444444,0.06350012365632064,35818,1448,0.040426601150259645,12349,0.3447707856385058
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006156995833333334,0.06586673750646586,34916,1280,0.03665941115820827,12070,0.34568679115591705
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006545174999999999,0.06829000075802417,33944,1130,0.03329012491161914,11801,0.34766085316992695
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006957815277777778,0.07076180666883695,32966,980,0.029727598131408118,11501,0.34887459807073956
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007396443055555556,0.0732750076260291,31877,865,0.027135552279072685,11130,0.34915456285095836
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007862711111111112,0.07583013912683627,30679,757,0.024674859024088138,10710,0.3490987320316829
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008358340277777778,0.07843011475072413,29385,660,0.022460438999489536,10233,0.34823889739663094
0,0,0,1984,85,2069,0.000913905,0.081078262,0.00088851875,0.08107830314444883,28050,546,0.01946524064171123,9710,0.34616755793226384
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009445206944444445,0.08107829491555907,26556,448,0.01687001054375659,9170,0.3453080283175177
0,0,0,1984,87,2071,0.001032736,0.081078262,0.001004048888888889,0.08107828833244726,25033,371,0.01482043702312947,8618,0.3442655694483282
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010673240277777778,0.08107828306595781,23390,314,0.013424540401881145,8002,0.34211201368106026
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011345833333333334,0.08107827885276624,21713,266,0.01225072537189702,7334,0.3377699995394464
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0012060747222222223,0.08107827548221298,19973,213,0.010664396935863416,6670,0.3339508336253943
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012820655555555555,0.0810782727857704,18199,165,0.009066432221550635,5968,0.32793010604978295
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013628377777777777,0.08107827235433958,16391,134,0.008175218107498017,5349,0.3263376243060216
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014486908333333332,0.08107827028347166,14650,107,0.007303754266211604,4673,0.31897610921501707
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015399436111111111,0.08107826862677732,12836,81,0.0063103770645060765,4055,0.3159083826737301
0,0,0,1984,95,2079,0.001683704,0.081078262,0.0016369344444444444,0.08107826730142187,11208,62,0.005531763026409707,3461,0.30879728765167735
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017400240277777779,0.0810782662411375,9634,43,0.0044633589370977785,2951,0.30631098193896616
0,0,0,1984,97,2081,0.001902438,0.081078262,0.0018495925,0.08107826539290999,8161,30,0.0036760200955765223,2431,0.2978801617448842
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019660472222222222,0.081078264714328,6772,24,0.0035440047253396337,1988,0.29356172474896636
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0020898179166666665,0.0810782641714624,5579,31,0.00555655135328912,1630,0.29216705502778273
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49682,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.0004231477111111111,0.0,49666,23,0.00046309346434180327,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008488610888888888,0.0,49663,57,0.0011477357388800515,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0017021081777777777,0.0,49658,144,0.0028998348705143178,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.003390272888888889,0.0,49653,287,0.005780113991098222,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.006511707866666666,0.0,49648,602,0.012125362552368676,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.0116403666,0.0,49643,1139,0.022943818866708297,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.018704134266666665,0.0,49639,1991,0.040109591248816454,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.026133093288888888,0.016503097777902737,49628,3144,0.06335133392439751,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.031106126422222217,0.016953159181861917,49616,4537,0.09144227668494034,56,0.001128668171557562
0,0,0,2019,17,2036,0.03379091,0.017373524,0.03228909177777778,0.01741803579873423,49600,5819,0.11731854838709678,134,0.0027016129032258066
0,0,0,2019,18,2037,0.031605444,0.01786109,0.030200757600000003,0.017897698772900834,49575,6968,0.1405547150781644,252,0.0050832072617246595
0,0,0,2019,19,2038,0.027493596,0.018362082,0.026271658399999998,0.018395954062731448,49546,7887,0.15918540346344812,380,0.007669640334234853
0,0,0,2019,20,2039,0.022959572,0.018876858,0.021939146577777777,0.018904715325475344,49510,8599,0.17368208442738842,549,0.011088668955766512
0,0,0,2019,21,2040,0.018908137,0.019405779,0.01806777535555555,0.019428689300080897,49478,9126,0.18444561219127692,710,0.014349812037673309
0,0,0,2019,22,2041,0.015451436,0.019949219,0.014764705511111111,0.01997643450669212,49437,9497,0.1921030806885531,899,0.01818476040212796
0,0,0,2019,23,2042,0.01254112,0.02050756,0.011705045333333332,0.020529941773899784,49397,9776,0.19790675547098002,1078,0.02182318764297427
0,0,0,2019,24,2043,0.010119681,0.021081191,0.009445035599999999,0.02109959726385587,49361,9901,0.20058345657502888,1278,0.02589088551690606
0,0,0,2019,25,2044,0.008126002,0.021670513,0.007584268533333333,0.021685649646887552,49323,9991,0.20256269894369766,1483,0.030067108651136387
0,0,0,2019,26,2045,0.006499536,0.022275934,0.006066233599999999,0.022288381622150837,49289,10005,0.20298646756882874,1701,0.03451074276207673
0,0,0,2019,27,2046,0.00518319,0.022897873,0.0048376439999999995,0.02290810912553931,49257,10006,0.20313864019327202,1921,0.03899953306129078
0,0,0,2019,28,2047,0.004125082,0.023536759,0.0038500765333333332,0.023545176383393207,49228,9912,0.20134882587145528,2130,0.04326805882830909
0,0,0,2019,29,2048,0.003279422,0.02419303,0.0030607938666666664,0.024199951666961997,49197,9751,0.19820314246803666,2371,0.048193995568835496
0,0,0,2019,30,2049,0.002606734,0.024867132,0.002432951733333333,0.024872604714376,49157,9591,0.19510954696177554,2624,0.053379986573631424
0,0,0,2019,31,2050,0.002073643,0.025334882,0.0019354001333333332,0.02533934252477417,49122,9420,0.19176743617930866,2873,0.058487032286959
0,0,0,2019,32,2051,0.001652377,0.025805175,0.0015422185333333332,0.02580880966061975,49081,9244,0.18834172082883396,3119,0.0635480124691836
0,0,0,2019,33,2052,0.001320143,0.026271703,0.0012321334666666665,0.026274663296895727,49046,9032,0.18415365167393874,3356,0.068425559678669
0,0,0,2019,34,2053,0.001058437,0.026727732,0.0009878745333333331,0.026730141345814223,49010,8819,0.17994286880228524,3598,0.07341358906345644
0,0,0,2019,35,2054,0.000852386,0.02716612,0.0007955602666666666,0.027168079091104646,48962,8607,0.17578938768841143,3845,0.07853028879539234
0,0,0,2019,36,2055,0.000690126,0.027579354,0.0006441175999999999,0.02758094511325705,48932,8375,0.17115588980626176,4063,0.08303359764571241
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0005247713333333333,0.02796089244047672,48894,8152,0.16672802388841165,4309,0.08812942283306745
0,0,0,2019,38,2057,0.000461363,0.028298792,0.00043060546666666666,0.028299836876293703,48854,7911,0.16193146927580138,4539,0.09290948540549392
0,0,0,2019,39,2058,0.000381635,0.028588705,0.00035619266666666666,0.028589549464601093,48822,7679,0.15728564991192495,4779,0.09788619884478308
0,0,0,2019,40,2059,0.000318521,0.028821091,0.0002972862666666666,0.028821772063129355,48773,7490,0.1535685727759211,5007,0.10265925819613311
0,0,0,2019,41,2060,0.000268474,0.028991112,0.0002505757333333333,0.02899166006467839,48719,7264,0.1490999404749687,5193,0.10659085777622693
0,0,0,2019,42,2061,0.000228735,0.029107512,0.00021348599999999998,0.02910795221213682,48677,7037,0.1445651950613226,5410,0.11114078517575035
0,0,0,2019,43,2062,0.000197158,0.029182843,0.00018401413333333334,0.029183181957888493,48635,6829,0.14041328261540043,5631,0.11578081628456872
0,0,0,2019,44,2063,0.000172084,0.02923,0.0001606117333333333,0.029230271604492566,48599,6630,0.1364225601349822,5835,0.12006419885182823
0,0,0,2019,45,2064,0.000152229,0.029262071,0.0001420804,0.02926228852199645,48558,6406,0.13192470859590594,6024,0.1240578277523786
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00012749986666666665,0.0292924131970022,48498,6224,0.12833518907996205,6236,0.12858262196379233
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00011617106666666665,0.029333890555094777,48439,6007,0.12401164351039452,6395,0.13202171803711885
0,0,0,2019,48,2067,0.00011525,0.029399934,0.00010756666666666665,0.02940004589596791,48372,5830,0.12052427023898123,6598,0.1364012238485074
0,0,0,2019,49,2068,0.000108545,0.029504274,0.00010130866666666665,0.02950436383446825,48314,5662,0.11719170426791406,6759,0.13989733824564307
0,0,0,2019,50,2069,0.000104076,0.02966056,9.713759999999999e-05,0.02966063224826167,48236,5507,0.11416784144622273,6896,0.14296376150592918
0,0,0,2019,51,2070,0.000101637,0.029879737,9.48612e-05,0.029879795225712734,48150,5325,0.11059190031152648,7028,0.14596053997923156
0,0,0,2019,52,2071,0.000100949,0.030160767,9.421906666666665e-05,0.030160814018677717,48060,5125,0.10663753641281731,7175,0.14929255097794425
0,0,0,2019,53,2072,0.000101784,0.030502974,9.499839999999999e-05,0.030503012041724967,47963,4938,0.10295436065300335,7346,0.15315972728978589
0,0,0,2019,54,2073,0.000103985,0.030906828,9.705266666666666e-05,0.030906858836312563,47847,4769,0.09967187075469726,7489,0.15651974000459798
0,0,0,2019,55,2074,0.000107438,0.03137309,0.00010027546666666665,0.03137311504120861,47730,4580,0.09595642153781689,7620,0.1596480201131364
0,0,0,2019,56,2075,0.000112054,0.031902798,0.00010458373333333332,0.03190281837120653,47601,4424,0.09293922396588307,7769,0.1632108569147707
0,0,0,2019,57,2076,0.00011775,0.03249726,0.00010989999999999999,0.03249727660063535,47472,4268,0.08990562858105831,7870,0.1657819346140883
0,0,0,2019,58,2077,0.000124435,0.033158048,0.00011613933333333331,0.03315806155054952,47325,4099,0.08661384046487057,7989,0.16881141045958795
0,0,0,2019,59,2078,0.000131995,0.033886995,0.00012319533333333334,0.033887006078756,47176,3950,0.08372901475326437,8102,0.1717398677293539
0,0,0,2019,60,2079,0.000140277,0.034686184,0.0001309252,0.03468619307202941,46993,3767,0.08016087502393973,8206,0.174621752175856
0,0,0,2019,61,2080,0.000149126,0.035559246,0.00013918426666666665,0.03555925344030016,46812,3608,0.07707425446466717,8333,0.17800991198837904
0,0,0,2019,62,2081,0.000158533,0.036513749,0.00014796413333333333,0.036513755112013796,46639,3469,0.07437981088788354,8441,0.18098587019447243
0,0,0,2019,63,2082,0.000168533,0.037552274,0.00015729746666666666,0.037552279028681475,46445,3308,0.07122402842071267,8519,0.18342125094197437
0,0,0,2019,64,2083,0.000179164,0.038675803,0.00016721973333333332,0.03867580714330795,46240,3145,0.06801470588235294,8609,0.18618079584775085
0,0,0,2019,65,2084,0.000190465,0.039885314,0.0001777673333333333,0.03988531741830552,46009,3014,0.06550892216740203,8687,0.1888108848268817
0,0,0,2019,66,2085,0.000202479,0.041181734,0.00019685458333333335,0.04118173517647102,45771,2872,0.06274715431168207,8743,0.191016145594372
0,0,0,2019,67,2086,0.000215251,0.04256587,0.00020927180555555555,0.042565870972810185,45519,2741,0.06021661284298864,8811,0.1935675212548606
0,0,0,2019,68,2087,0.000228828,0.04403836,0.0002224716666666667,0.04403836080517024,45276,2602,0.05746974114321053,8847,0.19540153723827194
0,0,0,2019,69,2088,0.000243261,0.045599597,0.00023650374999999998,0.045599597466880366,44996,2459,0.054649302160192016,8893,0.19763979020357364
0,0,0,2019,70,2089,0.000258604,0.04724967,0.0002514205555555556,0.047249670387019965,44665,2305,0.051606403224000896,8929,0.1999104444195679
0,0,0,2019,71,2090,0.000274915,0.048988289,0.0002672784722222222,0.04898828932100873,44307,2174,0.04906673889001738,8954,0.20208996321123074
0,0,0,2019,72,2091,0.000292254,0.050814715,0.0002841358333333333,0.050814715266381504,43918,2004,0.04563049319185755,8968,0.2041987340042807
0,0,0,2019,73,2092,0.000310687,0.052727683,0.0003020568055555555,0.05272768322112775,43522,1889,0.0434033362437388,9004,0.20688387482192913
0,0,0,2019,74,2093,0.000330282,0.054725326,0.0003211075,0.05472532618360432,43119,1754,0.04067812333310142,8995,0.20860873396878407
0,0,0,2019,75,2094,0.000351112,0.056805098,0.00034135888888888887,0.056805098152465594,42668,1644,0.038530045936064496,8989,0.21067310396550107
0,0,0,2019,76,2095,0.000373255,0.0589637,0.00036288680555555556,0.05896370012660745,42197,1521,0.03604521648458421,8942,0.21191079934592508
0,0,0,2019,77,2096,0.000396794,0.061197001,0.00038577194444444445,0.061197001105122245,41616,1401,0.03366493656286044,8903,0.2139321414840446
0,0,0,2019,78,2097,0.000421817,0.06349997,0.0004100998611111111,0.06349997006233041,41056,1283,0.03125,8856,0.21570537802026502
0,0,0,2019,79,2098,0.000448418,0.06586661,0.0004359619444444445,0.06586661005172277,40456,1171,0.028945026695669368,8766,0.21667984971326873
0,0,0,2019,80,2099,0.000476695,0.068289895,0.0004634534722222222,0.06828989504290056,39778,1063,0.02672331439489165,8648,0.21740660666700187
