policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1921,73,1994,0.000614566,0.062526309,0.000614566,0.062526309,25701,3687,0.14345745301739232,15689,0.6104431734173767
0,0,0,1921,74,1995,0.000641209,0.064116478,0.000641209,0.064116478,24745,3235,0.13073348151141645,15329,0.6194786825621338
0,0,0,1921,75,1996,0.000669007,0.065744252,0.000669007,0.065744252,23753,2865,0.12061634319875385,14909,0.6276680840314908
0,0,0,1921,76,1997,0.000698009,0.067410375,0.000698009,0.067410375,22718,2519,0.11088123954573466,14395,0.6336385245180034
0,0,0,1921,77,1998,0.000728267,0.069115598,0.000728267,0.069115598,21657,2187,0.10098351572239922,13816,0.6379461605947269
0,0,0,1921,78,1999,0.000759836,0.07086068,0.000759836,0.07086068,20587,1848,0.08976538592315539,13243,0.643270024772915
0,0,0,1921,79,2000,0.000792773,0.072646383,0.000792773,0.072646383,19441,1546,0.0795226582994702,12606,0.6484234350084872
0,0,0,1921,80,2001,0.000827137,0.07447348,0.000827137,0.07447348,18259,1319,0.07223834821184073,11892,0.6512952516567172
0,0,0,1921,81,2002,0.000862989,0.076342747,0.000862989,0.076342747,17068,1103,0.06462385751113195,11136,0.6524490274197329
0,0,0,1921,82,2003,0.000900394,0.078254964,0.000900394,0.078254964,15842,929,0.05864158565837647,10329,0.6520010099734882
0,0,0,1921,83,2004,0.000939419,0.080210919,0.000939419,0.080210919,14564,762,0.05232079099148586,9495,0.6519500137324911
0,0,0,1921,84,2005,0.000980135,0.082211402,0.000980135,0.082211402,13310,618,0.0464312546957175,8664,0.650939143501127
0,0,0,1921,85,2006,0.001022613,0.084257208,0.001022613,0.084257208,12066,494,0.040941488480026524,7857,0.6511685728493287
0,0,0,1921,86,2007,0.001066931,0.084257208,0.001066931,0.084257208,10885,374,0.03435920992191089,7040,0.6467615985300873
0,0,0,1921,87,2008,0.001113168,0.084257208,0.001113168,0.084257208,9719,301,0.030970264430496965,6221,0.6400864286449223
0,0,0,1921,88,2009,0.001161407,0.084257208,0.001161407,0.084257208,8565,226,0.026386456509048452,5491,0.6410974897840047
0,0,0,1921,89,2010,0.001211734,0.084257208,0.001211734,0.084257208,7548,164,0.02172760996290408,4753,0.6297032326444091
0,0,0,1921,90,2011,0.00126424,0.084257208,0.00126424,0.084257208,6526,111,0.017008887526815814,4083,0.6256512411890898
0,0,0,1921,91,2012,0.001319018,0.084257208,0.001319018,0.084257208,5601,80,0.01428316372076415,3516,0.6277450455275844
0,0,0,1921,92,2013,0.001402142,0.084257208,0.001402142,0.084257208,4808,59,0.012271214642262895,2977,0.6191763727121464
0,0,0,1921,93,2014,0.001490497,0.084257208,0.001490497,0.084257208,4074,31,0.007609229258713795,2451,0.601620029455081
0,0,0,1921,94,2015,0.001584414,0.084257208,0.001584414,0.084257208,3369,18,0.005342831700801425,2023,0.6004749183734046
0,0,0,1921,95,2016,0.00168424,0.084257208,0.00168424,0.084257208,2771,10,0.003608805485384338,1641,0.5922049801515699
0,0,0,1921,96,2017,0.001790346,0.084257208,0.001723208025,0.0937361439,2227,8,0.003592276605298608,1280,0.5747642568477773
0,0,0,1921,97,2018,0.001903128,0.084257208,0.0018317607,0.09184035672,1760,4,0.0022727272727272726,997,0.5664772727272728
0,0,0,1921,98,2019,0.002023002,0.084257208,0.001947139425,0.09032372697600001,1374,1,0.000727802037845706,767,0.5582241630276564
0,0,0,1921,99,2020,0.002150414,0.084257208,0.002069773475,0.08911042318080001,1038,1,0.0009633911368015414,604,0.581888246628131
0,0,0,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1935,1,1936,0.0,0.0,0.0,0.0,46661,0,0.0,0,0.0
0,0,0,1935,2,1937,0.0,0.0,0.0,0.0,46200,0,0.0,0,0.0
0,0,0,1935,3,1938,0.0,0.0,0.0,0.0,46016,0,0.0,0,0.0
0,0,0,1935,4,1939,0.0,0.0,0.0,0.0,45892,0,0.0,0,0.0
0,0,0,1935,5,1940,0.0,0.0,0.0,0.0,45819,0,0.0,0,0.0
0,0,0,1935,6,1941,0.0,0.0,0.0,0.0,45759,0,0.0,0,0.0
0,0,0,1935,7,1942,0.0,0.0,0.0,0.0,45696,0,0.0,0,0.0
0,0,0,1935,8,1943,0.002214264,0.0,0.002214264,0.0,45648,96,0.002103049421661409,0,0.0
0,0,0,1935,9,1944,0.004489829,0.0,0.004489829,0.0,45602,298,0.006534801105214684,0,0.0
0,0,0,1935,10,1945,0.009050009,0.0,0.009050009,0.0,45556,705,0.015475458776011941,0,0.0
0,0,0,1935,11,1946,0.017997586,0.0,0.017997586,0.0,45515,1536,0.03374711633527409,0,0.0
0,0,0,1935,12,1947,0.034217557,0.0,0.034217557,0.0,45483,2964,0.06516720532946375,0,0.0
0,0,0,1935,13,1948,0.059937847,0.0,0.059937847,0.0,45449,5427,0.11940856784527712,0,0.0
0,0,0,1935,14,1949,0.093505324,0.0,0.093505324,0.0,45411,9086,0.20008368016559863,0,0.0
0,0,0,1935,15,1950,0.126357778,0.003740189,0.126357778,0.003740189,45374,13662,0.30109754484947326,0,0.0
0,0,0,1935,16,1951,0.146148616,0.004069809,0.146148616,0.004069809,45325,18122,0.3998234969663541,70,0.0015444015444015444
0,0,0,1935,17,1952,0.148662645,0.004454466,0.148662645,0.004454466,45270,22041,0.4868787276341948,140,0.0030925557764523966
0,0,0,1935,18,1953,0.137214467,0.004898477,0.137214467,0.004898477,45198,25067,0.5546041860259303,233,0.005155095358201691
0,0,0,1935,19,1954,0.118191722,0.005405962,0.118191722,0.005405962,45143,27212,0.6027955607735419,342,0.0075759253926411625
0,0,0,1935,20,1955,0.097749969,0.005980458,0.097749969,0.005980458,45073,28669,0.6360570629867105,477,0.010582832294278172
0,0,0,1935,21,1956,0.07962692,0.006624438,0.07962692,0.006624438,44982,29693,0.6601084878395803,673,0.014961540171624205
0,0,0,1935,22,1957,0.064328403,0.007338731,0.064328403,0.007338731,44903,30293,0.674631984499922,863,0.019219205843707548
0,0,0,1935,23,1958,0.051647683,0.008121858,0.051647683,0.008121858,44828,30688,0.6845721424109932,1091,0.02433746765414473
0,0,0,1935,24,1959,0.041297808,0.008969306,0.041297808,0.008969306,44757,30897,0.690327769957772,1343,0.030006479433384723
0,0,0,1935,25,1960,0.032957651,0.009872782,0.032957651,0.009872782,44688,30911,0.6917069459362692,1633,0.0365422484783387
0,0,0,1935,26,1961,0.026296032,0.010821798,0.026296032,0.010821798,44619,30847,0.6913422533001636,1958,0.04388265088863488
0,0,0,1935,27,1962,0.02097969,0.011811606,0.02097969,0.011811606,44546,30665,0.6883895299241234,2267,0.05089121357697661
0,0,0,1935,28,1963,0.016732449,0.012838984,0.016732449,0.012838984,44471,30402,0.6836365271750129,2648,0.05954442220773088
0,0,0,1935,29,1964,0.013335984,0.013900396,0.013335984,0.013900396,44387,30082,0.677720954333476,3028,0.06821817198729357
0,0,0,1935,30,1965,0.010617727,0.014992061,0.010617727,0.014992061,44306,29672,0.669706134609308,3441,0.07766442468288719
0,0,0,1935,31,1966,0.008441138,0.016109386,0.008441138,0.016109386,44212,29215,0.6607934497421515,3881,0.08778159775626526
0,0,0,1935,32,1967,0.006697994,0.017244789,0.006697994,0.017244789,44116,28666,0.6497869253785474,4346,0.09851301115241635
0,0,0,1935,33,1968,0.005302322,0.018389047,0.005302322,0.018389047,43995,28140,0.639618138424821,4864,0.11055801795658597
0,0,0,1935,34,1969,0.004185638,0.019531909,0.004185638,0.019531909,43893,27558,0.6278449866721345,5373,0.1224113184334632
0,0,0,1935,35,1970,0.00329324,0.020662191,0.00329324,0.020662191,43784,26914,0.614699433583044,5923,0.13527772702357024
0,0,0,1935,36,1971,0.002582534,0.02176791,0.002582534,0.02176791,43661,26298,0.6023224387897667,6507,0.1490346075444905
0,0,0,1935,37,1972,0.002022322,0.022836448,0.002022322,0.022836448,43523,25624,0.5887461801805942,7047,0.16191439009259473
0,0,0,1935,38,1973,0.001585124,0.02385475,0.001585124,0.02385475,43381,24993,0.5761277978838663,7634,0.17597565754593025
0,0,0,1935,39,1974,0.001246552,0.024809544,0.001246552,0.024809544,43246,24278,0.5613929611987236,8176,0.18905794755584332
0,0,0,1935,40,1975,0.000985863,0.025687593,0.000985863,0.025687593,43092,23577,0.5471317181843498,8792,0.20402858999350226
0,0,0,1935,41,1976,0.000785968,0.026478992,0.000785968,0.026478992,42948,22931,0.5339247462047126,9385,0.2185200707832728
0,0,0,1935,42,1977,0.000633135,0.027187154,0.000633135,0.027187154,42819,22276,0.5202363436792078,9926,0.23181298021906163
0,0,0,1935,43,1978,0.000516551,0.027820816,0.000516551,0.027820816,42686,21544,0.5047088038232675,10480,0.24551375158131472
0,0,0,1935,44,1979,0.000427834,0.028390845,0.000427834,0.028390845,42534,20843,0.49003150420839797,11076,0.2604034419523205
0,0,0,1935,45,1980,0.00036058,0.028909916,0.00036058,0.028909916,42365,20159,0.475840906408592,11630,0.27451906054526143
0,0,0,1935,46,1981,0.000309861,0.029392287,0.000309861,0.029392287,42171,19467,0.46162054492423704,12155,0.2882312489625572
0,0,0,1935,47,1982,0.000271687,0.029853763,0.000271687,0.029853763,41983,18760,0.44684753352547457,12698,0.3024557559011981
0,0,0,1935,48,1983,0.000243142,0.030311361,0.000243142,0.030311361,41781,18140,0.43416864124841437,13231,0.3166750436801417
0,0,0,1935,49,1984,0.000222173,0.030783179,0.000222173,0.030783179,41587,17465,0.41996296919710485,13689,0.3291653641763051
0,0,0,1935,50,1985,0.000207355,0.031288425,0.000207355,0.031288425,41374,16782,0.4056170541886209,14143,0.3418330352395224
0,0,0,1935,51,1986,0.000197644,0.031843999,0.000197644,0.031843999,41095,16104,0.391872490570629,14603,0.35534736585959364
0,0,0,1935,52,1987,0.000192019,0.032453562,0.000192019,0.032453562,40841,15431,0.37783110109938545,15058,0.3686981219852599
0,0,0,1935,53,1988,0.00018969,0.033117433,0.00018969,0.033117433,40568,14779,0.3643019128377046,15495,0.38195129165845
0,0,0,1935,54,1989,0.000190077,0.033836007,0.000190077,0.033836007,40263,14133,0.351017062812011,15896,0.3948041626307031
0,0,0,1935,55,1990,0.00019273,0.034609735,0.00019273,0.034609735,39941,13473,0.3373225507623745,16261,0.407125510127438
0,0,0,1935,56,1991,0.000197283,0.035438226,0.000197283,0.035438226,39606,12849,0.3244205423420694,16649,0.42036560117153965
0,0,0,1935,57,1992,0.000203467,0.03631742,0.000203467,0.03631742,39259,12232,0.31157186887083216,16960,0.43200285284902823
0,0,0,1935,58,1993,0.000211031,0.03724188,0.000211031,0.03724188,38870,11641,0.2994854643684075,17199,0.4424749163879599
0,0,0,1935,59,1994,0.000219701,0.038205541,0.000219701,0.038205541,38430,11048,0.2874837366640645,17437,0.45373406193078325
0,0,0,1935,60,1995,0.000229157,0.039201631,0.000229157,0.039201631,38009,10446,0.2748296456102502,17661,0.46465310847430874
0,0,0,1935,61,1996,0.000239094,0.040224059,0.000239094,0.040224059,37561,9844,0.26208034929847446,17895,0.4764250153084316
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,37103,9274,0.2499528340026413,18097,0.4877503166859823
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,36615,8677,0.23697938003550456,18260,0.4987027174655196
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,36062,8128,0.22538960678830902,18388,0.5098996173257169
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,35494,7557,0.21290922409421312,18477,0.5205668563700907
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,34922,7010,0.200733062253021,18539,0.5308687933108069
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,34288,6522,0.19021231917872142,18549,0.5409764349043397
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,33672,6041,0.1794072226181991,18516,0.5498930862437633
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,33032,5550,0.16801889077258417,18441,0.5582768224751756
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,32323,5104,0.15790613495034495,18301,0.5661912569996597
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,31564,4675,0.1481117729058421,18138,0.5746419972120137
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,30801,4230,0.1373332034674199,17905,0.5813122950553553
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,29941,3845,0.12841922447480045,17655,0.5896596640058782
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,29113,3483,0.11963727544395975,17345,0.5957819530793803
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,28249,3122,0.11051718644907785,16956,0.6002336365889058
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,27316,2771,0.1014423780934251,16556,0.6060916678869527
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,26335,2462,0.09348775393962408,16055,0.6096449591797988
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,25263,2200,0.08708387760756837,15491,0.6131892490994736
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24168,1937,0.08014730221780868,14876,0.6155246607083747
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,23032,1677,0.07281174018756513,14239,0.6182268148662731
0,0,0,1935,81,2016,0.000602238,0.070761719,0.000602238,0.070761719,21864,1400,0.06403219904866447,13567,0.6205177460665935
0,0,0,1935,82,2017,0.000640213,0.073274935,0.0006162050125,0.08014446015625,20663,1161,0.05618738808498282,12814,0.6201422833083289
0,0,0,1935,83,2018,0.000680582,0.075830079,0.000655060175,0.08151733492499999,19335,955,0.04939229376777864,12069,0.6242048099301785
0,0,0,1935,84,2019,0.000723495,0.078430065,0.0006963639375,0.08313586889999999,18067,735,0.04068190623789229,11241,0.622184092544418
0,0,0,1935,85,2020,0.000769111,0.081078262,0.0007402693375,0.084970018576,16660,583,0.034993997599039615,10329,0.6199879951980792
0,0,0,1935,86,2021,0.000817603,0.081078262,0.0007869428875,0.08419166726079999,15215,445,0.02924745317121262,9480,0.6230693394676307
0,0,0,1935,87,2022,0.000869149,0.081078262,0.0008365559125,0.08356898620864,13864,334,0.02409117137911137,8517,0.6143248701673398
0,0,0,1935,88,2023,0.000923942,0.081078262,0.000889294175,0.083070841366912,12432,253,0.02035070785070785,7624,0.6132561132561133
0,0,0,1935,89,2024,0.000982188,0.081078262,0.0009453559499999999,0.0826723254935296,11126,185,0.01662771885673198,6740,0.6057882437533705
0,0,0,1935,90,2025,0.001044102,0.081078262,0.001004948175,0.08235351279482368,9836,133,0.013521756811712079,5917,0.601565677104514
0,0,0,1935,91,2026,0.001109915,0.081078262,0.0010682931875,0.08209846263585895,8599,96,0.011164088847540412,5112,0.594487731131527
0,0,0,1935,92,2027,0.001179873,0.081078262,0.0011356277625,0.08205765461042458,7425,74,0.009966329966329967,4327,0.5827609427609428
0,0,0,1935,93,2028,0.001254235,0.081078262,0.0012072011875,0.08186177608833968,6312,56,0.008871989860583017,3595,0.5695500633713562
0,0,0,1935,94,2029,0.00133328,0.081078262,0.0012832820000000002,0.08170507327067172,5263,36,0.006840205206156184,2988,0.5677370321109634
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0013641512500000002,0.08157971101653738,4389,23,0.005240373661426293,2431,0.5538847117794486
0,0,0,1935,96,2031,0.001506609,0.081078262,0.0014501111625,0.08147942121322992,3559,17,0.004776622646810902,1968,0.5529643158190503
0,0,0,1935,97,2032,0.001601538,0.081078262,0.001541480325,0.08139918937058392,2859,11,0.0038474991255683807,1552,0.5428471493529206
0,0,0,1935,98,2033,0.00170244,0.081078262,0.0016385985,0.08133500389646715,2251,2,0.000888494002665482,1218,0.5410928476232786
0,0,0,1935,99,2034,0.00180969,0.081078262,0.001741826625,0.08128365551717372,1745,2,0.001146131805157593,953,0.5461318051575931
0,0,0,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1999,1,2000,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,1999,2,2001,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,1999,3,2002,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,1999,4,2003,0.0,0.0,0.0,0.0,49511,0,0.0,0,0.0
0,0,0,1999,5,2004,0.0,0.0,0.0,0.0,49500,0,0.0,0,0.0
0,0,0,1999,6,2005,0.0,0.0,0.0,0.0,49489,0,0.0,0,0.0
0,0,0,1999,7,2006,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,0,1999,8,2007,0.000486256,0.0,0.000486256,0.0,49472,30,0.0006064036222509702,0,0.0
0,0,0,1999,9,2008,0.000957347,0.0,0.000957347,0.0,49458,70,0.001415342310647418,0,0.0
0,0,0,1999,10,2009,0.001883976,0.0,0.001883976,0.0,49452,172,0.0034781201973630997,0,0.0
0,0,0,1999,11,2010,0.003682809,0.0,0.003682809,0.0,49441,332,0.0067150745332820935,0,0.0
0,0,0,1999,12,2011,0.006942448,0.0,0.006942448,0.0,49433,660,0.013351404931928065,0,0.0
0,0,0,1999,13,2012,0.012181779,0.0,0.012181779,0.0,49420,1209,0.024463779846216106,0,0.0
0,0,0,1999,14,2013,0.019574094,0.0,0.019574094,0.0,49411,2107,0.04264232660743559,0,0.0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49400,3313,0.06706477732793523,0,0.0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49382,4774,0.09667490178607589,63,0.0012757684986432303
0,0,0,1999,17,2016,0.03379091,0.017373524,0.03379091,0.017373524,49362,6111,0.12379968396742433,144,0.002917223775373769
0,0,0,1999,18,2017,0.031605444,0.01786109,0.029709117360000002,0.023219417,49330,7210,0.14615852422460976,252,0.005108453273869856
0,0,0,1999,19,2018,0.027493596,0.018362082,0.025843980239999998,0.023319844139999997,49296,8057,0.163441252839987,403,0.008175105485232068
0,0,0,1999,20,2019,0.022959572,0.018876858,0.02158199768,0.022954259328,49241,8688,0.1764383339087346,594,0.012063118133262931
0,0,0,1999,21,2020,0.018908137,0.019405779,0.017773648779999998,0.022759097611200003,49194,9199,0.18699434890433791,794,0.01614017969671098
0,0,0,1999,22,2021,0.015451436,0.019949219,0.014524349839999999,0.023932679049920004,49144,9503,0.19337050301155786,989,0.020124531987628196
0,0,0,1999,23,2022,0.01254112,0.02050756,0.0114124192,0.023783519664640002,49097,9730,0.1981791148135324,1197,0.02438030836914679
0,0,0,1999,24,2023,0.010119681,0.021081191,0.009208909710000001,0.0237752660200832,49045,9815,0.20012233662962586,1425,0.029054949536140278
0,0,0,1999,25,2024,0.008126002,0.021670513,0.0073946618200000005,0.02388602303435008,48979,9869,0.20149451805875987,1671,0.034116662243002104
0,0,0,1999,26,2025,0.006499536,0.022275934,0.00591457776,0.024097858762058756,48927,9828,0.20087068489790913,1906,0.038955995667014125
0,0,0,1999,27,2026,0.00518319,0.022897873,0.0047167029000000004,0.024396106988920117,48878,9800,0.20049920209501207,2153,0.04404844715413888
0,0,0,1999,28,2027,0.004125082,0.023536759,0.0037538246200000003,0.024768788623810788,48830,9699,0.19862789268892075,2373,0.04859717386852345
0,0,0,1999,29,2028,0.003279422,0.02419303,0.0029842740200000002,0.025206135658251184,48783,9556,0.19588791177254372,2608,0.05346124674579259
0,0,0,1999,30,2029,0.002606734,0.024867132,0.00237212794,0.025668158390139865,48727,9400,0.19291152748989265,2841,0.05830443080838139
0,0,0,1999,31,2030,0.002073643,0.025334882,0.00188701513,0.02598775693782811,48688,9264,0.19027275714755176,3084,0.06334209661518239
0,0,0,1999,32,2031,0.001652377,0.025805175,0.00150366307,0.026337170436924275,48629,9080,0.18671985852063583,3295,0.06775792222747744
0,0,0,1999,33,2032,0.001320143,0.026271703,0.00120133013,0.026704993643949664,48584,8847,0.18209698666227564,3540,0.07286349415445414
0,0,0,1999,34,2033,0.001058437,0.026727732,0.00096317767,0.027080381425416966,48533,8619,0.17759050542929553,3793,0.07815300929264624
0,0,0,1999,35,2034,0.000852386,0.02716612,0.0007756712600000001,0.02745286686228696,48461,8369,0.1726955696333134,4045,0.08346918140360289
0,0,0,1999,36,2035,0.000690126,0.027579354,0.0006280146600000001,0.027812240940745348,48415,8141,0.1681503666219147,4299,0.0887947950015491
0,0,0,1999,37,2036,0.000562255,0.027959602,0.00051165205,0.028148480279722943,48351,7878,0.16293354842712662,4531,0.09371057475543422
0,0,0,1999,38,2037,0.000461363,0.028298792,0.00041984033000000003,0.02845172771492748,48298,7649,0.15837094703714438,4799,0.09936229243446934
0,0,0,1999,39,2038,0.000381635,0.028588705,0.00034728785,0.028712306997937607,48238,7402,0.1534474895310751,5019,0.10404660226377545
0,0,0,1999,40,2039,0.000318521,0.028821091,0.00028985411000000003,0.028920776366800394,48171,7175,0.14894853750181644,5260,0.10919432853791701
0,0,0,1999,41,2040,0.000268474,0.028991112,0.00024431134,0.029071330743521438,48110,7000,0.1454998960715028,5475,0.11380170442735398
0,0,0,1999,42,2041,0.000228735,0.029107512,0.00020814885,0.02917194465893837,48062,6798,0.1414423036910657,5645,0.11745245724272814
0,0,0,1999,43,2042,0.000197158,0.029182843,0.00017941378,0.029232455348676897,48015,6578,0.13699885452462773,5841,0.12164948453608247
0,0,0,1999,44,2043,0.000172084,0.02923,0.00015659644,0.02926975401442075,47975,6395,0.13329859301719646,6046,0.12602397081813443
0,0,0,1999,45,2044,0.000152229,0.029262071,0.00013852839000000003,0.02929390910585057,47911,6225,0.12992840892488156,6208,0.12957358435432365
0,0,0,1999,46,2045,0.000136607,0.029292239,0.00012431237,0.029317735743709824,47842,6038,0.12620709836545294,6366,0.13306299903850174
0,0,0,1999,47,2046,0.000124469,0.029333751,0.00011326679,0.029354177301486747,47759,5852,0.12253187880818275,6533,0.1367909713352457
0,0,0,1999,48,2047,0.00011525,0.029399934,0.0001048775,0.029416311909952926,47677,5658,0.11867357426012543,6699,0.14050800176185582
0,0,0,1999,49,2048,0.000108545,0.029504274,9.877595e-05,0.029517422827961274,47593,5471,0.11495387977223541,6870,0.14434895888050764
0,0,0,1999,50,2049,0.000104076,0.02966056,9.470916e-05,0.029671134782505746,47492,5284,0.11126084393160954,7020,0.14781436873578707
0,0,0,1999,51,2050,0.000101637,0.029879737,9.248967000000001e-05,0.029888259339972106,47361,5100,0.10768353708747704,7168,0.15134815565549714
0,0,0,1999,52,2051,0.000100949,0.030160767,9.186359e-05,0.03016764899659036,47259,4915,0.10400135423940414,7314,0.15476417190376437
0,0,0,1999,53,2052,0.000101784,0.030502974,9.262344e-05,0.030508542064315178,47118,4738,0.10055605076616154,7454,0.15819856530413007
0,0,0,1999,54,2053,0.000103985,0.030906828,9.462635000000001e-05,0.03091134142760433,46963,4565,0.09720418201562933,7575,0.16129719140600046
0,0,0,1999,55,2054,0.000107438,0.03137309,9.776858e-05,0.03137675521392461,46824,4411,0.0942038270972151,7701,0.16446694003075346
0,0,0,1999,56,2055,0.000112054,0.031902798,0.00010196914,0.03190577967836101,46672,4221,0.09043966403839561,7801,0.16714518340761056
0,0,0,1999,57,2056,0.00011775,0.03249726,0.0001071525,0.03249968979006253,46506,4050,0.08708553735001935,7942,0.1707736636132972
0,0,0,1999,58,2057,0.000124435,0.033158048,0.00011323585,0.033160031357255926,46305,3909,0.0844185293164885,8040,0.1736313573048267
0,0,0,1999,59,2058,0.000131995,0.033886995,0.00012011545000000002,0.0338886165675281,46102,3749,0.08131968244327795,8106,0.17582751290616458
0,0,0,1999,60,2059,0.000140277,0.034686184,0.00012765207,0.03468751184838898,45871,3562,0.07765254736107781,8194,0.1786313793028275
0,0,0,1999,61,2060,0.000149126,0.035559246,0.00013570466,0.035560335016595536,45641,3405,0.07460397449661489,8295,0.18174448412611469
0,0,0,1999,62,2061,0.000158533,0.036513749,0.00014426503000000002,0.036514643598915306,45401,3244,0.07145217065703399,8374,0.18444527653575912
0,0,0,1999,63,2062,0.000168533,0.037552274,0.00015336503000000002,0.037553010034496764,45140,3098,0.06863092600797518,8442,0.1870181657066903
0,0,0,1999,64,2063,0.000179164,0.038675803,0.00016303924,0.03867640944476972,44882,2934,0.06537141838598994,8497,0.18931865781382293
0,0,0,1999,65,2064,0.000190465,0.039885314,0.00017332315,0.03988581432812637,44603,2788,0.06250700625518463,8564,0.19200502208371634
0,0,0,1999,66,2065,0.000202479,0.041181734,0.0001948860375,0.04118190619687939,44321,2646,0.0597008190248415,8609,0.19424200717492837
0,0,0,1999,67,2066,0.000215251,0.04256587,0.0002071790875,0.04256601238759315,44016,2493,0.056638495092693565,8637,0.19622410032715376
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00022024695,0.04403847785058944,43666,2374,0.05436724224797325,8678,0.19873585856272616
0,0,0,1999,69,2068,0.000243261,0.045599597,0.0002341387125,0.04559966533601559,43333,2213,0.051069623612489325,8683,0.20037846444972654
0,0,0,1999,70,2069,0.000258604,0.04724967,0.00024890635000000003,0.047249726647065296,42942,2069,0.04818126775650878,8715,0.2029481626379768
0,0,0,1999,71,2070,0.000274915,0.048988289,0.00026460568749999997,0.04898833598517988,42469,1932,0.04549200593373991,8719,0.20530269137488522
0,0,0,1999,72,2071,0.000292254,0.050814715,0.00028129447499999997,0.050814753989539316,42039,1782,0.04238921001926782,8726,0.20756916196864816
0,0,0,1999,73,2072,0.000310687,0.052727683,0.0002990362375,0.05272771536586991,41557,1668,0.040137642274466395,8704,0.2094472652020117
0,0,0,1999,74,2073,0.000330282,0.054725326,0.000317896425,0.05472535287366759,41030,1557,0.037947843041676824,8665,0.21118693638800878
0,0,0,1999,75,2074,0.000351112,0.056805098,0.0003379453,0.05680512031597591,40466,1427,0.03526417239163743,8617,0.2129442000691939
0,0,0,1999,76,2075,0.000373255,0.0589637,0.00035925793750000003,0.058963718531189,39889,1301,0.03261550803479656,8561,0.21462057208754293
0,0,0,1999,77,2076,0.000396794,0.061197001,0.00038191422500000004,0.06119701638645902,39203,1190,0.03035481978420019,8466,0.21595286075045278
0,0,0,1999,78,2077,0.000421817,0.06349997,0.0004059988625,0.06349997912313321,38502,1074,0.027894654823126072,8367,0.2173133863175939
0,0,0,1999,79,2078,0.000448418,0.06586661,0.000431602325,0.06586661757052147,37760,966,0.025582627118644067,8253,0.2185646186440678
0,0,0,1999,80,2079,0.000476695,0.068289895,0.00045881893750000005,0.06828990127923758,36953,867,0.023462235813059833,8104,0.21930560441642086
0,0,0,1999,81,2080,0.000506754,0.070761719,0.000487750725,0.07076172420521691,36045,765,0.02122347066167291,7917,0.2196421140241365
0,0,0,1999,82,2081,0.000538708,0.073274935,0.00051850645,0.07327493931207084,34999,681,0.01945769879139404,7700,0.22000628589388269
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005512006500000001,0.0758300825699484,33942,590,0.017382593836544693,7441,0.21922691650462553
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005859546000000001,0.07843006795388097,32773,513,0.015653129100173923,7152,0.2182284197357581
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006228982375,0.0810782644428952,31478,458,0.01454984433572654,6887,0.21878772476014996
0,0,0,1999,86,2085,0.000687969,0.081078262,0.0006621701625,0.08107826395431617,30125,387,0.012846473029045643,6575,0.21825726141078838
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007039157125,0.08107826356345292,28712,318,0.01107550849818891,6226,0.2168431317915854
