policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00018656674333333335,0.03566769678198879,43689,5206,0.11916042939870448,13547,0.3100780516834901
0,0,0,1978,62,2040,0.000221191,0.036513749,0.0001983345966666667,0.03660283850729478,43404,4940,0.11381439498663717,13622,0.3138420422080914
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00021084489,0.03762557271470516,43075,4654,0.10804410911201393,13709,0.3182588508415554
0,0,0,1978,64,2042,0.000249974,0.038675803,0.00022414335333333332,0.038736196395086325,42728,4411,0.10323441303126756,13781,0.32252855270548586
0,0,0,1978,65,2043,0.000265741,0.039885314,0.0002382810966666667,0.03993513966544864,42319,4176,0.09867908031853305,13835,0.3269217136510787
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00027033871944444446,0.04119888239452669,41962,3948,0.09408512463657595,13845,0.32994137553024167
0,0,0,1978,67,2045,0.000300319,0.04256587,0.0002873885986111111,0.042580049807623095,41550,3713,0.08936221419975933,13851,0.33335740072202164
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00030551408333333335,0.04405009626612751,41084,3469,0.08443676370363158,13852,0.3371628857949567
0,0,0,1978,69,2047,0.000339396,0.045599597,0.0003247831166666667,0.04560640230889869,40592,3253,0.08013894363421364,13835,0.34083070555774536
0,0,0,1978,70,2048,0.0003608,0.04724967,0.00034526555555555553,0.047255311253359515,40097,3003,0.0748933835449036,13801,0.3441903384293089
0,0,0,1978,71,2049,0.000383554,0.048988289,0.00036703986944444444,0.048992968065058415,39517,2790,0.07060252549535644,13787,0.34888782043171296
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00039018739861111114,0.05081859781137821,38981,2566,0.06582694133039173,13691,0.35122239039532077
0,0,0,1978,73,2051,0.000433456,0.052727683,0.0004147933111111111,0.0527309061867875,38338,2389,0.06231415305962752,13595,0.3546090041212374
0,0,0,1978,74,2052,0.00046079,0.054725326,0.0004409504305555556,0.0547280022404516,37704,2200,0.058349246764269044,13428,0.35614258434118395
0,0,0,1978,75,2053,0.000489847,0.056805098,0.0004687563652777778,0.05680732035827157,36974,1985,0.053686374208903556,13288,0.3593876778276627
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0004983154222222223,0.05896554544656773,36258,1791,0.0493959953665398,13093,0.3611065144244029
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005297366930555556,0.06119853327555871,35455,1613,0.045494288534762374,12873,0.36307996051332675
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005631378819444445,0.06350087853613665,34608,1429,0.041291030975496995,12589,0.36375982431807674
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0005986443486111112,0.06586736391777832,33674,1223,0.03631882164281048,12319,0.3658312050840411
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006363871944444445,0.0682905203240107,32713,1078,0.032953260171797144,12032,0.3678048482254761
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0006765090041666666,0.07076223736661257,31690,953,0.03007257810034711,11691,0.3689176396339539
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007191581041666667,0.07327536442178768,30570,794,0.02597317631665031,11266,0.3685312397775597
0,0,0,1978,83,2061,0.00079889,0.075830079,0.0007644933472222223,0.07583043451680076,29337,691,0.023553873947574733,10856,0.37004465350922044
0,0,0,1978,84,2062,0.000849249,0.078430065,0.0008126841125000001,0.07843035916512456,28058,580,0.02067146624848528,10334,0.36830850381352914
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0008639103055555556,0.08107850527810556,26661,482,0.0180788417538727,9767,0.3663403473238063
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009183623583333334,0.08107845662248445,25200,411,0.01630952380952381,9147,0.36297619047619045
0,0,0,1978,87,2065,0.001020166,0.081078262,0.0009762421861111112,0.08107841769798756,23655,318,0.013443246670894103,8528,0.3605157471993236
0,0,0,1978,88,2066,0.001084459,0.081078262,0.001037767015277778,0.08107838655839004,22036,264,0.011980395716100926,7911,0.3590034489017971
0,0,0,1978,89,2067,0.001152799,0.081078262,0.001103164598611111,0.08107836164671203,20400,223,0.010931372549019608,7215,0.3536764705882353
0,0,0,1978,90,2068,0.00122544,0.081078262,0.001172678,0.08107834171736962,18650,173,0.009276139410187668,6565,0.3520107238605898
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012465655944444447,0.0810783257738957,17009,137,0.00805455935093186,5863,0.3446998647774708
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013251029819444445,0.08107832322293987,15225,104,0.006830870279146141,5258,0.34535303776683085
0,0,0,1978,93,2071,0.001471957,0.081078262,0.0014085810736111112,0.0810783109783519,13583,71,0.0052271221379665755,4605,0.33902672458219835
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0014973099194444445,0.08107830118268153,11882,58,0.004881333108904225,3986,0.3354654098636593
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0015916187083333333,0.0810782933461452,10326,49,0.004745303118342049,3400,0.3292659306604687
0,0,0,1978,96,2074,0.001767978,0.081078262,0.001691856725,0.08107828707691618,8803,36,0.0040895149380892875,2839,0.322503691923208
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0017983962208333335,0.08107828206153293,7374,28,0.003797125033902902,2331,0.3161106590724166
0,0,0,1978,98,2076,0.00199764,0.081078262,0.0019116305000000003,0.08107827804922635,6073,19,0.0031286020088918164,1910,0.31450683352544045
0,0,0,1978,99,2077,0.002123404,0.081078262,0.0020319796611111113,0.08107827483938108,4931,26,0.005272764145203813,1555,0.3153518556073819
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48481,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48399,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48339,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48301,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48273,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48244,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48209,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48187,72,0.0014941789279266193,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48160,205,0.004256644518272425,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48134,493,0.010242240412182657,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48115,1022,0.021240777304374934,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48093,2097,0.043603019150396105,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48076,3812,0.07929112238954988,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48051,6283,0.13075690412270297,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48013,9344,0.19461395871951345,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47965,12374,0.2579797769206713,128,0.00266861252996977
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47908,15178,0.3168155631627286,269,0.005614928613175253
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47821,17304,0.361849396708559,464,0.009702850212249849
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47741,18834,0.39450367608554493,712,0.01491380574349092
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47648,19789,0.41531648757555406,963,0.0202107118871726
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47550,20473,0.43055730809674025,1297,0.027276550998948476
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47458,20946,0.44135867503898185,1612,0.03396687597454592
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47379,21162,0.44665358070031025,1932,0.0407775596783385
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47308,21195,0.4480214762830811,2298,0.04857529381922719
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47224,21134,0.4475266813484669,2663,0.056390818228019654
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47146,21041,0.44629448945827854,3007,0.06378059644508548
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47070,20811,0.4421287444231995,3355,0.07127682175483323
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,46982,20564,0.4376995445064067,3738,0.07956238559448299
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46901,20188,0.43043858339907465,4107,0.08756742926590051
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46804,19804,0.4231262285274763,4530,0.09678659943594564
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46706,19392,0.4151929088339828,4961,0.10621761658031088
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46599,18966,0.40700444215541104,5399,0.11586085538316272
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46496,18537,0.3986794562973159,5814,0.12504301445285615
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46387,18127,0.39077758854851574,6210,0.1338737146183198
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46282,17693,0.3822868501793354,6585,0.14227993604425046
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46159,17229,0.3732533200459282,6982,0.15125977599168092
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46012,16830,0.36577414587498913,7392,0.16065374250195602
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45918,16372,0.3565486301668191,7761,0.1690186854828172
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45822,15926,0.34756230631574353,8187,0.17866963467330105
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45697,15490,0.33897192375867125,8583,0.18782414600520822
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45583,15039,0.329925630169142,8964,0.19665226071123007
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45479,14590,0.3208074056157787,9349,0.2055674047362519
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45357,14160,0.3121899596534162,9721,0.21432193487223583
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45223,13780,0.30471220396700793,10067,0.2226079649735754
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45080,13337,0.29585181898846497,10350,0.22959183673469388
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44922,12912,0.28743154801656207,10711,0.23843551044031877
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44781,12517,0.279515866103928,11053,0.24682342957950917
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44633,12091,0.27089821432572314,11351,0.25431855353662086
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44469,11628,0.2614855292450921,11674,0.26251995772335784
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44287,11228,0.25352812337706326,12013,0.271253415223429
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44077,10819,0.2454568142114935,12278,0.2785579780838079
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43869,10408,0.23725181791242106,12531,0.2856459002940573
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43614,10027,0.22990324207823176,12765,0.29268124914018434
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43352,9611,0.2216968075290644,12982,0.29945561911791846
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43060,9207,0.21381792847189968,13220,0.30701346957733394
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42759,8809,0.20601510793049416,13448,0.31450688743890176
0,0,0,1959,57,2016,0.000123933,0.03249726,0.00011112659000000002,0.04928751100000001,42478,8306,0.1955365130185037,13668,0.3217665615141956
0,0,0,1959,58,2017,0.000130969,0.033158048,0.00011743553666666669,0.04686337450666669,42162,7800,0.18500071154119824,13959,0.3310801195389213
0,0,0,1959,59,2018,0.000138926,0.033886995,0.00012457031333333333,0.04509229468000002,41805,7336,0.1754814017462026,14249,0.34084439660327714
0,0,0,1959,60,2019,0.000147643,0.034686184,0.0001323865566666667,0.04386183587413335,41421,6896,0.1664855990922479,14483,0.3496535573742787
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00014073811,0.04308453070016001,41061,6486,0.1579601081318039,14683,0.35758992718151045
0,0,0,1959,62,2021,0.000166858,0.036513749,0.0001496160066666667,0.042695575390698674,40677,6135,0.15082233203038573,14841,0.36484991518548565
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00015905342333333335,0.04263839404631893,40273,5759,0.14299903160926675,14918,0.37042187073225236
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00016908622666666668,0.042866436610007906,39810,5402,0.13569454910826426,14999,0.37676463200200955
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00017975207666666668,0.043342664062396764,39369,5070,0.12878152861388403,15082,0.38309329675633114
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020393634444444445,0.04237164290243049,38883,4753,0.12223851040300389,15105,0.38847311164262016
0,0,0,1959,67,2026,0.000226555,0.04256587,0.00021680054861111111,0.043549791806744696,38347,4437,0.1157065741779018,15114,0.39413774219626047
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00023047528472222223,0.04485272705486857,37818,4136,0.10936591041303083,15055,0.39809085620603946
0,0,0,1959,69,2028,0.000256036,0.045599597,0.0002450122277777778,0.04607181016431327,37233,3806,0.1022211479064271,15002,0.4029221389627481
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00026046688055555555,0.04764111058546759,36632,3551,0.09693710417121643,14888,0.4064206158549902
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002768947458333334,0.04931296436009822,35935,3262,0.09077501043550856,14752,0.41051899262557395
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0002943589819444445,0.05108413916202229,35254,2997,0.08501162988597039,14599,0.41410903727236625
0,0,0,1959,73,2032,0.000327004,0.052727683,0.00031292466111111113,0.052951336511509836,34530,2731,0.07909064581523313,14403,0.41711555169417897
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00033266068333333336,0.05491102748555052,33786,2477,0.07331439057597822,14216,0.42076599775054757
0,0,0,1959,75,2034,0.000369553,0.056805098,0.0003536416902777778,0.05695930508262851,32944,2207,0.06699247207382224,13974,0.42417435648373
0,0,0,1959,76,2035,0.00039286,0.0589637,0.0003759451944444444,0.059091753579388,32078,1988,0.06197393852484569,13714,0.4275204189787393
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00039965445,0.06130332397533378,31164,1792,0.05750224618149147,13383,0.4294378128609935
0,0,0,1959,78,2037,0.000443974,0.06349997,0.0004248584527777778,0.06356301235860005,30185,1577,0.05224449229749876,13045,0.43216829551101543
0,0,0,1959,79,2038,0.000471972,0.06586661,0.0004516509833333333,0.06591892355476092,29202,1351,0.04626395452366276,12694,0.4346962536812547
0,0,0,1959,80,2039,0.000501735,0.068289895,0.00048013252083333336,0.06833328556965829,28110,1164,0.04140875133404483,12264,0.43628601921024546
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005104092861111111,0.070797687909279,26963,1002,0.037162036865333974,11776,0.4367466528205318
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005425951555555556,0.07330473212224843,25708,843,0.032791348996421346,11250,0.43760697059281156
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005768087902777778,0.07585474793361634,24435,699,0.028606507059545733,10713,0.43842848373235116
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006131784208333334,0.07845047680589574,23118,560,0.024223548749891858,10088,0.4363699281944805
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006518399333333333,0.08109514280963656,21650,430,0.019861431870669747,9425,0.4353348729792148
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0006929368694444445,0.08109176664770924,20175,352,0.01744733581164808,8811,0.43672862453531597
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007366242541666667,0.08108906571816739,18801,272,0.014467315568320835,8085,0.4300303175363013
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0007830628541666667,0.08108690497453391,17181,217,0.012630231069204354,7363,0.428554798905768
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008324277902777777,0.08108517637962713,15625,160,0.01024,6605,0.42272
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0008849008819444444,0.0810837935037017,14083,123,0.008733934530994816,5887,0.4180217283249308
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009406802166666668,0.08108268720296136,12653,93,0.007350035564688216,5176,0.4090729471271635
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0009999715375000001,0.0810825101948429,11164,74,0.0066284485847366535,4529,0.4056789681117879
0,0,0,1959,93,2052,0.001110823,0.081078262,0.001062995898611111,0.08108166055587433,9737,56,0.005751258087706686,3894,0.3999178391701756
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011299887083333334,0.08108098084469947,8402,42,0.0049988098071887645,3329,0.39621518686027135
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0012011987722222223,0.08108043707575957,7213,26,0.003604602800499099,2776,0.38486066823790377
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0012768902069444444,0.08108000206060766,6046,19,0.00314257360238174,2271,0.37562024478994377
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013573462680555556,0.08107965404848612,4966,16,0.003221908981071285,1831,0.36870720902134513
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014428636083333335,0.08107937563878889,4011,12,0.0029917726252804786,1412,0.35203191224133634
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015337618472222223,0.08107915291103113,3168,11,0.003472222222222222,1118,0.3529040404040404
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48516,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48371,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48341,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48319,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48290,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48254,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48234,67,0.0013890616577517934,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48211,176,0.0036506191533052625,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48188,442,0.009172408068398771,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48164,935,0.0194128394651607,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48146,1876,0.038964815353300375,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48133,3367,0.06995200797789458,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48119,5498,0.11425840104740331,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48083,8145,0.16939458852401057,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48049,10900,0.22685175549959416,111,0.0023101417303169683
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47997,13353,0.27820488780548785,252,0.005250328145509095
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47916,15400,0.3213957759412305,433,0.009036647466399532
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47838,16813,0.35145700071073205,655,0.013692043981771812
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47758,17846,0.3736756145567235,913,0.01911721596381758
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47688,18446,0.38680590504948836,1182,0.02478610971313538
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47591,18866,0.39641949108024627,1502,0.03156058918703116
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47509,19095,0.40192384600812475,1844,0.038813698457134435
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47439,19184,0.4043930099706992,2203,0.04643858428718987
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47358,19118,0.40369103424975716,2542,0.053676253220152875
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47281,19021,0.4022969057338043,2909,0.06152577145153444
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47204,18831,0.39892805694432676,3254,0.06893483603084484
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47119,18640,0.395594134001146,3606,0.07652963772575819
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47030,18297,0.38904954284499255,3937,0.08371252392090155
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46942,17995,0.38334540496783265,4334,0.09232670103532019
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46849,17672,0.3772118935302781,4698,0.10027962176353818
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46733,17312,0.37044486765240836,5050,0.10806068516893844
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46620,16915,0.36282711282711283,5425,0.11636636636636637
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46518,16498,0.35465841179758373,5825,0.12522034481276065
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46413,16087,0.34660547691379573,6231,0.13425117962639777
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46326,15685,0.3385787678625394,6624,0.14298665975909855
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46237,15271,0.3302766182927093,7005,0.15150204381772173
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46145,14870,0.32224509697692055,7380,0.15993065337523024
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46052,14436,0.3134717276122644,7751,0.1683097368192478
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45922,14037,0.3056704847349854,8117,0.1767562388397718
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45803,13621,0.2973822675370609,8464,0.18479138921031374
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45690,13219,0.2893193258918801,8822,0.19308382578244693
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45589,12835,0.2815372129241703,9168,0.2011011428195398
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45448,12440,0.2737194155958458,9477,0.20852402745995424
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45300,12022,0.2653863134657837,9814,0.21664459161147903
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45169,11645,0.2578095596537448,10160,0.22493302928999978
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45027,11283,0.2505829835432074,10455,0.23219401692317942
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44887,10885,0.2424978278788959,10730,0.23904471227749682
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44732,10505,0.23484306536707503,11024,0.24644549763033174
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44545,10131,0.22743293298911213,11283,0.25329442137164665
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44327,9771,0.2204299862386356,11541,0.260360502628195
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44109,9381,0.21267768482622593,11772,0.26688430932462764
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43862,9042,0.20614655054489078,12027,0.27420090283160825
0,0,0,1962,54,2016,0.000110243,0.030906828,9.885122333333333e-05,0.04687535580000001,43621,8550,0.1960065106256161,12219,0.2801173746589945
0,0,0,1962,55,2017,0.000113904,0.03137309,0.00010213392,0.04434063386666668,43361,8113,0.18710361845898388,12549,0.28940753211411174
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00010652220666666667,0.042451989872000016,43084,7687,0.17841890260885712,12836,0.29792962584718224
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011193717666666668,0.04109386851200001,42794,7299,0.17056129363929523,13087,0.30581389914473994
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00011829185333333334,0.04017517517141334,42493,6936,0.16322688442802344,13306,0.31313392794107264
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00012547863666666667,0.03962410843616001,42177,6558,0.15548758802190768,13498,0.3200322450624748
0,0,0,1962,60,2022,0.00014872,0.034686184,0.0001333522666666667,0.039384117759556275,41813,6252,0.1495228756606797,13666,0.32683615143615624
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00014176479333333333,0.03941219176648193,41461,5905,0.14242299992764285,13779,0.3323364125322592
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00015070725,0.039678844112037724,41098,5591,0.13604068324492677,13862,0.3372913523772446
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00016021371000000001,0.040156367463715294,40692,5282,0.12980438415413348,13949,0.34279465251155017
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00017032004,0.040821407408324045,40286,4966,0.12326862930050142,14028,0.34821029638087675
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00018106300333333334,0.04165547723194714,39831,4633,0.11631643694609727,14082,0.35354372222640656
0,0,0,1962,66,2028,0.000214666,0.041181734,0.0002054234361111111,0.04179096735804441,39379,4349,0.11043957439244267,14141,0.35910002793367024
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00021838142083333335,0.043069637965053274,38877,4100,0.10546081230547624,14120,0.3631967487203231
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00023215567916666667,0.04445531593209271,38373,3802,0.09908008234956871,14081,0.3669507205587262
0,0,0,1962,69,2031,0.000257903,0.045599597,0.00024679884305555555,0.04584137014012839,37816,3533,0.09342606304209858,14031,0.37103342500528874
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00026236545833333334,0.04745008757975941,37227,3232,0.08681870685255326,13945,0.37459370886722004
0,0,0,1962,71,2033,0.000291463,0.048988289,0.00027891389861111113,0.04915452278437029,36543,2966,0.08116465533754755,13878,0.37977177571627946
