policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1923,69,1992,0.000475354,0.055672696,0.000475354,0.055672696,29851,5650,0.189273391176175,17111,0.5732136276841647
0,0,0,1923,70,1993,0.000495964,0.05709918,0.000495964,0.05709918,29034,5120,0.17634497485706413,16969,0.5844527106151409
0,0,0,1923,71,1994,0.000517467,0.058559948,0.000517467,0.058559948,28177,4644,0.16481527486957448,16742,0.5941725520814849
0,0,0,1923,72,1995,0.000539903,0.060055707,0.000539903,0.060055707,27284,4149,0.152067145579827,16446,0.6027708547133851
0,0,0,1923,73,1996,0.00056331,0.061587171,0.00056331,0.061587171,26348,3741,0.14198421132533778,16147,0.6128358888720207
0,0,0,1923,74,1997,0.000587732,0.063155065,0.000587732,0.063155065,25418,3305,0.13002596585097176,15781,0.6208592336139743
0,0,0,1923,75,1998,0.000613212,0.06476012,0.000613212,0.06476012,24473,2899,0.11845707514403629,15346,0.627058390879745
0,0,0,1923,76,1999,0.000639796,0.066403076,0.000639796,0.066403076,23421,2531,0.10806541138294692,14884,0.6354980572990052
0,0,0,1923,77,2000,0.000667533,0.068084678,0.000667533,0.068084678,22382,2206,0.0985613439370923,14280,0.6380126887677599
0,0,0,1923,78,2001,0.00069647,0.069805682,0.00069647,0.069805682,21231,1915,0.09019829494606943,13748,0.6475436861193538
0,0,0,1923,79,2002,0.000726662,0.071566847,0.000726662,0.071566847,20165,1605,0.07959335482271263,13092,0.6492437391519961
0,0,0,1923,80,2003,0.000758162,0.073368941,0.000758162,0.073368941,18968,1358,0.07159426402361872,12415,0.6545234078447912
0,0,0,1923,81,2004,0.000791026,0.075212737,0.000791026,0.075212737,17818,1135,0.06369962958805703,11709,0.6571444606577618
0,0,0,1923,82,2005,0.000825313,0.077099013,0.000825313,0.077099013,16639,908,0.05457058717471002,10887,0.654306148206022
0,0,0,1923,83,2006,0.000861086,0.079028553,0.000861086,0.079028553,15330,742,0.048401826484018265,10079,0.6574690150032616
0,0,0,1923,84,2007,0.000898409,0.081002144,0.000898409,0.081002144,14127,595,0.0421179302045728,9209,0.6518723012670772
0,0,0,1923,85,2008,0.000937348,0.083020579,0.000937348,0.083020579,12864,458,0.03560323383084577,8337,0.6480876865671642
0,0,0,1923,86,2009,0.000977973,0.083020579,0.000977973,0.083020579,11609,358,0.03083814282022569,7540,0.6494960806270996
0,0,0,1923,87,2010,0.001020357,0.083020579,0.001020357,0.083020579,10451,279,0.026696009951200843,6709,0.6419481389340733
0,0,0,1923,88,2011,0.001064577,0.083020579,0.001064577,0.083020579,9306,202,0.021706425961745112,5983,0.6429185471738663
0,0,0,1923,89,2012,0.001110711,0.083020579,0.001110711,0.083020579,8261,144,0.01743130371625711,5220,0.6318847597143203
0,0,0,1923,90,2013,0.001180719,0.083020579,0.001180719,0.083020579,7195,108,0.015010423905489923,4486,0.6234885337039611
0,0,0,1923,91,2014,0.001255135,0.083020579,0.001255135,0.083020579,6189,70,0.011310389400549362,3825,0.6180319922443044
0,0,0,1923,92,2015,0.001334236,0.083020579,0.001334236,0.083020579,5293,53,0.010013225014169657,3251,0.6142074437936897
0,0,0,1923,93,2016,0.001418316,0.083020579,0.0013552797333333333,0.09408998953333332,4482,31,0.0069165551093261935,2646,0.5903614457831325
0,0,0,1923,94,2017,0.001507689,0.083020579,0.0014406806,0.09187610742666664,3674,21,0.005715841045182362,2204,0.5998911268372347
0,0,0,1923,95,2018,0.001602685,0.083020579,0.0015314545555555554,0.09010500174133332,3059,12,0.003922850604772802,1768,0.5779666557698594
0,0,0,1923,96,2019,0.001703659,0.083020579,0.001627940822222222,0.08868811719306667,2486,8,0.003218020917135961,1362,0.5478680611423974
0,0,0,1923,97,2020,0.001810986,0.083020579,0.0017304977333333334,0.08755460955445334,1927,6,0.0031136481577581734,1073,0.5568240788790867
0,0,0,1923,98,2021,0.001925063,0.083020579,0.0018395046444444445,0.08664780344356265,1517,4,0.0026367831245880024,822,0.5418589321028345
0,0,0,1923,99,2022,0.002046314,0.083020579,0.001955366711111111,0.08592235855485013,1173,4,0.0034100596760443308,647,0.5515771526001705
0,0,0,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1946,1,1947,0.0,0.0,0.0,0.0,47839,0,0.0,0,0.0
0,0,0,1946,2,1948,0.0,0.0,0.0,0.0,47697,0,0.0,0,0.0
0,0,0,1946,3,1949,0.0,0.0,0.0,0.0,47624,0,0.0,0,0.0
0,0,0,1946,4,1950,0.0,0.0,0.0,0.0,47572,0,0.0,0,0.0
0,0,0,1946,5,1951,0.0,0.0,0.0,0.0,47534,0,0.0,0,0.0
0,0,0,1946,6,1952,0.0,0.0,0.0,0.0,47488,0,0.0,0,0.0
0,0,0,1946,7,1953,0.0,0.0,0.0,0.0,47451,0,0.0,0,0.0
0,0,0,1946,8,1954,0.001913229,0.0,0.001913229,0.0,47426,103,0.002171804495424451,0,0.0
0,0,0,1946,9,1955,0.003745887,0.0,0.003745887,0.0,47403,273,0.005759129169039934,0,0.0
0,0,0,1946,10,1956,0.007326329,0.0,0.007326329,0.0,47373,589,0.012433242564329892,0,0.0
0,0,0,1946,11,1957,0.014223327,0.0,0.014223327,0.0,47344,1242,0.026233524839472794,0,0.0
0,0,0,1946,12,1958,0.026594135,0.0,0.026594135,0.0,47319,2460,0.05198757370189564,0,0.0
0,0,0,1946,13,1959,0.046205935,0.0,0.046205935,0.0,47295,4430,0.09366740670261127,0,0.0
0,0,0,1946,14,1960,0.072147331,0.0,0.072147331,0.0,47265,7495,0.1585739976726965,0,0.0
0,0,0,1946,15,1961,0.0983746,0.007094775,0.0983746,0.007094775,47232,11357,0.2404513888888889,0,0.0
0,0,0,1946,16,1962,0.115409237,0.007746363,0.115409237,0.007746363,47187,15376,0.32585245936380786,78,0.0016529976476571937
0,0,0,1946,17,1963,0.119425301,0.008423158,0.119425301,0.008423158,47131,18954,0.40215569370478027,202,0.004285926460291528
0,0,0,1946,18,1964,0.112329915,0.009122884,0.112329915,0.009122884,47066,21800,0.4631793651468151,353,0.007500106233799346
0,0,0,1946,19,1965,0.098666717,0.009843093,0.098666717,0.009843093,46995,24007,0.5108415788913714,545,0.011596978401957656
0,0,0,1946,20,1966,0.083139246,0.010581217,0.083139246,0.010581217,46918,25459,0.5426275629822243,772,0.016454239311138583
0,0,0,1946,21,1967,0.06879467,0.011334609,0.06879467,0.011334609,46824,26539,0.5667819921407825,1060,0.02263796343755339
0,0,0,1946,22,1968,0.056148492,0.012100594,0.056148492,0.012100594,46715,27167,0.5815476827571444,1344,0.028770202290484857
0,0,0,1946,23,1969,0.04518186,0.012876517,0.04518186,0.012876517,46619,27520,0.5903172526223214,1665,0.03571505180291298
0,0,0,1946,24,1970,0.03583064,0.013659789,0.03583064,0.013659789,46526,27676,0.5948501912908911,2036,0.0437604780122942
0,0,0,1946,25,1971,0.028005546,0.014447933,0.028005546,0.014447933,46425,27640,0.5953688745288099,2427,0.052277867528271404
0,0,0,1946,26,1972,0.021616868,0.015238625,0.021616868,0.015238625,46342,27501,0.5934357602175133,2846,0.0614129731129429
0,0,0,1946,27,1973,0.016519134,0.016029733,0.016519134,0.016029733,46259,27275,0.5896149938390367,3301,0.07135908688039085
0,0,0,1946,28,1974,0.012529271,0.016819352,0.012529271,0.016819352,46176,26978,0.5842428967428968,3719,0.08053967428967429
0,0,0,1946,29,1975,0.009455993,0.017605834,0.009455993,0.017605834,46099,26587,0.576737022495065,4149,0.09000195232000695
0,0,0,1946,30,1976,0.007119078,0.018387814,0.007119078,0.018387814,46031,26198,0.5691381894810019,4628,0.10054093980143816
0,0,0,1946,31,1977,0.005359915,0.019163482,0.005359915,0.019163482,45935,25754,0.5606618047240666,5075,0.11048220311309459
0,0,0,1946,32,1978,0.004045583,0.01992811,0.004045583,0.01992811,45848,25260,0.5509509684173791,5540,0.12083406037340778
0,0,0,1946,33,1979,0.003068695,0.020675923,0.003068695,0.020675923,45747,24748,0.5409753645047762,6024,0.1316807659518657
0,0,0,1946,34,1980,0.002344914,0.021400832,0.002344914,0.021400832,45666,24214,0.5302413173914947,6536,0.1431261770244821
0,0,0,1946,35,1981,0.001808839,0.022096541,0.001808839,0.022096541,45578,23650,0.5188906928781429,7047,0.1546140681907938
0,0,0,1946,36,1982,0.001409577,0.022756769,0.001409577,0.022756769,45499,23103,0.5077694015253083,7565,0.16626739049209874
0,0,0,1946,37,1983,0.001110094,0.023375199,0.001110094,0.023375199,45404,22502,0.4955951017531495,8058,0.17747335036560655
0,0,0,1946,38,1984,0.000883842,0.023945519,0.000883842,0.023945519,45300,21909,0.4836423841059603,8599,0.1898233995584989
0,0,0,1946,39,1985,0.000711693,0.024461502,0.000711693,0.024461502,45197,21286,0.47096046197756486,9135,0.20211518463614842
0,0,0,1946,40,1986,0.000579791,0.024917105,0.000579791,0.024917105,45076,20663,0.45840358505634926,9683,0.21481497914633063
0,0,0,1946,41,1987,0.000478041,0.025309462,0.000478041,0.025309462,44964,20069,0.4463348456543012,10219,0.22727070545325148
0,0,0,1946,42,1988,0.000399052,0.025647974,0.000399052,0.025647974,44844,19507,0.434996878066185,10728,0.23922932833823923
0,0,0,1946,43,1989,0.000337379,0.025946047,0.000337379,0.025946047,44715,18949,0.42377278318237727,11190,0.2502515934250252
0,0,0,1946,44,1990,0.00028899,0.026218031,0.00028899,0.026218031,44591,18364,0.4118319840326523,11672,0.261756856764818
0,0,0,1946,45,1991,0.000250909,0.026478368,0.000250909,0.026478368,44446,17806,0.4006209782657607,12139,0.2731179408720695
0,0,0,1946,46,1992,0.000220988,0.026739447,0.000220988,0.026739447,44290,17267,0.389862271393091,12593,0.28433054865658164
0,0,0,1946,47,1993,0.000197619,0.027013472,0.000197619,0.027013472,44143,16714,0.37863307885735,13015,0.2948372335364611
0,0,0,1946,48,1994,0.000179591,0.027313142,0.000179591,0.027313142,43977,16200,0.3683743775155195,13445,0.3057279941787753
0,0,0,1946,49,1995,0.000166006,0.027651736,0.000166006,0.027651736,43808,15688,0.3581081081081081,13830,0.3156957633308985
0,0,0,1946,50,1996,0.00015622,0.028043262,0.00015622,0.028043262,43633,15156,0.3473517750326588,14203,0.32551050810166615
0,0,0,1946,51,1997,0.000149731,0.028499475,0.000149731,0.028499475,43427,14610,0.33642664701683284,14587,0.33589702258963317
0,0,0,1946,52,1998,0.000145959,0.029020131,0.000145959,0.029020131,43219,14055,0.3252041926004766,14955,0.34602836715333535
0,0,0,1946,53,1999,0.000144438,0.029601889,0.000144438,0.029601889,42977,13551,0.31530818810061195,15320,0.3564697396281732
0,0,0,1946,54,2000,0.000144825,0.030241293,0.000144825,0.030241293,42745,13055,0.30541583810972045,15648,0.36607790384840333
0,0,0,1946,55,2001,0.00014686,0.030934683,0.00014686,0.030934683,42499,12536,0.29497164639167983,15950,0.375302948304666
0,0,0,1946,56,2002,0.000150329,0.031678086,0.000150329,0.031678086,42216,12050,0.2854368012128103,16277,0.3855647148000758
0,0,0,1946,57,2003,0.000155041,0.032467134,0.000155041,0.032467134,41939,11529,0.27489925844679175,16554,0.3947161353394215
0,0,0,1946,58,2004,0.000160805,0.033296972,0.000160805,0.033296972,41633,11047,0.26534239665649845,16819,0.4039824177935772
0,0,0,1946,59,2005,0.000167412,0.034162177,0.000167412,0.034162177,41305,10522,0.2547391356978574,17044,0.4126376951942864
0,0,0,1946,60,2006,0.000174617,0.035056692,0.000174617,0.035056692,40941,10013,0.24457145648616302,17304,0.42265699421118197
0,0,0,1946,61,2007,0.00018219,0.035975063,0.00018219,0.035975063,40580,9533,0.23491867915229178,17526,0.4318876293740759
0,0,0,1946,62,2008,0.000190091,0.036916571,0.000190091,0.036916571,40195,9027,0.22458017166314218,17688,0.44005473317576815
0,0,0,1946,63,2009,0.000198335,0.037881751,0.000198335,0.037881751,39760,8523,0.21436116700201208,17845,0.448817907444668
0,0,0,1946,64,2010,0.000206936,0.038871148,0.000206936,0.038871148,39290,8044,0.20473402901501656,17965,0.45724102825146345
0,0,0,1946,65,2011,0.00021591,0.039885314,0.00021591,0.039885314,38781,7558,0.19488924989041026,18055,0.46556303344421235
0,0,0,1946,66,2012,0.000225273,0.041181734,0.000225273,0.041181734,38245,7097,0.1855667407504249,18119,0.47376127598378875
0,0,0,1946,67,2013,0.000239482,0.04256587,0.000239482,0.04256587,37678,6611,0.17546048091724614,18151,0.48174000743139234
0,0,0,1946,68,2014,0.000254588,0.04403836,0.000254588,0.04403836,37070,6151,0.16592932290261667,18175,0.4902886431076342
0,0,0,1946,69,2015,0.000270646,0.045599597,0.000270646,0.045599597,36442,5711,0.15671477964985456,18118,0.49717359091158553
0,0,0,1946,70,2016,0.000287716,0.04724967,0.00027492862222222217,0.05459961866666666,35750,5245,0.1467132867132867,17993,0.5033006993006993
0,0,0,1946,71,2017,0.000305863,0.048988289,0.0002922690888888889,0.05508460940888888,34982,4783,0.13672745983648735,17870,0.5108341432736836
0,0,0,1946,72,2018,0.000325154,0.050814715,0.0003107027111111111,0.05587360218222222,34226,4322,0.12627826798340444,17757,0.5188161047157132
0,0,0,1946,73,2019,0.000345662,0.052727683,0.00033029924444444444,0.05692715001937777,33403,3903,0.11684579229410531,17576,0.5261802832080951
0,0,0,1946,74,2020,0.000367462,0.054725326,0.0003511303555555555,0.058212180549048885,32594,3514,0.10781125360495797,17372,0.5329815303430079
0,0,0,1946,75,2021,0.000390637,0.056805098,0.00037327535555555554,0.05970059270196622,31716,3143,0.09909824694160677,17064,0.5380249716231555
0,0,0,1946,76,2022,0.000415273,0.0589637,0.0003968164222222222,0.06136811913799112,30742,2795,0.09091796239672109,16770,0.5455077743803266
0,0,0,1946,77,2023,0.000441462,0.061197001,0.00042184146666666663,0.06319339186952902,29792,2503,0.08401584317937702,16353,0.5489057465091299
0,0,0,1946,78,2024,0.000469302,0.06349997,0.0004484441333333333,0.06468369523631504,28745,2192,0.07625674030266133,15794,0.5494520786223691
0,0,0,1946,79,2025,0.000498896,0.06586661,0.0004767228444444444,0.0668488840828069,27571,1913,0.06938449820463531,15225,0.5522106561241884
0,0,0,1946,80,2026,0.000530356,0.068289895,0.0005067846222222221,0.06910462518242298,26345,1660,0.06301005883469349,14644,0.5558550009489467
0,0,0,1946,81,2027,0.000563799,0.070761719,0.0005387412666666666,0.07143709515314164,25110,1418,0.05647152528872959,14019,0.5583034647550776
0,0,0,1946,82,2028,0.00059935,0.073274935,0.0005727122222222222,0.07383442557678493,23849,1184,0.04964568745020755,13312,0.558178539980712
0,0,0,1946,83,2029,0.00063714,0.075830079,0.0006088226666666666,0.07629327929775373,22473,965,0.0429404173897566,12564,0.5590708850620745
0,0,0,1946,84,2030,0.000677313,0.078430065,0.0006472102,0.07881333063748767,21089,783,0.03712836075679264,11802,0.5596282422115795
0,0,0,1946,85,2031,0.000720016,0.081078262,0.0006880152888888888,0.08139522730428042,19644,627,0.031918142944410505,10964,0.5581347994298513
0,0,0,1946,86,2032,0.00076541,0.081078262,0.0007313917777777777,0.08133183424342434,18176,484,0.026628521126760563,10145,0.5581536091549296
0,0,0,1946,87,2033,0.000813663,0.081078262,0.0007775001999999999,0.08128111979473947,16728,363,0.021700143472022957,9227,0.5515901482544238
0,0,0,1946,88,2034,0.000864957,0.081078262,0.0008265144666666666,0.08124054823579158,15167,276,0.0181974022548955,8371,0.5519219357816312
0,0,0,1946,89,2035,0.000919481,0.081078262,0.0008786151777777778,0.08120809098863327,13703,208,0.015179157848646282,7487,0.54637670583084
0,0,0,1946,90,2036,0.000977439,0.081078262,0.0009339972666666667,0.0811821251909066,12249,151,0.012327536941791166,6624,0.5407788390889052
0,0,0,1946,91,2037,0.001039047,0.081078262,0.0009928671333333332,0.08116135255272527,10826,119,0.010992056161093663,5744,0.5305745427674118
0,0,0,1946,92,2038,0.001104534,0.081078262,0.0010554435999999999,0.08115802893061629,9441,85,0.009003283550471348,4969,0.5263213642622604
0,0,0,1946,93,2039,0.001174144,0.081078262,0.0011219598222222222,0.08114207554449303,8136,64,0.007866273352999017,4224,0.5191740412979351
0,0,0,1946,94,2040,0.001248136,0.081078262,0.0011926632888888888,0.08112931283559442,6913,41,0.005930854911037176,3552,0.5138145522927817
0,0,0,1946,95,2041,0.001326785,0.081078262,0.0012678167777777777,0.08111910266847552,5814,33,0.005675954592363261,2919,0.5020639834881321
0,0,0,1946,96,2042,0.001410384,0.081078262,0.0013477002666666665,0.08111093453478042,4796,22,0.0045871559633027525,2378,0.49582985821517933
0,0,0,1946,97,2043,0.001499243,0.081078262,0.0014326099777777776,0.08110440002782433,3911,12,0.003068268984914344,1880,0.48069547430324727
0,0,0,1946,98,2044,0.001593692,0.081078262,0.0015228612444444444,0.08109917242225947,3116,6,0.0019255455712451862,1498,0.48074454428754815
0,0,0,1946,99,2045,0.001694082,0.081078262,0.0016187894666666665,0.08109499033780757,2477,5,0.0020185708518368995,1184,0.4779975777149778
0,0,0,1922,0,1922,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1922,1,1923,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,0,1922,2,1924,0.0,0.0,0.0,0.0,45773,0,0.0,0,0.0
0,0,0,1922,3,1925,0.0,0.0,0.0,0.0,45467,0,0.0,0,0.0
0,0,0,1922,4,1926,0.0,0.0,0.0,0.0,45244,0,0.0,0,0.0
0,0,0,1922,5,1927,0.0,0.0,0.0,0.0,45062,0,0.0,0,0.0
0,0,0,1922,6,1928,0.0,0.0,0.0,0.0,44925,0,0.0,0,0.0
0,0,0,1922,7,1929,0.0,0.0,0.0,0.0,44812,0,0.0,0,0.0
0,0,0,1922,8,1930,0.001793838,0.0,0.001793838,0.0,44726,71,0.0015874435451415285,0,0.0
0,0,0,1922,9,1931,0.003662541,0.0,0.003662541,0.0,44658,228,0.00510546822517802,0,0.0
0,0,0,1922,10,1932,0.007505222,0.0,0.007505222,0.0,44583,570,0.012785142318821075,0,0.0
0,0,0,1922,11,1933,0.015305445,0.0,0.015305445,0.0,44520,1226,0.027538185085354897,0,0.0
0,0,0,1922,12,1934,0.030065601,0.0,0.030065601,0.0,44451,2509,0.05644417448426357,0,0.0
0,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44389,4745,0.10689585257608868,0,0.0
0,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44319,8234,0.18578939055484103,0,0.0
0,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44237,12817,0.28973483735334676,0,0.0
0,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44155,17542,0.39728230098516587,37,0.0008379571962405163
0,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44073,21814,0.49495155764300136,78,0.0017697910285208631
0,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43973,25050,0.5696677506651809,143,0.003251995542719396
0,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43876,27451,0.6256495578448354,234,0.00533321177864892
0,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43760,29215,0.6676188299817185,331,0.007563985374771481
0,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43615,30442,0.6979708815774389,439,0.010065344491574
0,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43446,31248,0.7192376743543709,531,0.012222068775031073
0,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43310,31854,0.7354883398753175,659,0.015215885476795197
0,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43209,32276,0.7469740100442037,797,0.018445231317549583
0,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43107,32497,0.7538682812536247,934,0.02166701463799383
0,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43016,32636,0.7586944392784081,1092,0.02538590291984378
0,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42937,32676,0.7610219624100426,1266,0.029485059505787548
0,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42851,32620,0.7612424447504142,1428,0.03332477655130569
0,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42769,32474,0.7592882695410227,1639,0.038322149220229605
0,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42686,32288,0.7564072529635009,1868,0.04376142060628778
0,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42599,32044,0.7522242306157422,2119,0.04974295171248151
0,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42506,31752,0.7470004234696278,2381,0.05601562132404837
0,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42411,31439,0.7412935323383084,2664,0.06281389262219707
0,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42326,31102,0.7348202050748949,2984,0.07050040164437935
0,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42236,30664,0.7260157211857183,3290,0.07789563405625533
0,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42123,30197,0.7168767656624647,3678,0.08731571825368563
0,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,42003,29664,0.7062352689093636,4065,0.09677880151417756
0,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41876,29137,0.69579233928742,4510,0.1076989206227911
0,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41756,28524,0.6831114091388064,4960,0.11878532426477632
0,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41599,27910,0.6709295896535974,5442,0.1308204524147215
0,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41444,27246,0.6574172377183669,5931,0.143108773284432
0,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41283,26599,0.6443087953879321,6457,0.156408206767919
0,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41124,25895,0.6296809648866841,6952,0.16904970333625133
0,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,40951,25122,0.6134648726526825,7527,0.1838050352860736
0,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,40734,24320,0.5970442382285069,8097,0.19877743408454854
0,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40470,23527,0.5813442055843835,8672,0.21428218433407462
0,0,0,1922,47,1969,0.000571745,0.027434589,0.000571745,0.027434589,40220,22742,0.5654400795624067,9238,0.22968672302337145
0,0,0,1922,48,1970,0.000516971,0.028605854,0.000516971,0.028605854,39965,21914,0.5483297885649944,9783,0.24478919054172402
0,0,0,1922,49,1971,0.00047141,0.029778685,0.00047141,0.029778685,39667,21050,0.5306678095142058,10341,0.26069528827488847
0,0,0,1922,50,1972,0.000434319,0.030967567,0.000434319,0.030967567,39356,20223,0.5138479520276451,10932,0.27777213131415796
0,0,0,1922,51,1973,0.000405055,0.03218599,0.000405055,0.03218599,39021,19351,0.49591245739473616,11456,0.2935855052407678
0,0,0,1922,52,1974,0.00038241,0.033434709,0.00038241,0.033434709,38691,18486,0.4777855315189579,12005,0.31027887622444494
0,0,0,1922,53,1975,0.000365313,0.034710709,0.000365313,0.034710709,38335,17594,0.4589539585235425,12578,0.3281074735881049
0,0,0,1922,54,1976,0.000352969,0.03601051,0.000352969,0.03601051,37962,16757,0.44141509930983613,13135,0.3460038986354776
0,0,0,1922,55,1977,0.00034479,0.037330145,0.00034479,0.037330145,37573,15912,0.4234955952412637,13614,0.36233465520453517
0,0,0,1922,56,1978,0.000340357,0.038665154,0.000340357,0.038665154,37162,15091,0.40608686292449275,14094,0.37925838221839514
0,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,36766,14250,0.387586356960235,14547,0.3956644726105641
0,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,36287,13445,0.37051836745942074,14953,0.4120759500647615
0,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,35786,12638,0.35315486503101773,15354,0.42905046666294083
0,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,35304,11826,0.3349762066621346,15701,0.4447371402673918
0,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,34766,11006,0.31657366392452396,16048,0.4616004141977794
0,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,34212,10263,0.29998246229393194,16323,0.4771132935811996
0,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,33589,9540,0.28402155467563783,16512,0.49158950847003485
0,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,32940,8816,0.2676381299332119,16681,0.5064055859137826
0,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,32288,8167,0.2529422695738355,16832,0.5213082259663032
0,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,31615,7523,0.23795666613949074,16896,0.5344298592440297
0,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,30940,6904,0.22314156431803492,16950,0.5478345184227538
0,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,30248,6296,0.20814599312351229,16942,0.560103147315525
0,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,29524,5761,0.1951293862620241,16889,0.572043083593009
0,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,28738,5184,0.1803883360011135,16727,0.5820516389449509
0,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,27889,4698,0.16845351213740184,16516,0.5922048119330202
0,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,26988,4214,0.1561434711723729,16198,0.6001926782273603
0,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,25997,3812,0.14663230372735317,15874,0.6106089164134323
0,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,25079,3359,0.13393675983890904,15485,0.6174488615973523
0,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,24061,2938,0.12210631312081792,15091,0.6271975395868833
0,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,23032,2569,0.11154046543938868,14609,0.6342914206321639
0,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,21951,2232,0.1016810168101681,14037,0.6394697280306136
0,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,20819,1915,0.09198328449973582,13422,0.6446995532926654
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19660,1611,0.08194303153611393,12760,0.6490335707019329
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18475,1369,0.07410013531799729,12096,0.654722598105548
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17319,1116,0.06443790057162654,11337,0.6545989953230557
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16070,907,0.05644057249533292,10504,0.6536403235843186
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14762,702,0.04755453190624576,9738,0.6596667118276657
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13563,537,0.039593010395930106,8931,0.6584826365848264
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12325,434,0.0352129817444219,8095,0.6567951318458418
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11142,339,0.03042541733979537,7280,0.6533835936097648
