policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40899,14975,0.3661458715372014,6156,0.15051712755813101
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40653,14423,0.35478316483408356,6544,0.1609721299781074
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40381,13924,0.34481563111364255,6944,0.17196206136549366
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40122,13407,0.33415582473455957,7277,0.181371815961318
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39800,12915,0.3244974874371859,7602,0.19100502512562814
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39494,12393,0.31379450043044516,7939,0.2010178761330835
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39170,11867,0.3029614500893541,8244,0.21046719428133775
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38820,11303,0.29116434827408555,8538,0.21993817619783618
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38429,10707,0.2786177105831533,8857,0.23047698352806475
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38002,10172,0.267670122625125,9179,0.24153991895163412
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37566,9619,0.256056008092424,9445,0.2514241601448118
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37065,9068,0.2446512882773506,9668,0.2608390665047889
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36554,8489,0.2322317667013186,9909,0.2710784045521694
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36010,7967,0.22124409886142737,10135,0.2814495973340739
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35411,7454,0.21049956228290645,10325,0.29157606393493546
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34827,6912,0.19846670686536308,10425,0.2993367215091739
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34100,6405,0.18782991202346042,10512,0.30826979472140764
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33366,5800,0.17382964694599293,10540,0.31589042738116646
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32557,5296,0.16266855054212612,10591,0.32530638572350035
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31734,4789,0.15091069515346317,10582,0.33345938110543893
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30838,4282,0.13885465983526818,10522,0.3412024126078215
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29858,3852,0.1290106504119499,10413,0.34875075356688323
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28886,3370,0.11666551270511667,10238,0.3544277504673544
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27774,2981,0.10733059696118673,10031,0.36116511845611005
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26638,2584,0.09700427960057062,9738,0.3655679855845033
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25398,2220,0.08740845735884716,9425,0.3710922119851957
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24154,1889,0.07820650823880103,9071,0.3755485633849466
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22839,1611,0.07053723893340338,8657,0.3790446166644774
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21414,1343,0.06271598019986925,8128,0.37956477071074995
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19991,1107,0.05537491871342104,7651,0.3827222250012506
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18524,891,0.04809976247030879,7140,0.3854459080112287
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17028,697,0.04093258163025605,6605,0.38789053323937045
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15624,537,0.03437019969278034,5915,0.378584229390681
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14047,409,0.02911653733893358,5274,0.375453833558767
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12576,323,0.02568384223918575,4681,0.37221692111959287
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11144,227,0.02036970567121321,4063,0.3645908111988514
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9762,163,0.01669739807416513,3494,0.3579184593321041
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8435,126,0.014937759336099586,2961,0.3510373443983402
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7212,78,0.010815307820299502,2447,0.33929561841375483
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6024,50,0.008300132802124834,2032,0.33731739707835323
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5016,35,0.006977671451355662,1659,0.3307416267942584
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4164,24,0.005763688760806916,1299,0.31195965417867433
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3312,15,0.004528985507246377,998,0.30132850241545894
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.849e-06,0.088382512,2600,9,0.0034615384615384616,770,0.29615384615384616
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.6093333333333332e-06,0.10188539577777779,2018,8,0.003964321110009911,598,0.29633300297324083
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47150,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46638,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46384,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46176,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46043,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45937,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45846,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45789,4,8.735722553451703e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45738,19,0.00041540950631859723,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45693,68,0.001488192939837612,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45648,174,0.003811777076761304,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45606,459,0.010064465201947112,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45572,1072,0.023523216009830598,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45532,2305,0.050623737151893174,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45487,4217,0.09270780662606899,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45446,6708,0.14760374950490693,18,0.0003960744619988558
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45398,9390,0.20683730560817656,38,0.0008370412793515132
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45339,11819,0.26068065021284104,78,0.001720373188645537
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45287,13780,0.30428158191092364,117,0.0025835228652814272
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45234,15471,0.34202148826104256,168,0.003714020427112349
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45182,16779,0.37136470275773537,229,0.005068390066840778
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45125,17887,0.39638781163434905,297,0.006581717451523546
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45081,18814,0.41733768106297553,366,0.00811871963798496
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45035,19551,0.4341290107694016,434,0.009636949039635839
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44991,20123,0.44726723122402257,514,0.011424507123646952
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44938,20594,0.4582758467221505,601,0.013373981930660021
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44892,20928,0.4661855118952152,700,0.015592978704446226
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44851,21169,0.4719850170564759,797,0.01776994938797351
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44808,21373,0.4769907159435815,914,0.0203981431887163
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44756,21493,0.4802261149343105,1038,0.023192421127893468
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44711,21558,0.4821632260517546,1178,0.026346983963677843
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44662,21577,0.48311763915632977,1317,0.029488155478930633
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44593,21562,0.4835288049693898,1454,0.032606014396878436
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44542,21501,0.48271294508553725,1609,0.036123209555026715
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44468,21420,0.48169470180804175,1789,0.040231177475937754
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44404,21323,0.4802044860823349,1981,0.044613097919106386
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44329,21147,0.4770466286178348,2173,0.049019829005842674
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44255,20974,0.47393514857078295,2411,0.05447971980567168
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44173,20731,0.4693138342426369,2651,0.060014035723179315
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44069,20459,0.46424924550137286,2919,0.0662370373732102
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43966,20175,0.4588773142883137,3210,0.07301096301687668
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43863,19907,0.4538449262476347,3486,0.0794747281307708
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43757,19591,0.4477226500902713,3731,0.08526635738281875
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43635,19252,0.4412054543371147,4031,0.09237997020740231
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43501,18905,0.4345877106273419,4338,0.09972184547481668
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43353,18497,0.4266602080594192,4650,0.1072590132170784
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43205,18143,0.4199282490452494,5001,0.11575049184122208
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43078,17746,0.41195041552532613,5307,0.1231951344073541
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42924,17323,0.40357375827043146,5636,0.13130183580281427
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42760,16875,0.394644527595884,5965,0.13949953227315248
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42570,16410,0.3854827343199436,6338,0.14888419074465586
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42390,15926,0.3757018164661477,6698,0.15800896437839113
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42177,15481,0.36704839130331696,7058,0.167342390402352
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41977,15006,0.3574814779522119,7398,0.17623936917835958
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41755,14497,0.34719195305951384,7732,0.18517542809244403
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41521,13968,0.33640808265696875,8092,0.19488933310854747
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41257,13457,0.3261749521293356,8471,0.20532273311195676
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40980,12927,0.31544655929721815,8796,0.21464128843338215
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40650,12436,0.30592865928659285,9147,0.22501845018450184
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40346,11876,0.2943538392901403,9461,0.23449660437218064
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40028,11340,0.2833016888178275,9810,0.2450784450884381
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39657,10748,0.27102403106639433,10119,0.2551630229215523
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39263,10159,0.2587423273820136,10436,0.2657973155388024
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38818,9561,0.24630326137358957,10760,0.27719099386882373
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38363,9010,0.23486171571566353,11065,0.2884289549826656
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37878,8466,0.2235070489466181,11290,0.29806219969375364
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37341,7910,0.2118314988886211,11473,0.3072494041402212
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36757,7365,0.2003699975514868,11652,0.31700084337677176
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36170,6855,0.18952170306884158,11826,0.32695604091788777
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35533,6299,0.17727183181830974,11887,0.33453409506655785
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34787,5797,0.1666427113576911,11941,0.34326041337281166
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,34007,5265,0.15482106625106595,11914,0.3503396359573029
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33148,4750,0.1432967298177869,11883,0.358483166405213
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32276,4261,0.13201759821539225,11838,0.36677407361507003
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31388,3838,0.12227602905569007,11761,0.37469733656174337
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30449,3429,0.11261453578114224,11625,0.3817859371407928
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29509,3052,0.10342607340133518,11397,0.38622115286861636
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28425,2679,0.09424802110817943,11177,0.39321020228671943
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27360,2340,0.08552631578947369,10894,0.39817251461988307
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26205,2043,0.07796222095020035,10561,0.4030146918526999
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,25033,1736,0.06934846003275676,10146,0.40530499740342746
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23771,1457,0.06129317235286694,9698,0.4079761053384376
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22405,1220,0.05445213122070966,9228,0.4118723499218924
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21073,987,0.046837185023489776,8670,0.41142694443126276
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19625,805,0.041019108280254776,8085,0.41197452229299364
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18175,641,0.03526822558459422,7509,0.41314993122420907
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16751,490,0.029251984956122024,6827,0.4075577577458062
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15192,388,0.02553975776724592,6225,0.40975513428120064
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13772,303,0.022001161777519606,5492,0.3987801336044148
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12215,212,0.01735571019238641,4863,0.3981170691772411
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.575e-06,0.091689583,10774,160,0.01485056617783553,4192,0.3890848338592909
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.373e-06,0.091689583,9358,112,0.011968369309681556,3539,0.37817909809788414
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.187e-06,0.091689583,8010,69,0.008614232209737827,2955,0.36891385767790263
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.9030555555555556e-06,0.10569771373611113,6751,39,0.005776921937490742,2448,0.36261294623018814
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.7538333333333332e-06,0.1028960875888889,5681,23,0.004048582995951417,2012,0.354162999471924
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.616888888888889e-06,0.10065478667111113,4693,15,0.0031962497336458554,1606,0.3422118048156829
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.4893888888888889e-06,0.09886174593688891,3772,8,0.0021208907741251328,1252,0.33191940615058324
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.3732222222222222e-06,0.09742731334951112,2959,4,0.0013518080432578573,976,0.3298411625549172
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2655555555555556e-06,0.0962797672796089,2327,3,0.001289213579716373,782,0.3360550064460679
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49944,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,8.864083333333333e-05,0.0,49928,5,0.000100144207659029,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00021578949999999998,0.0,49924,17,0.00034051758673183237,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005252197222222223,0.0,49923,44,0.0008813572902269495,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012683369444444444,0.0,49923,102,0.0020431464455261104,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0029268446666666664,0.0,49922,251,0.005027843435759786,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006169045944444444,0.0,49921,552,0.011057470803870114,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011355547611111112,0.0,49921,1087,0.02177440355762104,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.017479159166666668,0.018636115262965266,49921,1928,0.038621021213517355,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.021907746055555555,0.01897550465128452,49920,2927,0.0586338141025641,42,0.0008413461538461539
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02309188011111111,0.019320954080054523,49920,3914,0.07840544871794872,98,0.0019631410256410256
0,0,1,2059,18,2077,0.02267506,0.019672552,0.021415334444444444,0.019672568356390092,49914,4782,0.09580478422887366,171,0.003425892535160476
0,0,1,2059,19,2078,0.019335559,0.020030437,0.018261361277777777,0.02003045032315772,49908,5493,0.11006251502765088,271,0.005429991183778152
0,0,1,2059,20,2079,0.01584426,0.020394698,0.014964023333333331,0.02039470836399947,49903,6026,0.12075426327074525,394,0.00789531691481474
0,0,1,2059,21,2080,0.012949441,0.020765443,0.012230027611111112,0.020765451441921143,49891,6387,0.1280190815978834,515,0.010322503056663527
0,0,1,2059,22,2081,0.010635536,0.021142782,0.010044672888888887,0.021142788876258728,49878,6657,0.13346565620113077,650,0.013031797586110108
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008290459888888888,0.021526831600928966,49868,6849,0.1373425844228764,798,0.016002245929253228
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006876192111111111,0.02191769556210053,49860,6982,0.14003208985158444,948,0.01901323706377858
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005730945555555556,0.022315494910471953,49854,7034,0.14109198860673167,1124,0.02254583383479761
0,0,1,2059,26,2085,0.005081733,0.022720343,0.0047994145,0.0227203461851332,49845,7094,0.14232119570669075,1293,0.02594041528739091
0,0,1,2059,27,2086,0.00427589,0.023132366,0.004038340555555555,0.023132368594315306,49841,7105,0.1425533195561887,1447,0.029032322786460944
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0034137756666666667,0.023551683113073485,49833,7090,0.1422751991652118,1594,0.031986836032348046
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0028989835555555555,0.023978411721087927,49832,7045,0.14137502006742655,1750,0.03511799646813293
0,0,1,2059,30,2089,0.002618287,0.024412677,0.002472826611111111,0.0244126784018065,49826,6994,0.14036848231846827,1900,0.03813270180227191
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0021185333888888887,0.024653542132509768,49818,6916,0.13882532418001525,2064,0.04143080814163555
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0018227447222222222,0.02489731591496641,49809,6816,0.13684273926398843,2240,0.044971792246381176
0,0,1,2059,33,2092,0.00166741,0.025144638,0.0015747761111111112,0.025144638739244347,49798,6715,0.1348447728824451,2416,0.04851600465882164
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013660510555555555,0.025396172597311494,49788,6595,0.1324616373423315,2562,0.05145818269462521
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011896590555555554,0.025652604482674164,49779,6455,0.12967315534663212,2742,0.055083468932682456
0,0,1,2059,36,2095,0.001101184,0.025914647,0.001040007111111111,0.02591464739008377,49773,6355,0.12767966568219719,2930,0.05886725734836156
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0009125562222222222,0.026183041315299048,49761,6224,0.12507787222925584,3077,0.06183557404392998
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0008036060555555555,0.026458553254893435,49751,6101,0.12263070089043436,3244,0.06520471950312556
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0007101277777777778,0.026741984206099138,49738,5949,0.1196067393140054,3410,0.06855925047247577
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006296365555555556,0.027034163166680756,49727,5789,0.11641562933617552,3589,0.07217407042451787
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005600838888888889,0.027336719134836943,49711,5666,0.11397879744925671,3770,0.07583834563778641
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49583,7,0.00014117741968013231,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49573,22,0.0004437899663123071,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49567,60,0.001210482780882442,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49563,139,0.0028045114298973026,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49558,323,0.0065176157229912424,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49549,677,0.013663242446870774,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49545,1310,0.026440609546876576,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49537,2129,0.04297797605829986,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49525,3156,0.06372539121655729,37,0.0007470974255426552
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49517,4184,0.08449623361673769,87,0.001756972352929297
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49501,5132,0.10367467323892447,169,0.00341407244298095
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49485,5879,0.11880367788218651,251,0.005072244114378095
0,0,1,1997,20,2017,0.01584426,0.020394698,0.01584426,0.020394698,49466,6442,0.13023086564508957,361,0.007297942020781952
0,0,1,1997,21,2018,0.012949441,0.020765443,0.012949441,0.020765443,49441,6834,0.1382253595194272,481,0.009728767622014118
0,0,1,1997,22,2019,0.010635536,0.021142782,0.010635536,0.021142782,49424,7095,0.14355373907413402,624,0.012625445127873098
0,0,1,1997,23,2020,0.008778134,0.021526826,0.008290459888888888,0.027237414563888892,49407,7253,0.14680106057846054,785,0.015888436861173517
0,0,1,1997,24,2021,0.007280674,0.021917691,0.006876192111111111,0.026569112090000006,49384,7353,0.1488943787461526,979,0.01982423456990118
0,0,1,1997,25,2022,0.00606806,0.022315491,0.005730945555555556,0.026302525392000002,49365,7352,0.14893142915020763,1174,0.023782031803909653
0,0,1,1997,26,2023,0.005081733,0.022720343,0.0047994145,0.025967837359466672,49345,7345,0.14884993413719727,1376,0.02788529739588611
0,0,1,1997,27,2024,0.00427589,0.023132366,0.004038340555555555,0.025777474944213338,49328,7323,0.1484552384041518,1589,0.03221294193966916
0,0,1,1997,28,2025,0.003614586,0.023551681,0.0034137756666666667,0.025706125973397338,49304,7256,0.14716858672724323,1775,0.03600113581048191
0,0,1,1997,29,2026,0.003069512,0.02397841,0.0028989835555555555,0.025733194803498668,49282,7161,0.14530660281644414,1972,0.04001460979668033
0,0,1,1997,30,2027,0.002618287,0.024412677,0.002472826611111111,0.02584192921855232,49257,7073,0.1435938039263455,2157,0.04379073025153785
