policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00011712674166666667,0.038442452778321055,48054,3253,0.06769467682190869,5818,0.12107212719024431
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00010787178888888889,0.03969823201754758,47939,3136,0.06541646675984063,5908,0.12323995077077118
0,0,1,2008,59,2067,0.000108754,0.041003643,9.938907222222221e-05,0.041004018988349766,47818,2982,0.06236145384583212,6004,0.1255594127734326
0,0,1,2008,60,2068,0.000100222,0.042351641,9.159177222222223e-05,0.04235195167919716,47678,2848,0.05973404924703218,6129,0.1285498552791644
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373454765752911,47543,2711,0.057022064236585825,6240,0.13124960562017543
0,0,1,2008,62,2070,8.5121e-05,0.04514979,7.779113611111111e-05,0.045150001971581595,47396,2581,0.05445607224238332,6340,0.1337665625791206
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.169092777777778e-05,0.046599352020991226,47243,2436,0.051563194547340346,6436,0.13623182270389264
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.606959722222222e-05,0.048084094721671404,47070,2326,0.04941576375610793,6535,0.13883577650308052
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960584861618321,46894,2187,0.04663709643024694,6594,0.14061500405169106
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.6113691666666666e-05,0.051166366878169126,46704,2050,0.043893456663240835,6681,0.14304984583761562
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276751675230101,46518,1946,0.041833268842168626,6767,0.14547057053183715
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.7658391666666666e-05,0.054411369590700705,46292,1834,0.03961807655750454,6821,0.14734727382701115
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610008837833876,46037,1713,0.037209201294610854,6864,0.14909746508243368
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783601300629685,45764,1581,0.034546805349182766,6915,0.15110130233371208
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.7302202777777774e-05,0.05962166557088101,45450,1470,0.03234323432343234,6989,0.15377337733773377
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145973008736232,45133,1375,0.03046551303923958,7017,0.15547382181552302
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335308438959197,44803,1252,0.02794455728411044,7047,0.1572885744258197
0,0,1,2008,74,2082,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530480134025096,44445,1147,0.02580717741028237,7064,0.15893801327483406
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731816082589141,44029,1042,0.023666219991369326,7075,0.16068954552681186
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939666475282083,43604,930,0.021328318502889642,7061,0.16193468489129437
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.2852705555555557e-05,0.07154404104368609,43098,843,0.019560072393150493,7064,0.1639055176574319
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376426363464446,42607,770,0.018072147769145914,7036,0.16513718403079305
0,0,1,2008,79,2087,2.1238e-05,0.076061559,1.940917222222222e-05,0.0760615644730182,42071,709,0.016852463692329633,6969,0.16564854650471822
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844044382068303,41464,627,0.015121551225159175,6868,0.16563766158595408
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090569015260839,40747,551,0.013522467911748104,6782,0.16644170122953836
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5191575e-05,0.08346171260176603,39938,487,0.012193900545846062,6686,0.167409484701287
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611035814746619,39123,415,0.010607570994044423,6550,0.167420698821665
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885268477268464,38160,355,0.009302935010482181,6398,0.16766247379454927
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168958446342652,37070,301,0.008119773401672511,6197,0.16717021850553007
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168958417074122,35897,259,0.007215087611778143,6011,0.16745131905173133
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168958393659299,34625,220,0.006353790613718412,5759,0.16632490974729242
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.307044444444443e-06,0.09168958374927438,33185,180,0.005424137411481091,5473,0.1649239114057556
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.576847222222224e-06,0.0916895835994195,31542,155,0.004914082810221292,5172,0.16397184706106144
0,0,1,2008,90,2098,8.649e-06,0.091689583,7.904225e-06,0.09168958347953561,29855,116,0.0038854463238988442,4833,0.16188243175347514
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.284608333333334e-06,0.0916895833836285,28009,103,0.00367738941054661,4505,0.16084115819915026
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.713427777777777e-06,0.0916895833069028,26117,77,0.0029482712409541678,4173,0.15978098556495768
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47088,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46519,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46240,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46011,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45875,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45743,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45638,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45581,1,2.193896579715232e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45520,12,0.00026362038664323376,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45465,58,0.0012757065874848784,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45415,155,0.0034129692832764505,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45369,400,0.008816592827701735,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45317,953,0.021029635677560297,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45265,2091,0.04619463161382967,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45218,3907,0.08640364456632314,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45161,6223,0.13779588583069463,10,0.0002214299949071101
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45104,8709,0.19308708761972332,27,0.00059861653068464
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45031,11004,0.2443649930048189,55,0.0012213808265417157
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44975,12912,0.2870928293496387,106,0.00235686492495831
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44907,14562,0.32427015832720957,155,0.00345157770503485
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44835,15862,0.35378610460577675,197,0.004393888703022193
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44762,16903,0.3776194093204057,262,0.005853179035789286
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44696,17801,0.3982683014139968,335,0.00749507785931627
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44640,18583,0.4162858422939068,406,0.009094982078853047
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44577,19215,0.43105188774480113,474,0.010633286223837406
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44522,19749,0.44357845559498676,543,0.012196217600287499
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44473,20159,0.45328626357565266,625,0.014053470645110517
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44423,20532,0.462193008126421,700,0.015757603043468474
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44375,20794,0.46859718309859155,783,0.01764507042253521
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44325,20970,0.4730964467005076,878,0.019808234630569656
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44273,21087,0.4762948072188467,992,0.02240643281458225
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44217,21156,0.47845851143225454,1105,0.024990388312187622
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44149,21200,0.4801920768307323,1228,0.027814899544723548
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44097,21181,0.48032745991790826,1362,0.03088645486087489
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44033,21125,0.47975382099788794,1530,0.03474666727227307
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43973,21058,0.4788847701998954,1693,0.03850089827848907
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43902,20948,0.4771536604254931,1861,0.04238986834312788
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43822,20828,0.47528638583359956,2031,0.046346583907626304
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43730,20699,0.4733363823462154,2228,0.05094900525954722
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43623,20522,0.4704399055544094,2409,0.0552231620933911
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43514,20322,0.4670221078273659,2624,0.06030243140138806
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43403,20047,0.4618805151717623,2836,0.06534110545354008
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43314,19792,0.4569423281156208,3111,0.07182435240337998
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43192,19485,0.4511252083719207,3373,0.07809316540100018
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43044,19176,0.44549763033175355,3648,0.08475048787287427
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42888,18818,0.43877075172542435,3925,0.09151744077597464
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42744,18446,0.4315459479693056,4247,0.09935897435897435
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42603,18055,0.42379644625965307,4571,0.10729291364457902
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42441,17658,0.41605994203718105,4891,0.11524233641997125
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42257,17236,0.40788508412807345,5200,0.12305653501195069
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42054,16819,0.399938174727731,5514,0.13111713511199885
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41853,16413,0.39215826822450006,5825,0.13917759778271568
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41651,15960,0.3831840772130321,6127,0.14710331084487768
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41445,15484,0.3736035709977078,6465,0.15598986608758597
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41241,14976,0.36313377464174,6828,0.16556339564996
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40986,14431,0.352095837603084,7203,0.17574293661250184
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40713,13905,0.34153710117161595,7563,0.18576376096087244
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40440,13406,0.3315034619188922,7914,0.1956973293768546
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40131,12870,0.3206997084548105,8244,0.2054272258353891
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39825,12312,0.30915254237288137,8585,0.21556811048336472
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39508,11782,0.29821808241368836,8931,0.22605548243393744
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39173,11232,0.28672810354070405,9243,0.23595333520537104
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38765,10656,0.2748871404617567,9544,0.2462014703985554
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38308,10087,0.26331314607914796,9858,0.25733528244753057
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37866,9493,0.250699836264723,10144,0.2678920403528231
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37408,8920,0.23845166809238666,10417,0.27846984602224123
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36894,8374,0.22697457581178512,10657,0.28885455629641676
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36339,7868,0.21651669005751398,10857,0.29876991661850905
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35785,7339,0.2050859298588794,11005,0.30753108844487914
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35168,6816,0.19381255686988172,11082,0.3151160145586897
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34423,6277,0.1823490108357784,11178,0.3247247479882637
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33697,5729,0.17001513487847583,11187,0.33198801080214857
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32852,5198,0.15822476561548765,11214,0.3413490807256788
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32040,4701,0.14672284644194755,11203,0.3496566791510612
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31102,4197,0.1349430904764967,11099,0.35685807986624657
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30134,3786,0.1256388133005907,10979,0.36433928452910336
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29155,3386,0.11613788372491854,10780,0.3697478991596639
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28076,2947,0.10496509474284087,10509,0.37430545661775183
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26900,2564,0.09531598513011152,10224,0.38007434944237917
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25696,2188,0.08514943960149439,9898,0.3851961394769614
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24452,1856,0.07590381154915753,9547,0.3904384099460167
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23165,1579,0.0681631772069933,9092,0.39248866824951434
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21748,1326,0.06097112378149715,8597,0.3953007173073386
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20391,1091,0.053503996861360405,8079,0.39620420773870824
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18979,888,0.04678855577216924,7548,0.39770272406343854
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17509,711,0.04060768747501285,6982,0.3987663487349363
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16118,557,0.03455763742399801,6349,0.39390743268395584
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14586,426,0.029206088029617442,5739,0.3934594816947758
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13121,322,0.024540812438076366,5069,0.38632726164164316
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11595,237,0.020439844760672704,4453,0.3840448469167745
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10165,180,0.017707820954254796,3825,0.37629119527791444
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8833,120,0.013585418317672364,3241,0.3669195063964678
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7532,73,0.009691980881571959,2727,0.36205523101433884
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6326,50,0.007903888713246918,2254,0.35630730319317105
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5274,31,0.005877891543420554,1846,0.35001896094046264
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.810413888888889e-06,0.11090411917361113,4355,22,0.005051664753157291,1445,0.33180252583237657
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.6678472222222222e-06,0.10665725733888892,3485,16,0.004591104734576757,1089,0.3124820659971306
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.537161111111111e-06,0.10325976787111113,2720,12,0.004411764705882353,832,0.3058823529411765
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4165277777777778e-06,0.10054177629688892,2128,12,0.005639097744360902,654,0.3073308270676692
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.577304166666667e-05,0.0,49830,6,0.00012040939193257074,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.000208808075,0.0,49825,14,0.0002809834420471651,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005082273194444445,0.0,49822,41,0.0008229296294809522,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012273025138888887,0.0,49820,90,0.0018065034122842231,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0028321526333333334,0.0,49818,222,0.004456220643141033,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.005969459163888889,0.0,49816,504,0.010117231411594669,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.010988162247222223,0.0,49814,1028,0.020636768779861082,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.016913656958333335,0.01864601806985705,49812,1849,0.03711956958162692,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.02119896603611111,0.01898357117444618,49808,2803,0.05627610022486348,47,0.0009436235142948924
0,0,1,2034,17,2051,0.024450226,0.019320934,0.022344789872222222,0.019327524781259067,49806,3792,0.07613540537284665,102,0.002047946030598723
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02072248538888889,0.01967792058050608,49799,4682,0.0940179521677142,176,0.003534207514207113
0,0,1,2034,19,2053,0.019335559,0.020030437,0.017670552530555553,0.020034809997000348,49789,5368,0.1078149792122758,268,0.0053827150575428305
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014479893166666665,0.020398099726493896,49785,5870,0.11790700010043186,367,0.007371698302701617
0,0,1,2034,21,2055,0.012949441,0.020765443,0.011834350247222222,0.020768213851820826,49770,6239,0.12535664054651396,492,0.009885473176612418
0,0,1,2034,22,2056,0.010635536,0.021142782,0.009719698177777777,0.021145038961857328,49756,6503,0.13069780528981428,621,0.012480906825307501
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008022239127777777,0.02152866436640576,49740,6694,0.13457981503819863,772,0.015520707679935665
0,0,1,2034,24,2058,0.007280674,0.021917691,0.006653727072222222,0.021919188396665026,49731,6856,0.1378616959240715,907,0.01823812109147212
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005545532611111111,0.022316774515701205,49720,6913,0.13903861625100564,1049,0.021098149637972647
0,0,1,2034,26,2060,0.005081733,0.022720343,0.004644139324999999,0.022721388441195166,49707,6942,0.1396583982135313,1213,0.024403001589313376
0,0,1,2034,27,2061,0.00427589,0.023132366,0.003907688361111111,0.023133217519833413,49702,6895,0.13872681179831797,1372,0.027604522956822662
0,0,1,2034,28,2062,0.003614586,0.023551681,0.003303329983333333,0.023552374564107772,49689,6856,0.13797822455674294,1556,0.03131477791865403
0,0,1,2034,29,2063,0.003069512,0.02397841,0.002805192911111111,0.023978974904544603,49683,6785,0.13656582734536965,1726,0.03474025320532174
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002392823397222222,0.024413137108311875,49673,6726,0.13540555231212129,1886,0.03796831276548628
0,0,1,2034,31,2065,0.002243153,0.024653541,0.002049992602777778,0.02465391271832098,49663,6661,0.1341239957312285,2051,0.04129835088496466
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0017637735694444445,0.024897615315094816,49648,6587,0.13267402513696422,2217,0.04465436674186271
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015238274722222222,0.025144880638673126,49633,6436,0.12967179094554027,2362,0.047589305502387526
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013218552861111112,0.025396368052724296,49619,6313,0.1272294887039239,2560,0.05159313972470223
0,0,1,2034,35,2069,0.001259639,0.025652604,0.001151170086111111,0.02565276242585723,49599,6209,0.12518397548337667,2740,0.0552430492550253
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010063598222222222,0.025914775035350043,49591,6087,0.12274404629872356,2892,0.05831703333266117
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0008830323444444444,0.026183144489113925,49575,5983,0.12068582955118508,3053,0.061583459404942004
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0007776070361111111,0.02645863666246551,49559,5870,0.1184446820960875,3194,0.06444843519845034
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0006871530555555555,0.02674205164694393,49537,5750,0.11607485314007711,3347,0.06756565799301532
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006092659611111112,0.02703421770883562,49518,5613,0.11335272022294923,3492,0.07051981097782624
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005419635277777778,0.027336763256892768,49499,5476,0.11062849754540496,3649,0.07371866098305016
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0004836071527777778,0.027654484817026443,49474,5340,0.10793548126288556,3810,0.07701014674374419
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00043283696944444445,0.027993180004560664,49445,5227,0.10571341895034887,3959,0.08006876327232278
0,0,1,2034,44,2078,0.000425128,0.028358916,0.00038851975555555555,0.028358939506832784,49422,5105,0.10329407955971025,4089,0.08273643316741532
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003497114638888889,0.02875818907022097,49395,4958,0.10037453183520599,4226,0.0855552181394878
0,0,1,2034,46,2080,0.000345358,0.029197737,0.00031561883888888884,0.029197752489366575,49366,4823,0.09769882105092574,4381,0.08874529028076003
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0002855765694444444,0.02968492659825074,49326,4702,0.09532498074038033,4514,0.09151360337347443
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002590207861111111,0.030227571262839707,49290,4561,0.09253398255224184,4635,0.09403530127814973
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00023547900833333332,0.030834224375048624,49251,4417,0.08968345820389434,4780,0.09705386692655987
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00021454638333333334,0.03151422584779834,49206,4279,0.08696093972279803,4915,0.09988619274072268
0,0,1,2034,51,2085,0.000214335,0.032275696,0.000195878375,0.032275701610609164,49164,4147,0.08435033764543162,5060,0.10292083638434626
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00017916883055555557,0.0331186333765717,49120,3984,0.08110749185667752,5189,0.10563925081433224
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00016415637777777777,0.034040257598690324,49069,3857,0.07860359901363387,5344,0.10890786443579449
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00015062168333333334,0.03503736696328278,49000,3720,0.07591836734693877,5464,0.11151020408163265
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00013837465833333335,0.03610630044295024,48942,3594,0.07343386048792448,5591,0.1142372604307139
0,0,1,2034,56,2090,0.000139246,0.037242802,0.0001272553722222222,0.03724280401587683,48883,3483,0.0712517644170775,5711,0.11682998179326146
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00011712674166666667,0.03844190366462533,48823,3345,0.06851279110255412,5808,0.11896032607582492
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00010787178888888889,0.039697778375206154,48735,3209,0.06584590130296501,5936,0.12180157997332512
0,0,1,2034,59,2093,0.000108754,0.041003643,9.938907222222221e-05,0.04100364413635506,48644,3066,0.06302935613847545,6063,0.1246402434010361
0,0,1,2034,60,2094,0.000100222,0.042351641,9.159177222222223e-05,0.04235164193897026,48559,2939,0.06052431063242653,6195,0.127576762289174
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.440951944444443e-05,0.043734291775699784,48465,2786,0.057484782832972245,6297,0.12992881460848035
0,0,1,2034,62,2096,8.5121e-05,0.04514979,7.779113611111111e-05,0.045149790640644796,48350,2654,0.05489141675284385,6419,0.13276111685625647
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.169092777777778e-05,0.046599177528968486,48239,2521,0.05226061900122308,6526,0.13528472812454653
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.606959722222222e-05,0.0480839514343721,48105,2392,0.04972456085645983,6622,0.1376572081904168
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.088784722222223e-05,0.049605730358495415,47978,2260,0.04710492308974947,6716,0.13998082454458294
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116626929581861,47843,2128,0.04447881612775119,6820,0.1425495892816086
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
