policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47743,14864,0.31133359864273297,5735,0.12012232159688331
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47684,14480,0.30366579984900594,6128,0.12851270866538042
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47594,14090,0.29604572004874563,6514,0.13686599151153506
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47518,13676,0.28780672587230105,6898,0.1451660423418494
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47428,13283,0.28006662730876275,7293,0.1537699249388547
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47346,12907,0.27261014658049254,7670,0.16199890170236134
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000532425,0.028588705,47264,12505,0.2645776912660799,8030,0.169896750169262
0,0,0,1978,40,2018,0.000444384,0.028821091,0.00039402048,0.0458335405486111,47185,11954,0.2533432234820388,8407,0.17817102892868497
0,0,0,1978,41,2019,0.000374569,0.028991112,0.00033211784666666667,0.04268135933333332,47095,11427,0.24263722263509926,8923,0.18946809640089182
0,0,0,1978,42,2020,0.00031913,0.029107512,0.00028296193333333334,0.0401036832,47017,10955,0.23300082948720677,9418,0.20031052597996468
0,0,0,1978,43,2021,0.000275078,0.029182843,0.00024390249333333336,0.037649758515733336,46941,10572,0.22521889180034513,9854,0.2099230949489785
0,0,0,1978,44,2022,0.000240097,0.02923,0.00021288600666666667,0.036014477866666665,46864,10161,0.21681888016387846,10191,0.2174590303857972
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00018832445333333335,0.03469560840765867,46761,9808,0.20974743910523727,10558,0.22578644596993222
0,0,0,1978,46,2024,0.000190601,0.029292239,0.00016899955333333334,0.033643550330235736,46663,9464,0.20281593553779226,10856,0.2326468508239933
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00015398296666666668,0.03281973329270528,46554,9124,0.195987455428105,11142,0.2393349658461142
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00014257954666666665,0.032195011910921216,46431,8775,0.1889901143632487,11423,0.24602097736426096
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00013428478,0.0317482720861227,46298,8458,0.1826860771523608,11705,0.2528186962719772
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00012875641333333335,0.03146526774839815,46154,8134,0.1762360792130693,11932,0.25852580491398364
0,0,0,1978,51,2029,0.000141811,0.029879737,0.00012573908666666666,0.03133417192325159,45982,7860,0.17093645339480668,12171,0.2646905310773781
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00012488788666666667,0.03133525853817797,45833,7579,0.1653612026269282,12365,0.2697837802456745
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00012592085333333334,0.03145322794685122,45647,7285,0.1595942778276776,12548,0.27489210681972526
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00012864292,0.03167709611330992,45430,7018,0.15447941888619854,12744,0.2805194805194805
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00013291488,0.03199860073421063,45250,6727,0.14866298342541437,12910,0.2853038674033149
0,0,0,1978,56,2034,0.000156345,0.031902798,0.0001386259,0.03241165556169644,45035,6456,0.14335516820250915,13096,0.29079604751859667
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00014567224,0.03291193150274192,44807,6192,0.1381926931059879,13244,0.2955788158100297
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00015394218,0.0334965306312655,44547,5969,0.13399331043616855,13381,0.30037937459312636
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00016329385333333334,0.03416373407060587,44281,5724,0.12926537341071792,13447,0.3036742620988686
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00017354017333333336,0.03491279653552932,43993,5429,0.12340599640851954,13563,0.30829904757575066
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00018448607333333337,0.03574509915461789,43686,5157,0.1180469715698393,13692,0.3134184864716385
0,0,0,1978,62,2040,0.000221191,0.036513749,0.0001961226866666667,0.036666422550807584,43390,4924,0.11348236920949528,13808,0.31823000691403547
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00020849346,0.03767788671673263,43086,4657,0.10808615327484566,13874,0.32200714849371026
0,0,0,1978,64,2042,0.000249974,0.038675803,0.00022164361333333333,0.03877929974561165,42732,4391,0.102756716278199,13944,0.32631283347374335
0,0,0,1978,65,2043,0.000265741,0.039885314,0.0002356236866666667,0.039970700725063195,42314,4138,0.09779269272581179,14013,0.33116698964881597
0,0,0,1978,66,2044,0.000282502,0.041181734,0.0002691616277777778,0.0412111213696526,41920,3908,0.09322519083969466,14060,0.3354007633587786
0,0,0,1978,67,2045,0.000300319,0.04256587,0.00028613726944444446,0.04259017007354764,41514,3698,0.08907838319603026,14073,0.33899407428819195
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00030418383333333335,0.0440584725528395,41061,3467,0.08443535228075302,14056,0.342319962981905
0,0,0,1978,69,2047,0.000339396,0.045599597,0.0003233689666666667,0.045611259323717505,40581,3242,0.07988960350903132,14014,0.3453340233114019
0,0,0,1978,70,2048,0.0003608,0.04724967,0.00034376222222222224,0.04725933747047498,40050,3012,0.0752059925093633,13964,0.34866416978776527
0,0,0,1978,71,2049,0.000383554,0.048988289,0.0003654417277777778,0.048996307559071875,39469,2810,0.0711951151536649,13916,0.3525805062200714
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00038848846944444446,0.05082136901143442,38940,2575,0.06612737544940935,13805,0.3545197740112994
0,0,0,1978,73,2051,0.000433456,0.052727683,0.00041298724444444447,0.05273320660638988,38308,2365,0.061736451916048866,13711,0.35791479586509345
0,0,0,1978,74,2052,0.00046079,0.054725326,0.00043903047222222224,0.054729912299161014,37677,2149,0.05703744990312392,13587,0.36061788358945773
0,0,0,1978,75,2053,0.000489847,0.056805098,0.0004667153361111111,0.05680890647687667,36955,1961,0.05306453795156271,13450,0.36395616290082533
0,0,0,1978,76,2054,0.000520736,0.0589637,0.000496145688888889,0.058966862559642286,36226,1778,0.04908077071716447,13242,0.36553856346270636
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005274301472222222,0.06119962687545342,35417,1577,0.04452663974927295,13009,0.36730948414603154
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005606859027777778,0.06350152696716965,34579,1414,0.04089187078862894,12785,0.3697330749877093
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0005960377694444445,0.0658679019961927,33710,1254,0.03719964402254524,12491,0.37054286561851085
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006336162777777778,0.06829096662380865,32720,1106,0.033801955990220046,12168,0.37188264058679704
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0006735633916666667,0.0707626073298804,31721,971,0.030610636486869895,11763,0.370826897008291
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007160267916666667,0.07327567090427327,30564,838,0.027417877241198797,11338,0.37095929852113596
0,0,0,1978,83,2061,0.00079889,0.075830079,0.000761164638888889,0.07583068825258198,29359,707,0.024081201675806397,10887,0.37082325692291973
0,0,0,1978,84,2062,0.000849249,0.078430065,0.0008091455750000001,0.07843056911362072,28102,591,0.02103053163475909,10388,0.3696534054515693
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0008601487222222223,0.08107867890804381,26746,479,0.017909220070290884,9845,0.3680924250355193
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009143636833333333,0.08107859552643504,25293,396,0.015656505752579764,9260,0.3661092001739612
0,0,0,1978,87,2065,0.001020166,0.081078262,0.0009719914944444445,0.08107852882114804,23784,319,0.01341237806929028,8620,0.3624285233770602
0,0,0,1978,88,2066,0.001084459,0.081078262,0.0010332484361111113,0.08107847545691842,22161,255,0.011506700961147963,7960,0.3591895672577952
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0010983612694444444,0.08107843276553474,20475,202,0.009865689865689866,7305,0.3567765567765568
0,0,0,1978,90,2068,0.00122544,0.081078262,0.001167572,0.08107839861242779,18746,154,0.008215085884988798,6634,0.353888829616985
0,0,0,1978,91,2069,0.001302652,0.081078262,0.001241137877777778,0.08107837128994223,17048,119,0.006980290943219146,5909,0.34660957297043643
0,0,0,1978,92,2070,0.001384723,0.081078262,0.001319333302777778,0.08107836691834455,15273,94,0.0061546520002619,5230,0.34243436129116744
0,0,0,1978,93,2071,0.001471957,0.081078262,0.0014024479194444447,0.08107834593467562,13575,68,0.005009208103130755,4582,0.33753222836095764
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0014907904277777777,0.0810783291477405,11894,47,0.003951572221288045,3996,0.335967714814192
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0015846885833333334,0.0810783157181924,10356,40,0.003862495171881035,3364,0.32483584395519505
0,0,0,1978,96,2074,0.001767978,0.081078262,0.00168449015,0.08107830497455393,8827,40,0.004531550923303501,2834,0.32106038291605304
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0017905657583333334,0.08107829637964314,7439,25,0.003360666756284447,2334,0.31375184836671594
0,0,0,1978,98,2076,0.00199764,0.081078262,0.0019033070000000003,0.08107828950371451,6128,18,0.00293733681462141,1906,0.3110313315926893
0,0,0,1978,99,2077,0.002123404,0.081078262,0.0020231321444444447,0.08107828400297161,4981,21,0.004216020879341498,1526,0.3063641838988155
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48488,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48405,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48335,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48297,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48271,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48239,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48213,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48198,71,0.0014730901697165857,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48178,206,0.0042758105359292625,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48152,493,0.010238411696295066,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48130,1023,0.02125493455225431,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48112,2107,0.04379364815430662,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48091,3830,0.07964068120854213,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48067,6299,0.13104624794557596,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48029,9350,0.19467405109413063,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47986,12376,0.25790855666235984,119,0.0024798899679073063
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47932,15184,0.31678210798631395,258,0.005382625385963448
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47843,17325,0.3621219405137638,458,0.009572978283134418
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47763,18818,0.3939869773674183,702,0.014697569248162803
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47674,19831,0.4159709695011956,989,0.02074506020052859
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47577,20502,0.4309225045715367,1267,0.026630514744519412
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47479,20916,0.4405316034457339,1571,0.03308831272773226
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47393,21164,0.4465638385415568,1939,0.04091321503175575
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47312,21144,0.44690564761582685,2271,0.048000507270882654
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47233,21049,0.44564181822031207,2688,0.05690936421569665
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47162,20883,0.44279292650862984,3061,0.06490394809380433
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47087,20647,0.4384862063839276,3475,0.07379956251194597
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,46998,20393,0.43391208136516446,3867,0.08228009702540534
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46918,20070,0.4277675945266209,4247,0.09051962999275331
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46826,19714,0.42100542433690685,4638,0.0990475376927348
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46725,19354,0.4142108079186731,5053,0.108143392188336
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46618,18960,0.4067098545626153,5439,0.11667167188639581
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46518,18543,0.3986198890751967,5830,0.12532783008727805
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46409,18119,0.3904199616453705,6229,0.1342196556702364
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46297,17700,0.3823141888243299,6624,0.14307622524137634
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46167,17227,0.3731453202503953,7006,0.15175341694283795
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46042,16798,0.36484079753268756,7443,0.16165674818643846
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45947,16353,0.3559100702983873,7823,0.17026138812109604
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45832,15897,0.34685372665386627,8222,0.17939430965264444
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45705,15451,0.33805929329395035,8610,0.18838201509681654
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45584,14988,0.3287995787995788,8986,0.19713057213057214
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45467,14541,0.31981437086238373,9382,0.20634746079574195
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45340,14096,0.31089545655050727,9762,0.2153065725628584
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45217,13678,0.30249684853041997,10124,0.22389809142579117
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45056,13216,0.29332386363636365,10453,0.23200017755681818
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44897,12767,0.284361984096933,10827,0.241151970064815
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44746,12373,0.27651633665579045,11177,0.249787690519823
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44588,11930,0.26756077868484796,11463,0.25708710863909573
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44420,11546,0.25992796037820803,11798,0.26560108059432685
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44231,11134,0.25172390404919626,12052,0.27247857837263456
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44007,10701,0.24316585997682186,12339,0.28038721112550274
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43801,10287,0.23485765165178876,12631,0.2883724115887765
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43554,9902,0.227349956375993,12888,0.2959085273453644
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43293,9505,0.21955050470052895,13105,0.30270482526043474
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,42996,9115,0.2119964647874221,13325,0.3099125500046516
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42705,8729,0.20440229481325373,13540,0.31705889240135815
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42421,8342,0.196647886659909,13737,0.32382546380330496
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42087,7948,0.18884691234823103,13905,0.33038705538527335
0,0,0,1959,59,2018,0.000138926,0.033886995,0.00012318105333333334,0.053089625499999994,41719,7392,0.17718545506843406,14051,0.3368009779716676
0,0,0,1959,60,2019,0.000147643,0.034686184,0.0001309101266666667,0.05041058741333333,41329,6940,0.16792083040963973,14359,0.34743158556945486
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00013916854,0.048455399216,40961,6485,0.15832133004565319,14582,0.3559971680378897
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00014794742666666668,0.04710760470986666,40587,6088,0.14999876807844875,14798,0.3645995023036933
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00015727959333333333,0.04626840714389333,40193,5728,0.1425123777772249,14935,0.37158211628890603
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00016720050666666668,0.045857332371989336,39755,5349,0.13454911331907937,15027,0.3779901899132185
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00017774740666666667,0.04581020826015573,39323,5013,0.12748264374539073,15160,0.3855250108079241
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020304837777777778,0.043220892401342574,38877,4675,0.12025104817758572,15179,0.3904365048743473
0,0,0,1959,67,2026,0.000226555,0.04256587,0.00021585656944444445,0.044252026322042316,38338,4363,0.11380353696071782,15178,0.39589962961030833
0,0,0,1959,68,2027,0.000240845,0.04403836,0.0002294717638888889,0.04543394870289976,37820,4052,0.10713907985193019,15156,0.40074034902168165
0,0,0,1959,69,2028,0.000256036,0.045599597,0.00024394541111111113,0.04640883326948846,37268,3738,0.10030052592036064,15122,0.4057636578297735
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00025933277222222223,0.04792048551945051,36684,3449,0.09401919092792498,15030,0.4097154072620216
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002756891083333334,0.04954468830661995,36042,3180,0.08823039786915265,14920,0.4139614893735087
0,0,0,1959,72,2031,0.000307603,0.050814715,0.00029307730277777777,0.051276429793788214,35343,2908,0.08227937639702346,14733,0.4168576521517698
0,0,0,1959,73,2032,0.000327004,0.052727683,0.00031156214444444445,0.05311096018706324,34576,2631,0.07609324386857937,14570,0.4213905599259602
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00033121223333333334,0.05504356443289906,33851,2419,0.07146022274083484,14386,0.42498005967327407
0,0,0,1959,75,2034,0.000369553,0.056805098,0.00035210188611111115,0.05706936416982708,33051,2178,0.06589815739311973,14090,0.42631085292426857
0,0,0,1959,76,2035,0.00039286,0.0589637,0.0003743082777777778,0.059183146658225404,32186,1932,0.06002609830361026,13793,0.4285403591623687
0,0,0,1959,77,2036,0.000417636,0.061197001,0.0003979143,0.06137920771176153,31277,1713,0.05476867986060044,13469,0.43063593055599964
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00042300856111111113,0.06360800630002024,30286,1498,0.04946179753021198,13141,0.4338968500297167
0,0,0,1959,79,2038,0.000471972,0.06586661,0.00044968443333333335,0.065956260245054,29262,1286,0.04394778210648623,12763,0.436162941699132
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004780419583333334,0.06836425383913214,28200,1100,0.03900709219858156,12306,0.43638297872340426
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005081868944444445,0.07082335926791763,27063,942,0.03480767098991243,11800,0.43601965783542107
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005402326222222223,0.07332599861675637,25856,791,0.030592512376237623,11239,0.4346766707920792
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005742972861111112,0.07587235439026993,24533,672,0.027391676517343987,10698,0.4360657074145029
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006105085583333334,0.07846504490929716,23230,568,0.02445114076625054,10053,0.43275936289281103
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006490017333333334,0.08110719080683683,21800,476,0.0218348623853211,9388,0.4306422018348624
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0006899197277777778,0.08110140504546948,20295,385,0.018970189701897018,8740,0.4306479428430648
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007334168916666667,0.08109677643637557,18862,299,0.015851977520941574,8011,0.42471636093733434
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0007796532916666668,0.08109307354910046,17285,249,0.014405553948510268,7351,0.4252820364477871
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008288032861111112,0.08109011123928037,15736,191,0.0121377732587697,6625,0.4210091509913574
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0008810479027777778,0.08108774139142429,14221,141,0.009914914562970256,5867,0.41255889177976235
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009365843666666667,0.08108584551313942,12674,100,0.007890168849613381,5162,0.40729051601704275
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0009956175250000001,0.08108554217261386,11230,72,0.006411398040961709,4486,0.3994657168299199
0,0,0,1959,93,2052,0.001110823,0.081078262,0.0010583674694444444,0.08108408613809108,9802,48,0.004896959804121608,3832,0.39094062436237503
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011250685833333334,0.08108292131047287,8437,32,0.003792817352139386,3264,0.38686736991821735
0,0,0,1959,95,2054,0.001255244,0.081078262,0.001195968588888889,0.0810819894483783,7196,24,0.0033351862145636463,2700,0.3752084491384102
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0012713304527777777,0.08108124395870264,6022,12,0.0019926934573231483,2223,0.36914646296911324
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013514361972222222,0.08108064756696211,4952,7,0.0014135702746365104,1781,0.35965266558966075
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014365811833333335,0.08108017045356969,4007,7,0.0017469428500124782,1424,0.3553780883453956
0,0,0,1959,99,2058,0.00160277,0.081078262,0.001527083638888889,0.08107978876285575,3207,7,0.002182725288431556,1128,0.3517305893358279
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48536,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48456,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48394,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48365,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48341,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48312,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48283,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48264,68,0.0014089176197579977,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48239,175,0.0036277700615684407,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48218,443,0.009187440374963706,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48194,939,0.01948375316429431,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48173,1888,0.03919207855022523,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48154,3379,0.07017070233002451,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48133,5510,0.11447447697006212,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48104,8169,0.16981955762514553,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48066,10933,0.22745807847542962,101,0.0021012774102276035
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,48017,13345,0.27792240248245415,246,0.005123185538455131
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47935,15372,0.3206842599353291,469,0.009784082611870241
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47857,16776,0.35054432998307455,676,0.014125415299747163
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47774,17782,0.37221082597228616,936,0.019592246828819024
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47696,18425,0.3863007380073801,1214,0.025452868165045286
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47613,18875,0.3964253460189444,1519,0.03190305168756432
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47542,19130,0.4023810525430146,1838,0.038660552774388963
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47467,19218,0.40487075231213265,2173,0.04577917289906672
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47390,19202,0.4051909685587677,2505,0.052859253006963494
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47315,19075,0.4031491070485047,2831,0.05983303392158935
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47228,18880,0.39976285254510036,3188,0.06750232912678919
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47139,18622,0.3950444430301873,3547,0.07524555039351705
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47054,18291,0.38872359416840224,3958,0.08411612190249501
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46962,17993,0.38313955964396745,4347,0.09256420084323495
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46872,17653,0.3766214371053081,4701,0.10029441884280595
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46768,17300,0.3699110502907971,5065,0.10830054738282587
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46657,16923,0.3627108472469297,5432,0.11642411642411643
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46554,16526,0.3549856081110109,5798,0.12454354083429996
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46458,16109,0.34674329501915707,6181,0.13304490077058848
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46371,15679,0.33812080826378554,6576,0.14181277091285502
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46271,15289,0.3304229430961077,6983,0.15091526009811762
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46172,14874,0.32214329030581307,7339,0.15894914666897686
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46060,14462,0.3139817629179331,7711,0.16741207121146331
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45948,14033,0.30541046400278576,8093,0.17613389048489597
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45828,13643,0.2977000960111722,8458,0.1845596578510954
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45721,13226,0.2892762625489381,8803,0.1925373460772949
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45617,12817,0.2809698138851744,9170,0.20102154898393143
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45498,12416,0.2728911160930151,9524,0.20932788254428766
