policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48857,13309,0.27240722926090427,1257,0.02572814540393393
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48793,13561,0.27792921115733815,1528,0.03131596745434796
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48729,13644,0.27999753740072647,1811,0.03716472736973876
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48659,13671,0.28095521897285186,2115,0.04346575145399618
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48605,13652,0.28087645303981074,2413,0.04964509824092172
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48550,13536,0.2788053553038105,2713,0.055880535530381054
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48502,13373,0.27572058884169726,3036,0.06259535689249927
0,0,0,1988,29,2017,0.004112415,0.02419303,0.00398904255,0.028124397375000002,48453,13103,0.2704270117433389,3355,0.06924235857428848
0,0,0,1988,30,2018,0.003269421,0.024867132,0.0031713383699999995,0.027975523500000002,48401,12832,0.26511848928741144,3720,0.07685791615875705
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0025231252,0.027868370200000003,48349,12492,0.25837142443483835,4083,0.08444848911042628
0,0,0,1988,32,2020,0.002072951,0.025805175,0.00201076247,0.027869589,48286,12169,0.2520192188211904,4468,0.09253199685208963
0,0,0,1988,33,2021,0.001656294,0.026271703,0.00160660518,0.027953091992000002,48224,11822,0.24514764432647645,4829,0.10013686131386862
0,0,0,1988,34,2022,0.001328038,0.026727732,0.00128819686,0.028096191878399998,48157,11515,0.2391137321677015,5185,0.10766866706813132
0,0,0,1988,35,2023,0.001069559,0.02716612,0.00103747223,0.028278844275200003,48079,11212,0.23319952578048628,5516,0.11472784375714969
0,0,0,1988,36,2024,0.000865994,0.027579354,0.00084001418,0.028483074271871998,48027,10893,0.22680991942032608,5828,0.12134840818706144
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006843932,0.0286925461906688,47950,10598,0.22102189781021897,6150,0.12825860271115747
0,0,0,1988,38,2026,0.000578968,0.028298792,0.00056159896,0.02889226068240384,47887,10299,0.21506880781840584,6430,0.13427443773884354
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00046455822,0.029068343878945278,47816,10006,0.20926049857788187,6715,0.1404341642964698
0,0,0,1988,40,2028,0.000399728,0.028821091,0.00038773616000000003,0.02920792113525012,47752,9693,0.20298626235550343,6993,0.14644412799463896
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00032681919,0.029302401694786682,47665,9426,0.1977551662645547,7283,0.15279555229203817
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00027844625999999995,0.029357543624215852,47602,9145,0.19211377673207009,7538,0.1583546909793706
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00024000904000000002,0.029375364251260368,47550,8879,0.1867297581493165,7802,0.16407991587802315
0,0,0,1988,44,2032,0.000215965,0.02923,0.00020948605,0.02938426587942348,47485,8621,0.18155206907444457,8047,0.1694640412761925
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00018531656,0.029385619111298455,47406,8344,0.17601147534067418,8270,0.17445049149896638
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00016630068,0.029391179387483937,47312,8095,0.17109824146094013,8509,0.1798486641866757
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001515237,0.029413015482043788,47219,7834,0.16590779135517483,8721,0.18469260255405662
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00014030177,0.029463488655267416,47115,7579,0.16086172132017404,8944,0.18983338639499098
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00013213922,0.029555298167958616,46990,7328,0.15594807405831027,9148,0.1946797190891679
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00012669945999999998,0.02970159555695522,46862,7077,0.15101788229268917,9343,0.19937262600827962
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00012373029000000002,0.029912808031685723,46721,6821,0.14599430662871085,9538,0.2041480276535177
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00012289221,0.030187472661595962,46587,6577,0.14117672312018376,9725,0.20874922188593384
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00012390877,0.030524580933306816,46413,6326,0.13629801995130675,9892,0.21312994204210028
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00012658791,0.030924342404236683,46227,6079,0.13150323404071212,10068,0.2177947952495295
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00013079189,0.03138731290195329,46068,5835,0.12666058869497265,10238,0.22223669358339845
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00013641109999999997,0.03191436843486605,45865,5592,0.12192303499400414,10396,0.22666521312547694
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00014334466,0.032506688826403375,45652,5365,0.1175194953123631,10551,0.23111802330675546
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00015148296,0.033165744439108205,45437,5155,0.11345379316416136,10692,0.23531483152496863
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00016068535,0.03389328751018824,45218,4943,0.1093148746074572,10817,0.23921889513025787
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00017076753,0.03469133672991804,44966,4736,0.10532402259484944,10923,0.2429168705243962
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00018153938,0.035563471940581466,44710,4521,0.10111831804965332,11028,0.24665622903153656
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00019299022999999998,0.03651722050068773,44434,4302,0.09681775217176036,11113,0.2501012737993428
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00020516373,0.037555130189760554,44159,4104,0.09293688715777078,11206,0.25376480445662264
0,0,0,1988,64,2052,0.00022485,0.038675803,0.00021810449999999998,0.03867815631543459,43853,3902,0.08897908922992726,11245,0.25642487401090003
0,0,0,1988,65,2053,0.000239033,0.039885314,0.00023186201,0.03988725552866172,43514,3715,0.08537482189640117,11323,0.26021510318518176
0,0,0,1988,66,2054,0.000254109,0.041181734,0.0002509326375,0.04118240221183774,43203,3501,0.08103603916394694,11374,0.26326875448464226
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002667602875,0.0425664225365827,42826,3290,0.07682249101013403,11430,0.2668939429318638
0,0,0,1988,68,2056,0.000287175,0.04403836,0.0002835853125,0.04403881732047657,42436,3097,0.07298048826468093,11479,0.2705014610236592
0,0,0,1988,69,2057,0.000305287,0.045599597,0.0003014709125,0.045599862178641565,42022,2909,0.06922564371043739,11462,0.2727618866308124
0,0,0,1988,70,2058,0.000324541,0.04724967,0.00032048423750000003,0.04724988981954455,41549,2700,0.0649835134419601,11464,0.2759151844809743
0,0,0,1988,71,2059,0.000345009,0.048988289,0.00034069638750000006,0.048988471326494566,41020,2527,0.061604095563139935,11460,0.2793759141882009
0,0,0,1988,72,2060,0.000366768,0.050814715,0.0003621834,0.050814866299325585,40517,2325,0.057383320581484314,11408,0.2815608263198164
0,0,0,1988,73,2061,0.000389898,0.052727683,0.000385024275,0.05272780859610541,39934,2155,0.05396404066710071,11367,0.2846446636950969
0,0,0,1988,74,2062,0.000414487,0.054725326,0.00040930591250000004,0.054725430283555386,39370,1994,0.05064770129540259,11257,0.2859283718567437
0,0,0,1988,75,2063,0.000440625,0.056805098,0.0004351171875,0.056805184597383936,38737,1833,0.047319100601492116,11202,0.2891808864909518
0,0,0,1988,76,2064,0.000468411,0.0589637,0.00046255586250000004,0.05896377191047771,38116,1679,0.04404974289012488,11089,0.2909276944065484
0,0,0,1988,77,2065,0.000497948,0.061197001,0.00049172365,0.06119706070731928,37396,1500,0.04011124184404749,10984,0.2937212536100118
0,0,0,1988,78,2066,0.000529347,0.06349997,0.0005227301625,0.06350000540241628,36626,1331,0.03634030470157811,10798,0.29481788893136024
0,0,0,1988,79,2067,0.000562725,0.06586661,0.0005556909375,0.06586663937748974,35730,1195,0.033445284075007,10591,0.2964175762664428
0,0,0,1988,80,2068,0.000598206,0.068289895,0.000590728425,0.06828991936664877,34829,1049,0.030118579344798873,10368,0.29768296534497113
0,0,0,1988,81,2069,0.000635923,0.070761719,0.0006279739625,0.07076173919890003,33896,932,0.027495869719140902,10085,0.29752773188576825
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006675658,0.0732749517330371,32770,827,0.025236496795849862,9767,0.298046994202014
0,0,0,1988,83,2071,0.000718635,0.075830079,0.0007096520625,0.07583009285322308,31624,714,0.022577789020996712,9413,0.2976536807487984
0,0,0,1988,84,2072,0.000763939,0.078430065,0.0007543897625,0.07843007646256683,30382,607,0.019978934895661906,9048,0.297807912579817
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0008019448,0.08107827147968101,29055,507,0.0174496644295302,8646,0.29757356737222507
0,0,0,1988,86,2074,0.000863287,0.081078262,0.0008524959125,0.08107826958374481,27622,429,0.015531098399826226,8227,0.2978422996162479
0,0,0,1988,87,2075,0.000917702,0.081078262,0.000906230725,0.08107826806699583,26179,347,0.01325489896481913,7710,0.2945108674892089
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009633487125000001,0.08107826685359669,24520,277,0.011296900489396411,7159,0.2919657422512235
0,0,0,1988,89,2077,0.001037026,0.081078262,0.001024063175,0.08107826588287734,22796,224,0.009826285313212845,6638,0.29119143709422707
0,0,0,1988,90,2078,0.00110238,0.081078262,0.00108860025,0.08107826510630188,21052,174,0.008265247957438724,6093,0.28942618278548354
0,0,0,1988,91,2079,0.001171847,0.081078262,0.0011571989125,0.0810782644850415,19295,145,0.007514900233221042,5452,0.2825602487691112
0,0,0,1988,92,2080,0.001245687,0.081078262,0.0012301159125000002,0.08107826438563984,17441,118,0.006765667106243908,4873,0.2793991170231065
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0013076208375000001,0.08107826390851187,15686,97,0.006183858217518806,4322,0.27553232181563175
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013900020375,0.0810782635268095,13869,75,0.0054077438892494055,3797,0.2737760472997332
0,0,0,1988,95,2083,0.001496269,0.081078262,0.0014775656375,0.0810782632214476,12150,56,0.004609053497942387,3242,0.26683127572016463
0,0,0,1988,96,2084,0.001590518,0.081078262,0.001570636525,0.08107826297715807,10444,41,0.003925698965913443,2761,0.2643623132899272
0,0,0,1988,97,2085,0.001690694,0.081078262,0.001669560325,0.08107826278172645,8900,30,0.0033707865168539327,2301,0.2585393258426966
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017747034,0.08107826262538118,7452,28,0.003757380568974772,1903,0.25536768652710684
0,0,0,1988,99,2087,0.001910335,0.081078262,0.0018864558125,0.08107826250030492,6145,33,0.005370219690805533,1576,0.2564686737184703
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47200,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46684,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46443,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46285,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46171,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46090,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46013,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,45975,89,0.0019358346927678086,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45929,284,0.006183457075050622,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45888,670,0.014600767085076708,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45836,1466,0.03198359368182215,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45783,2954,0.06452176572090076,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45741,5389,0.11781552655167137,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45700,9140,0.2,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45658,13854,0.30342984800035044,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45612,18571,0.4071516267648864,39,0.0008550381478558274
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45552,22660,0.4974534597822269,104,0.00228310502283105
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45480,25670,0.5644239226033422,200,0.0043975373790677225
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45416,27860,0.6134401972872996,319,0.007023956314955082
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45327,29389,0.6483773468352196,447,0.009861671851214508
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45233,30452,0.6732253001127495,583,0.012888820109212301
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45146,31131,0.6895627519603066,753,0.01667921853541842
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45068,31556,0.7001863850181947,916,0.02032484246028224
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,44976,31810,0.7072660974742084,1127,0.02505780860903593
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44892,31856,0.7096141851554842,1361,0.03031720573821616
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44818,31807,0.7096925342496319,1645,0.03670400285599536
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44753,31653,0.7072821933725113,1955,0.04368422228677407
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44687,31447,0.703716964665339,2304,0.05155861883769329
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44607,31174,0.698858923487345,2631,0.05898177416100612
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44538,30792,0.6913646773541695,2996,0.0672684000179622
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44450,30380,0.6834645669291338,3409,0.07669291338582677
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44357,29900,0.6740762450120612,3833,0.08641251662646257
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44249,29409,0.664625189269814,4287,0.0968835453908563
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44160,28824,0.6527173913043478,4777,0.10817481884057971
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44051,28233,0.6409162107557149,5326,0.12090531429479467
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43921,27602,0.6284465289952414,5844,0.13305707975683614
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43773,26937,0.6153793434308821,6391,0.1460032440088639
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43633,26254,0.6017005477505558,6970,0.15974148007242225
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43488,25543,0.5873574319352465,7564,0.17393303899926416
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43310,24802,0.5726622027245439,8144,0.188039713691988
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43150,24062,0.5576361529548088,8765,0.20312862108922364
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43016,23333,0.5424260740189697,9393,0.21836061000557933
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42863,22535,0.5257448148753003,9983,0.23290483633903367
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42701,21767,0.5097538699327885,10647,0.24933842298775205
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42511,21073,0.4957069934840394,11251,0.2646609112935476
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42307,20326,0.48044058902782044,11788,0.27863001394568276
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42128,19588,0.4649639194834789,12380,0.2938663121914166
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41904,18859,0.4500525009545628,12921,0.30834765177548684
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41647,18109,0.4348212356232142,13444,0.3228083655485389
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41415,17385,0.41977544367982617,13983,0.33763129300977907
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41140,16698,0.40588235294117647,14475,0.35184735051045213
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40879,15996,0.3913011570733139,14935,0.3653465104332298
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40606,15235,0.37519085849381867,15376,0.37866325173619664
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40268,14497,0.3600129134796861,15840,0.39336445813052545
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39920,13813,0.3460170340681363,16293,0.40814128256513027
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39560,13170,0.33291203235591504,16647,0.4208038422649141
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39195,12533,0.31976017349151675,16962,0.4327592805204746
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38798,11863,0.3057631836692613,17252,0.4446620959843291
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38353,11214,0.29238912210257345,17569,0.45808672072588846
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37922,10580,0.2789937239597068,17833,0.4702547334001371
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37446,9924,0.26502163114885435,18062,0.4823479143299685
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36944,9273,0.25100151580770896,18282,0.49485708098744047
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36421,8699,0.2388457208753192,18449,0.5065484198676588
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35843,8139,0.227073626649555,18553,0.5176185029154926
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35249,7595,0.2154671054498,18645,0.5289511759198843
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34680,7069,0.20383506343713956,18704,0.5393310265282584
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,34042,6552,0.1924681276070736,18695,0.5491745490864226
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33356,6008,0.1801175200863413,18592,0.5573809809329656
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32635,5497,0.16843879270721618,18506,0.5670599050099586
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31853,5020,0.15759897026967631,18351,0.576115279565504
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31047,4596,0.14803362643733695,18156,0.5847908010435791
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30229,4165,0.1377816004498991,17889,0.5917827251976578
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29341,3746,0.12767117685150473,17587,0.5994001567772059
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28431,3367,0.11842706904435299,17268,0.6073651999577926
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27537,2960,0.10749173838835022,16880,0.6129934270254567
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26565,2616,0.09847543760587239,16457,0.6194993412384717
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25577,2320,0.09070649411580717,15973,0.6245063924619776
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24547,2059,0.08387990385790524,15415,0.6279789791013158
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23460,1797,0.07659846547314578,14756,0.6289855072463768
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22298,1552,0.06960265494663198,14069,0.6309534487397973
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21108,1299,0.06154064809550881,13385,0.6341197650180026
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19905,1063,0.053403667420246166,12599,0.6329565435820146
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18581,884,0.04757548032936871,11789,0.6344653140304612
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17287,711,0.041129172210331466,10941,0.6329033377682651
0,0,0,1932,85,2017,0.000761206,0.081078262,0.0007516909249999999,0.0836119576875,15935,563,0.03533103231879511,10065,0.631628490743646
0,0,0,1932,86,2018,0.000809199,0.081078262,0.0007990840125000001,0.08310521854999998,14582,440,0.03017418735427239,9162,0.6283088739541901
0,0,0,1932,87,2019,0.000860216,0.081078262,0.0008494633000000001,0.08269982724,13204,352,0.026658588306573767,8205,0.62140260527113
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0009030164125000001,0.082375514192,11829,266,0.022487107955025783,7320,0.6188181587623637
0,0,0,1932,89,2021,0.000972094,0.081078262,0.000959942825,0.08211606375359999,10561,198,0.018748224599943186,6446,0.6103588675314837
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0010204548500000001,0.08190850340288,9305,152,0.01633530360021494,5565,0.5980655561526061
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010847776375,0.08174245512230399,8067,113,0.01400768563282509,4787,0.5934052311887938
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011531511499999999,0.08171588739741183,6959,83,0.011927001005891651,4080,0.5862911337835895
0,0,0,1932,93,2025,0.001241348,0.081078262,0.00122583115,0.08158836231792947,5963,51,0.008552741908435352,3411,0.5720275029347643
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0013030862375,0.08148634225434358,4990,35,0.0070140280561122245,2856,0.5723446893787575
0,0,0,1932,95,2027,0.001402738,0.081078262,0.001385203775,0.08140472620347486,4163,24,0.005765073264472736,2337,0.5613740091280327
0,0,0,1932,96,2028,0.00149113,0.081078262,0.001472490875,0.08133943336277989,3392,15,0.004422169811320755,1840,0.5424528301886793
0,0,0,1932,97,2029,0.001585085,0.081078262,0.0015652714375,0.0812871990902239,2690,11,0.004089219330855019,1414,0.5256505576208178
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016638901000000002,0.08124541167217912,2075,2,0.0009638554216867469,1099,0.5296385542168675
0,0,0,1932,99,2031,0.001791102,0.081078262,0.001768713225,0.0812119817377433,1614,3,0.0018587360594795538,835,0.5173482032218092
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.00043397242,0.0,49762,21,0.0004220087617057192,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.00087057614,0.0,49758,60,0.001205836247437598,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.00174565048,0.0,49755,152,0.003054969349814089,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.0034770008,0.0,49751,307,0.006170730236578159,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.00667828644,0.0,49747,631,0.01268418196072125,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.01193814342,0.0,49744,1156,0.023238983596011578,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.01918261212,0.0,49742,2060,0.04141369466446866,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.02680161428,0.016440475435446248,49738,3236,0.06506091921669549,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.03190186454,0.016901653999625444,49724,4645,0.0934156544123562,57,0.0011463277290644357
0,0,0,2030,17,2047,0.03379091,0.017373524,0.0331150918,0.01737567473809831,49714,5984,0.12036850786498773,146,0.0029367984873476284
0,0,0,2030,18,2048,0.031605444,0.01786109,0.030973335120000004,0.017862858876676505,49691,7189,0.14467408585055644,247,0.004970719043690004
0,0,0,2030,19,2049,0.027493596,0.018362082,0.02694372408,0.018363718643268898,49669,8166,0.1644083834987618,364,0.007328514767762588
0,0,0,2030,20,2050,0.022959572,0.018876858,0.02250038056,0.018878204020896044,49634,8870,0.17870814361123424,518,0.010436394407059678
0,0,0,2030,21,2051,0.018908137,0.019405779,0.01852997426,0.019406885988632876,49600,9404,0.1895967741935484,705,0.014213709677419355
0,0,0,2030,22,2052,0.015451436,0.019949219,0.01514240728,0.019950534009250852,49565,9785,0.19741753253303743,893,0.018016745687481087
0,0,0,2030,23,2053,0.01254112,0.02050756,0.0121648864,0.020508641451102917,49537,10068,0.2032420211155298,1079,0.021781698528372733
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00981609057,0.02108208036088965,49505,10181,0.20565599434400567,1305,0.026360973639026362
0,0,0,2030,25,2055,0.008126002,0.021670513,0.00788222194,0.02167124437828772,49470,10263,0.20745906610066708,1535,0.031028906407923995
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00630454992,0.02227653544896307,49443,10281,0.20793641162550816,1771,0.035819023926541675
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0050276943,0.022898367593024826,49414,10239,0.2072084834257498,1988,0.040231513336301455
0,0,0,2030,28,2058,0.004125082,0.023536759,0.00400132954,0.02353716571434691,49390,10158,0.20566916379833974,2228,0.04511034622393197
0,0,0,2030,29,2059,0.003279422,0.02419303,0.00318103934,0.024193364443748904,49362,10001,0.2026052428993963,2464,0.049916940156395605
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0025285319799999996,0.024867396432704233,49332,9850,0.19966755858266438,2718,0.05509608367793724
0,0,0,2030,31,2061,0.002073643,0.025334882,0.00201143371,0.025335097525340317,49310,9686,0.19643074427093896,2972,0.060271750152098964
0,0,0,2030,32,2062,0.001652377,0.025805175,0.00160280569,0.025805350620920552,49280,9473,0.19222808441558442,3216,0.06525974025974025
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012805387099999999,0.026271846036756478,49242,9282,0.18849762397952968,3496,0.07099630396815726
0,0,0,2030,34,2064,0.001058437,0.026727732,0.00102668389,0.026727848415691615,49206,9100,0.18493679632565135,3720,0.07560053651993659
0,0,0,2030,35,2065,0.000852386,0.02716612,0.00082681442,0.02716621466011252,49171,8866,0.18030953204124384,3934,0.08000650790099856
