policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.304225e-06,0.0916895835495654,16063,29,0.0018053912718670236,3587,0.2233082238685177
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.888383333333333e-06,0.0916895834396523,14037,18,0.0012823252831801668,3071,0.21877894136923845
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.50545e-06,0.09168958335172185,12108,10,0.0008259002312520648,2554,0.21093491906177733
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.151436111111111e-06,0.09168958328137748,10288,8,0.0007776049766718507,2096,0.20373250388802489
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.826341666666667e-06,0.09168958322510198,8563,8,0.0009342520144809063,1731,0.20214877963330607
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.359429166666667e-05,0.0,49888,6,0.00012026940346375882,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000227848325,0.0,49884,14,0.00028065111057653754,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005545702361111111,0.0,49884,45,0.0009020928554245851,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0013392145972222222,0.0,49884,103,0.0020647903135273837,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030904036333333335,0.0,49883,260,0.005212196539903374,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006513786747222223,0.0,49882,573,0.01148710957860551,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011990122330555556,0.0,49881,1177,0.023596158858082236,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.018455935708333336,0.018636096273833093,49880,2007,0.040236567762630314,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.02313200245277778,0.018975489183319108,49877,3065,0.061451169877899635,29,0.0005814303185837159
0,0,1,2049,17,2066,0.024450226,0.019320934,0.024382308705555553,0.019320941480403232,49875,4096,0.08212531328320802,86,0.0017243107769423559
0,0,1,2049,18,2067,0.02267506,0.019672552,0.022612073722222223,0.01967255809323013,49871,5052,0.10130135750235608,173,0.0034689498907180525
0,0,1,2049,19,2068,0.019335559,0.020030437,0.019281849113888888,0.02003044196326302,49861,5805,0.1164236577685967,266,0.005334830829706584
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015800248166666666,0.02039470186089067,49854,6352,0.12741204316604485,373,0.007481846993220203
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012913470330555557,0.020765446144860693,49844,6736,0.13514164192279912,504,0.010111548029853142
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010605992844444443,0.02114278456160599,49831,7015,0.14077582227930405,640,0.012843410728261524
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008753750294444444,0.02152682808650863,49820,7229,0.1451023685266961,783,0.01571657968687274
0,0,1,2049,24,2073,0.007280674,0.021917691,0.0072604499055555554,0.021917692699514886,49809,7348,0.14752353992250397,946,0.01899255154690919
0,0,1,2049,25,2074,0.00606806,0.022315491,0.006051204277777778,0.02231549245676432,49800,7408,0.1487550200803213,1132,0.022730923694779116
0,0,1,2049,26,2075,0.005081733,0.022720343,0.005067617075,0.02272034418655458,49788,7454,0.1497147907126215,1300,0.02611070940788945
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004264012527777778,0.023132366966457762,49783,7474,0.15013157101821908,1458,0.02928710604021453
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0036045454833333332,0.023551681787181217,49769,7445,0.14959111093250818,1627,0.0326910325704756
0,0,1,2049,29,2078,0.003069512,0.02397841,0.003060985577777778,0.023978410641155214,49763,7365,0.1480015272391134,1811,0.03639250045214316
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0026110139805555557,0.024412677522213613,49760,7304,0.1467845659163987,1994,0.04007234726688103
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0022369220194444444,0.02465354142189277,49754,7219,0.1450938618000563,2177,0.04375527595771194
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0019246039861111112,0.02489731534085155,49742,7098,0.14269631297495075,2362,0.04748502271722086
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016627783055555556,0.025144638275389982,49731,6959,0.13993283867205566,2565,0.05157748687941123
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014423892027777777,0.02539617222251587,49717,6831,0.13739767081682322,2760,0.055514210431039684
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012561400027777778,0.02565260417981014,49706,6719,0.1351748279885728,2958,0.059509918319719954
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010981251555555556,0.025914647145317528,49700,6601,0.1328169014084507,3125,0.06287726358148893
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009635520111111111,0.026183041117458047,49687,6457,0.12995350896612795,3287,0.06615412482138185
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008485134527777778,0.026458553094955203,49673,6329,0.1274132828699696,3461,0.06967567894026937
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007498113888888889,0.026741984076777914,49660,6199,0.12482883608538059,3633,0.07315747080144985
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006648221277777779,0.027034163062093417,49649,6086,0.12258051521682209,3795,0.07643658482547483
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005913826944444444,0.02733671905023068,49633,5930,0.11947696089295429,3933,0.07924163359055467
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005277050694444445,0.0276544490406516,49613,5797,0.11684437546610767,4113,0.0829016588394171
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00047230538611111114,0.02799315103291959,49592,5651,0.11394983061784159,4260,0.08590095176641394
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00042394708888888886,0.02835891602667978,49572,5501,0.11096990236423787,4429,0.08934479141450818
0,0,1,2049,45,2094,0.000382663,0.02875817,0.00038160004722222223,0.02875817002164431,49552,5361,0.10818937681627382,4595,0.0927308685824992
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003443986722222222,0.02919773701758012,49527,5216,0.1053162921234882,4749,0.09588709188927252
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003116169861111111,0.029684914014298763,49496,5043,0.10188702117342816,4893,0.09885647325036366
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00028263970277777776,0.030227561011648117,49463,4908,0.09922568384448982,5067,0.10244020783211694
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00025695125833333335,0.030834216009505512,49433,4742,0.09592782149576194,5212,0.10543564015940768
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00023410988333333335,0.03151421900777212,49396,4593,0.09298323750911006,5379,0.10889545712203418
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00021373962499999998,0.03227569600636793,49362,4453,0.09021109355374579,5524,0.11190794538308821
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48953,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48891,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48846,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48822,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48804,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48786,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48768,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48757,23,0.00047172713661628075,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48738,60,0.0012310722639418935,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48727,179,0.0036735280234777433,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48712,414,0.008498932501231729,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48702,904,0.01856186604246232,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48686,1857,0.038142381793534075,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48672,3556,0.07306048652202499,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48655,5691,0.11696639605384852,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48636,8109,0.16672834937083642,86,0.0017682375195328564
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48616,10197,0.2097457627118644,209,0.004298996215237782
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48583,11865,0.24422122964823087,395,0.008130415989132
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48553,13065,0.2690873890387824,616,0.012687166601445843
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48524,13827,0.2849517764405243,860,0.01772318852526585
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48495,14375,0.29642231157851323,1126,0.023218888545210845
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48463,14677,0.30284959659946764,1371,0.0282896230113695
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48438,14782,0.3051736240142037,1656,0.03418803418803419
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48413,14844,0.3066118604507054,1982,0.040939417098713154
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48383,14836,0.3066366285678854,2255,0.046607279416323914
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48359,14676,0.3034802208482392,2529,0.052296366756963544
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48331,14525,0.30053174980861147,2879,0.05956839295690137
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48298,14322,0.29653401797175866,3184,0.0659240548262868
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48272,14113,0.2923641034139874,3483,0.0721536294332118
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48237,13893,0.28801542384476647,3772,0.07819723448804859
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48215,13645,0.28300321476718865,4064,0.08428912164264234
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48176,13386,0.2778561939554965,4352,0.09033543673198273
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48141,13096,0.27203423277455807,4642,0.09642508464718223
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48103,12825,0.26661538781364985,4945,0.10280024114920068
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48047,12506,0.26028680250587966,5232,0.10889337523674736
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48002,12212,0.2544060664138994,5555,0.11572434481896587
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47945,11901,0.2482219209510898,5852,0.12205652309938471
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47899,11589,0.24194659596233742,6170,0.12881271007745465
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47836,11307,0.23637009783426707,6470,0.13525378376118405
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47771,10968,0.22959536120240312,6735,0.14098511649326997
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47694,10691,0.22415817503249885,7049,0.14779636851595587
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47631,10422,0.21880707942306482,7311,0.15349247338917932
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47580,10111,0.212505254308533,7557,0.15882723833543505
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47500,9814,0.20661052631578947,7837,0.16498947368421052
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47423,9525,0.20085190730236382,8100,0.1708031967610653
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47330,9206,0.19450665539826748,8352,0.17646313120642299
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47239,8904,0.18848832532441415,8629,0.1826668642435276
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47135,8601,0.1824758671899862,8895,0.18871327039355043
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47026,8302,0.17654063709437331,9147,0.19450942032067367
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46908,8003,0.17061055683465506,9396,0.2003069838833461
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46778,7708,0.16477831459232972,9649,0.20627217922955235
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46636,7450,0.1597478342911056,9879,0.21183206106870228
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.817480833333334e-05,0.03449176014680556,46462,7174,0.15440575093624898,10065,0.21662864276182686
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.4201875e-05,0.03540914936244444,46291,6858,0.14814974833120909,10276,0.22198699531226374
0,0,1,1966,55,2021,4.0721e-05,0.036106298,4.060788611111111e-05,0.036412800351911113,46133,6574,0.14250102963171699,10517,0.22797130037066743
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.7343977777777776e-05,0.03749572200647111,45941,6291,0.13693650551794692,10716,0.23325569752508651
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.4371258333333336e-05,0.038650752582243555,45767,6033,0.1318198702121616,10905,0.23827211746454868
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.1654824999999996e-05,0.03987031588926151,45559,5739,0.12596852433108716,11087,0.24335477073684672
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.9165758333333333e-05,0.041146214671333545,45362,5449,0.12012256955160708,11282,0.24871037432211984
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6878130555555556e-05,0.04246944798102534,45116,5167,0.1145269970742087,11452,0.25383455980140085
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.477000277777778e-05,0.043831613411473846,44862,4892,0.10904551736436183,11631,0.25926173599037045
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.282741388888889e-05,0.045230167869902374,44608,4620,0.10356886657101864,11780,0.2640781922525108
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.10374e-05,0.04666554351176386,44336,4341,0.09791140382533381,11919,0.2688334536268495
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.9387994444444447e-05,0.04813844906865475,44036,4075,0.09253792351712235,12029,0.27316286674539014
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7867230555555557e-05,0.04965070827525378,43691,3830,0.08766107436314115,12167,0.27847840516353484
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.6466133333333335e-05,0.051203383591895586,43390,3578,0.0824613966351694,12240,0.2820926480755935
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.5174730555555555e-05,0.05279162734505901,43033,3319,0.07712685613366486,12311,0.28608277368531126
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3985044444444445e-05,0.0544312589585747,42656,3056,0.07164291072768192,12368,0.28994748687171795
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2888100000000001e-05,0.05611649370714567,42251,2812,0.06655463776005302,12439,0.29440723296490023
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1876916666666666e-05,0.05784773933121802,41773,2566,0.06142723768941661,12464,0.29837454815311326
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0945511111111111e-05,0.05963133626651093,41274,2358,0.057130396860008724,12487,0.3025391287493337
0,0,1,1966,72,2038,1.0116e-05,0.061459709,1.0087899999999999e-05,0.06146770515331813,40796,2192,0.05373075791744289,12451,0.3052014903421904
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.296105555555555e-06,0.06335966098939759,40210,2001,0.04976374036309376,12356,0.3072867445908978
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.56713611111111e-06,0.06531022470451511,39613,1814,0.04579304773685406,12250,0.30924191553277963
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.896005555555555e-06,0.0673226332801832,38959,1633,0.04191586026335378,12148,0.31181498498421417
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.2767305555555555e-06,0.06940035318896592,38312,1481,0.03865629567759449,12009,0.31345270411359366
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.705322222222223e-06,0.07154708309921205,37561,1318,0.03508958760416389,11846,0.31538031468810734
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.179786111111111e-06,0.07376677280228532,36806,1177,0.03197848176927675,11643,0.316334293321741
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.695136111111111e-06,0.07606363432321739,35916,1042,0.029012139436462858,11438,0.3184653079407506
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.248380555555556e-06,0.07844188877139638,35024,904,0.025810872544540887,11169,0.31889561443581543
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.836527777777778e-06,0.08090688244301517,34080,770,0.022593896713615023,10841,0.3181044600938967
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.457583333333334e-06,0.08346269656815808,32980,658,0.01995148574893875,10508,0.3186173438447544
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.108555555555556e-06,0.08611117030141138,31824,554,0.01740824534942182,10138,0.3185646053293112
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.7854555555555556e-06,0.0888533551873515,30602,455,0.014868309260832626,9739,0.3182471733873603
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.4892805555555554e-06,0.09169013791922925,29258,371,0.012680292569553626,9247,0.31605031102604414
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.2150444444444445e-06,0.0916900269353834,27807,313,0.01125615852123566,8762,0.31510051425899954
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.9637444444444445e-06,0.09168993814830671,26335,246,0.009341180937915321,8212,0.31182836529333585
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.7303944444444444e-06,0.09168986711864538,24690,186,0.007533414337788579,7642,0.30951802349129204
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.516988888888889e-06,0.0916898102949163,23005,147,0.0063899152358183,7048,0.3063681808302543
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.3195388888888887e-06,0.09168976483593305,21225,117,0.005512367491166078,6437,0.30327444051825675
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.1370472222222225e-06,0.09168972846874644,19464,85,0.004367036580353473,5798,0.2978832716810522
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.969513888888889e-06,0.09168969937499716,17557,62,0.003531355015093695,5206,0.29651990658996413
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.8149444444444444e-06,0.09168967609999772,15767,42,0.0026637914631825964,4599,0.2916851652184943
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.673338888888889e-06,0.09168965747999817,13944,30,0.0021514629948364886,3973,0.2849254159495123
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.5417055555555557e-06,0.09168964258399855,12168,22,0.0018080210387902695,3392,0.2787639710716634
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.4210416666666666e-06,0.09168963066719883,10456,17,0.0016258607498087223,2872,0.2746748278500383
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.3093527777777777e-06,0.09168962113375909,8913,12,0.0013463480309660047,2374,0.2663525187927746
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.206638888888889e-06,0.09168961350700724,7401,5,0.0006755843804891231,1942,0.26239697338197543
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.1119027777777777e-06,0.09168960740560582,6069,5,0.0008238589553468446,1566,0.25803262481463174
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46932,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46507,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46386,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46294,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46210,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46152,2,4.3335066736002776e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46097,21,0.0004555610994207866,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46050,68,0.0014766558089033658,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46009,174,0.0037818687648068857,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45972,462,0.010049595405899243,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45940,1100,0.023944275141488898,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45897,2392,0.05211669608035384,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45854,4414,0.09626204911240023,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45814,6980,0.15235517527393372,23,0.0005020299471777186
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45778,9755,0.21309362575909827,45,0.0009830049368692384
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45724,12273,0.26841483684717,76,0.0016621467938063162
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45677,14289,0.312827024541892,125,0.002736607045121177
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20597,0.45361846452010746,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21031,0.4636463844797178,631,0.013910934744268078
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21355,0.4712463589019331,742,0.01637390767057993
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21610,0.4772948140295079,844,0.018641222722855375
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21787,0.4816403227589256,964,0.021310931800596882
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21896,0.48452125423203735,1089,0.02409771857228209
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21930,0.48569277108433734,1237,0.027396350106307584
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21909,0.4858086833118985,1396,0.030954809525921327
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21864,0.4855861058055346,1583,0.03515746457602274
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21762,0.4838580576307364,1773,0.03942102454642476
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21642,0.48207961152072704,1982,0.044149421958880004
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21501,0.4796332649237084,2199,0.049054162576960825
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21301,0.47606382978723405,2426,0.05421956016449133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21117,0.4728498175059898,2676,0.059920732663069035
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20876,0.4683447749809306,2917,0.06544173733566654
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20593,0.4631283031597886,3191,0.07176430900708422
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20300,0.45762979327757614,3486,0.07858608174214929
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19992,0.4517353579175705,3767,0.08511840202458423
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19632,0.4446256284821307,4057,0.09188295511165466
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19282,0.4379684731749421,4381,0.09950938082042429
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18921,0.4310317333758571,4705,0.1071827231929289
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18532,0.423646671543526,5010,0.11452999268471105
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18147,0.41616787065703476,5339,0.1224400871459695
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17776,0.4090009663614192,5675,0.13057383461414568
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17359,0.40082663711092636,5971,0.1378729103168006
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16901,0.39158036190079004,6307,0.14612729084126874
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16473,0.383431870024673,6653,0.154857781295098
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16003,0.37411165139330466,7005,0.1637600523658126
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15538,0.36492167500411,7362,0.1729021348552103
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15088,0.3561346362649294,7710,0.18198555445404332
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42171,14574,0.3455929430177136,8058,0.19107917763391905
