policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,61,2078,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429555157964,47877,2927,0.061135827223927984,6586,0.13756083296781335
0,0,1,2017,62,2079,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979375911643,47741,2762,0.057853836325171236,6689,0.14011017783456567
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.670275555555556e-05,0.046599180103832495,47595,2623,0.05511083096963967,6811,0.1431032671499107
0,0,1,2017,64,2081,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395354876853,47441,2459,0.05183280284985561,6912,0.1456967601863367
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573210354633,47281,2317,0.049004885683466934,7038,0.14885471965482963
0,0,1,2017,66,2083,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116627073577718,47119,2180,0.04626583756021987,7139,0.151510006579087
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276745413058704,46931,2045,0.043574609533144404,7216,0.15375764420106114
0,0,1,2017,68,2085,5.2149e-05,0.054411317,5.099013333333334e-05,0.054411317932646565,46731,1915,0.040979221501786824,7308,0.15638441291647942
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.699102222222223e-05,0.056100045769274,46524,1771,0.038066374344424385,7385,0.15873527641647323
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.330577777777778e-05,0.05783598254986748,46274,1655,0.035765224532134675,7458,0.16117041967411505
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.990995555555556e-05,0.0596216404534755,46019,1543,0.03352962906625524,7494,0.16284578109041917
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145970937396453,45735,1444,0.031573193396742104,7541,0.1648846616376954
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335306730838804,45431,1346,0.029627346965728246,7560,0.16640619841077678
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530478725431085,45110,1239,0.027466193748614497,7563,0.16765683883839502
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731814920972104,44729,1132,0.02530796574929017,7567,0.16917436115271972
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.6531022222222225e-05,0.0693966551729571,44343,1028,0.02318291500349548,7587,0.1710980312563426
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.4450311111111114e-05,0.0715440331426472,43926,929,0.02114920548194691,7575,0.17244911897281792
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425711765917,43437,840,0.019338352096139235,7578,0.1744595621244561
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606155909705882,42969,737,0.017151900207126067,7533,0.17531243454583537
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.913706666666667e-05,0.07844044006775622,42400,669,0.015778301886792453,7491,0.1766745283018868
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568705590855,41723,594,0.014236751911415766,7399,0.17733624140162502
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.62536e-05,0.08346171004613988,40988,524,0.01278422953059432,7287,0.1777837415829023
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.497857777777778e-05,0.0861103560380833,40208,464,0.011539992041384799,7143,0.17765121368881814
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.176933333333334e-05,0.0,49869,6,0.00012031522589183661,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.00022340560000000002,0.0,49865,14,0.00028075804672616063,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.000543756888888889,0.0,49863,44,0.0008824178248400617,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0013131017777777778,0.0,49863,97,0.0019453302047610452,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0030301450666666667,0.0,49862,253,0.005074004251734788,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006386776977777778,0.0,49860,572,0.011472121941436021,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011756331644444446,0.0,49859,1159,0.023245552457931366,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.01809607066666667,0.018636261153642055,49856,2000,0.04011553273427471,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.022680960622222225,0.018975623489361066,49852,3046,0.061100858541282194,37,0.0007421969028323838
0,0,1,2043,17,2060,0.024450226,0.019320934,0.023906887644444444,0.019321050881300494,49851,4057,0.0813825199093298,87,0.0017452006980802793
0,0,1,2043,18,2061,0.02267506,0.019672552,0.02217116977777778,0.019672647206720826,49845,4976,0.09982947136121978,173,0.003470759353997392
0,0,1,2043,19,2062,0.019335559,0.020030437,0.01890587991111111,0.02003051455098468,49832,5739,0.11516696098892278,273,0.005478407449028736
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015492165333333334,0.020394758326416684,49826,6259,0.1256171476739052,386,0.007746959418777346
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012661675644444446,0.020765492138448322,49815,6629,0.13307236776071465,536,0.010759811301816722
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010399190755555556,0.021142822025093638,49805,6873,0.1379981929525148,676,0.013572934444332899
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008583064355555557,0.02152685860169741,49791,7073,0.1420537848205499,846,0.016991022473941075
0,0,1,2043,24,2067,0.007280674,0.021917691,0.007118881244444445,0.021917717554920075,49782,7212,0.14487164035193442,1008,0.020248282511751235
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005933214222222222,0.02231551376194255,49774,7289,0.14644191746695062,1182,0.023747337967613615
0,0,1,2043,26,2069,0.005081733,0.022720343,0.0049688056,0.022720361539915326,49759,7333,0.14737032496633776,1332,0.02676902670873611
0,0,1,2043,27,2070,0.00427589,0.023132366,0.004180870222222223,0.02313238110090255,49753,7315,0.147026309971258,1492,0.029988141418607922
0,0,1,2043,28,2071,0.003614586,0.023551681,0.0035342618666666667,0.02355169329970647,49742,7278,0.14631498532427326,1680,0.03377427526034337
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0030013006222222222,0.023978420018050246,49737,7202,0.1448016567143173,1863,0.03745702394595573
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002560102844444445,0.024412685159587725,49732,7158,0.1439314726936379,2042,0.04106008203973297
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002193305155555556,0.024653547592074453,49720,7108,0.1429605792437651,2201,0.04426790024135157
0,0,1,2043,32,2075,0.001929965,0.024897315,0.001887076888888889,0.024897320325805463,49708,7019,0.1412046350688018,2348,0.047235857407258386
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0016303564444444447,0.02514464230296843,49692,6874,0.13833212589551638,2518,0.050672140384770185
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0014142646222222225,0.025396175476810487,49678,6757,0.13601594267079994,2715,0.054651958613470754
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0012316470222222223,0.025652606809533424,49664,6625,0.13339642396907217,2897,0.058331990979381444
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010767132444444447,0.025914649270586385,49656,6506,0.1310214274206541,3080,0.06202674399871113
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009447640888888889,0.026183042835282003,49643,6378,0.12847732812279677,3242,0.06530628688838305
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0008319686222222223,0.026458554483675054,49629,6250,0.12593443349654435,3402,0.06854863084083902
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007351911111111111,0.026741985199654858,49609,6125,0.12346550021165514,3571,0.0719829063274809
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006518590222222223,0.027034163970209694,49593,5964,0.12025890750710785,3726,0.07513157098784103
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005798515555555556,0.027336719784854323,49572,5838,0.1177680948922779,3903,0.07873396272089082
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0005174155555555556,0.027654449635181242,49548,5682,0.11467667716154033,4051,0.08175910228465326
0,0,1,2043,43,2086,0.000473621,0.027993151,0.00046309608888888895,0.027993151514368573,49524,5557,0.11220822227606816,4221,0.08523140295614248
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0004156807111111111,0.02835891641687155,49504,5430,0.10968810601163542,4367,0.08821509372979962
0,0,1,2043,45,2088,0.000382663,0.02875817,0.0003741593777777778,0.028758170338192415,49478,5279,0.10669388415053155,4510,0.09115162294353046
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003376833777777778,0.02919773727468933,49449,5107,0.10327812493680358,4676,0.0945620740560982
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0003055408888888889,0.029684914223418117,49415,4951,0.100192249317009,4847,0.09808762521501568
0,0,1,2043,48,2091,0.000283427,0.030227561,0.0002771286222222222,0.0302275611820018,49382,4808,0.09736341176947065,5008,0.10141347049532218
0,0,1,2043,49,2092,0.000257667,0.030834216,0.0002519410666666667,0.030834216148523604,49352,4665,0.09452504457772734,5159,0.1045347706273302
0,0,1,2043,50,2093,0.000234762,0.031514219,0.0002295450666666667,0.031514219121439264,49311,4534,0.09194703007442559,5293,0.10733913325627142
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000209572,0.032275696099498874,49272,4388,0.08905666504302646,5427,0.11014369215781783
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00019169431111111114,0.03311862907761438,49220,4261,0.08657049979683056,5566,0.1130841121495327
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00017563235555555557,0.03404025406381938,49174,4108,0.08354008215723756,5691,0.11573189083662098
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00016115146666666668,0.035037364052551034,49116,3959,0.08060509813502728,5841,0.11892255069631077
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014804826666666668,0.03610629804332342,49065,3820,0.07785590543157037,5984,0.12196066442474268
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013615164444444444,0.03724280203574968,49011,3681,0.07510558854134786,6119,0.12484952357634001
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00012531493333333335,0.03844190202952056,48959,3540,0.07230539839457505,6247,0.1275965603872628
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,9.176933333333334e-05,0.0,49915,6,0.00012020434739056396,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.00022340560000000002,0.0,49911,14,0.00028049928873394645,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.000543756888888889,0.0,49910,44,0.0008815868563414145,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0013131017777777778,0.0,49910,99,0.001983570426768183,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0030301450666666667,0.0,49909,255,0.005109298924041756,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006386776977777778,0.0,49908,575,0.011521199006171356,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011756331644444446,0.0,49907,1163,0.023303344220249666,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.01809607066666667,0.018636094684148886,49907,2004,0.04015468771915763,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.022680960622222225,0.01897548788841105,49906,3051,0.06113493367530958,37,0.0007413938203823187
0,0,1,2056,17,2073,0.024450226,0.019320934,0.023906887644444444,0.01932094042561745,49904,4059,0.08133616543764027,87,0.0017433472266752165
0,0,1,2056,18,2074,0.02267506,0.019672552,0.02217116977777778,0.01967255723404483,49899,4980,0.0998015992304455,173,0.003467003346760456
0,0,1,2056,19,2075,0.019335559,0.020030437,0.01890587991111111,0.02003044126341047,49892,5744,0.11512867794435981,273,0.00547181912931933
0,0,1,2056,20,2076,0.01584426,0.020394698,0.015492165333333334,0.020394701316479826,49884,6261,0.12551118595140726,385,0.007717905540854783
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012661675644444446,0.020765445701414767,49872,6629,0.1329202759063202,537,0.010767564966313764
0,0,1,2056,22,2078,0.010635536,0.021142782,0.010399190755555556,0.021142784200402793,49857,6874,0.13787432055679244,680,0.01363900756162625
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008583064355555557,0.021526827792297268,49844,7078,0.1420030495144852,851,0.01707326859802584
0,0,1,2056,24,2080,0.007280674,0.021917691,0.007118881244444445,0.021917692459872167,49837,7215,0.14477195657844574,1014,0.020346329032646427
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005933214222222222,0.022315492251351023,49827,7293,0.14636642784032752,1186,0.023802356152286912
0,0,1,2056,26,2082,0.005081733,0.022720343,0.0049688056,0.02272034401924262,49814,7339,0.14732806038463084,1336,0.02681976954269884
0,0,1,2056,27,2083,0.00427589,0.023132366,0.004180870222222223,0.023132366830180898,49809,7323,0.1470216225983256,1495,0.030014655985866008
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0035342618666666667,0.023551681676183513,49801,7284,0.14626212325053714,1683,0.03379450211843136
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0030013006222222222,0.023978410550748137,49799,7210,0.14478202373541638,1870,0.03755095483845057
0,0,1,2056,30,2086,0.002618287,0.024412677,0.002560102844444445,0.024412677448578078,49795,7167,0.14393011346520734,2047,0.041108545034642036
0,0,1,2056,31,2087,0.002243153,0.024653541,0.002193305155555556,0.024653541362403126,49783,7123,0.1430809714159452,2206,0.04431231544904887
0,0,1,2056,32,2088,0.001929965,0.024897315,0.001887076888888889,0.024897315292789254,49776,7031,0.14125281260045003,2353,0.04727177756348441
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0016303564444444447,0.02514463823655819,49765,6888,0.1384105294885964,2523,0.050698281925047724
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0014142646222222225,0.02539617219113968,49752,6775,0.13617543013346198,2720,0.054671168998231226
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0012316470222222223,0.025652604154455732,49740,6638,0.13345396059509448,2901,0.058323281061519905
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010767132444444447,0.025914647124826808,49732,6518,0.13106249497305558,3087,0.06207270972412129
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009447640888888889,0.0261830411008957,49725,6392,0.12854700854700854,3249,0.0653393665158371
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0008319686222222223,0.0264585530815659,49713,6264,0.1260032587049665,3412,0.06863395892422505
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007351911111111111,0.026741984065951727,49702,6138,0.12349603637680576,3583,0.0720896543398656
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006518590222222223,0.027034163053337838,49692,5985,0.12044192224100458,3737,0.07520325203252033
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005798515555555556,0.027336719043147824,49677,5860,0.11796203474444913,3911,0.07872858666988747
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0005174155555555556,0.027654449034919457,49659,5702,0.114823093497654,4060,0.08175758674157756
0,0,1,2056,43,2099,0.000473621,0.027993151,0.00046309608888888895,0.02799315102827771,49640,5580,0.11240934730056407,4230,0.08521353746978243
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0004156807111111111,0.028358916022917756,49624,5454,0.10990649685635982,4377,0.08820328873125907
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49136,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49080,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49050,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49027,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49014,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,48999,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,48984,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48976,17,0.000347108787977785,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48956,65,0.001327722853174279,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48945,169,0.003452855245683931,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48929,350,0.007153222015573587,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48920,800,0.016353229762878167,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48908,1663,0.034002617158747035,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48895,3151,0.06444421720012271,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48876,5051,0.10334315410426385,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48852,7194,0.14726111520510932,96,0.0019651191353475803
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48831,9106,0.18647990006348425,221,0.004525813520099936
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48801,10639,0.2180078277084486,371,0.007602303231491158
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48775,11748,0.24086109687339827,575,0.011788826242952332
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48747,12476,0.25593369848400926,780,0.01600098467598006
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48725,12907,0.26489481785531044,1009,0.020708055413032323
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48699,13163,0.27029302449742293,1280,0.026283907267089672
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48679,13294,0.27309517451056925,1529,0.03140984818915754
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48652,13332,0.2740277891967442,1813,0.03726465510153745
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48623,13273,0.27297780885589124,2079,0.04275754272669313
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48601,13170,0.27098207855805434,2369,0.04874385300713977
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48570,13051,0.2687049619106444,2647,0.054498661725344864
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48545,12844,0.2645792563600783,2915,0.060047378720774536
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48527,12628,0.26022626579017866,3232,0.06660209780122406
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48494,12394,0.25557800965067845,3507,0.07231822493504352
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48472,12147,0.25059828354513947,3796,0.0783132530120482
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48435,11905,0.24579333126871064,4081,0.08425725198719934
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48398,11634,0.240381833960081,4350,0.08987974709698748
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48361,11390,0.23552035731271065,4637,0.09588304625628088
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48318,11114,0.23001779874994827,4900,0.10141148226333871
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48275,10839,0.2245261522527188,5186,0.10742620403935785
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48218,10575,0.21931643784478824,5445,0.11292463395412501
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48176,10272,0.21321819993357688,5720,0.1187313184988376
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48118,9998,0.2077808720229436,6014,0.12498441331726173
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48059,9700,0.20183524417902995,6280,0.130672714788073
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,47988,9413,0.19615320496790864,6560,0.13670084187713594
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47926,9132,0.19054375495555648,6830,0.14251137169803446
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47877,8869,0.1852455249911231,7090,0.14808780834221025
0,0,1,1972,44,2016,0.000156446,0.028358916,0.00015296942222222222,0.03152566162,47804,8586,0.17960840097063008,7341,0.15356455526734164
0,0,1,1972,45,2017,0.000140815,0.02875817,0.00013768577777777778,0.031327233186666664,47736,8332,0.17454332160214514,7600,0.1592089827383945
0,0,1,1972,46,2018,0.000127084,0.029197737,0.0001242599111111111,0.0312844019376,47648,8067,0.16930406312961718,7830,0.1643300873069174
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00011242977777777779,0.03138209948309333,47566,7777,0.1634991380397763,8075,0.16976411722659043
0,0,1,1972,48,2020,0.000104291,0.030227561,0.00010197342222222223,0.03161012933672533,47472,7497,0.1579246713852376,8335,0.17557718233906303
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.270311111111111e-05,0.031962468742041596,47368,7230,0.1526346900861341,8582,0.18117716601925352
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.446142222222222e-05,0.03243672674918486,47248,6995,0.14804859464950898,8798,0.18620894006095495
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.711048888888888e-05,0.03303153461799868,47109,6745,0.14317858583285573,8991,0.19085525058905942
0,0,1,1972,52,2024,7.2135e-05,0.033118629,7.053200000000001e-05,0.03370822307188978,46983,6507,0.13849690313517654,9175,0.19528340037886044
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.462133333333334e-05,0.034525055033618204,46827,6267,0.13383304503811905,9360,0.19988468191428022
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.929244444444445e-05,0.0354365654932076,46673,6010,0.12876823859619052,9547,0.20455081096136954
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.4471022222222225e-05,0.03643540239440133,46540,5732,0.12316287064890417,9737,0.20921787709497205
0,0,1,1972,56,2028,5.1232e-05,0.037242802,5.009351111111111e-05,0.03751437278907438,46373,5494,0.11847411209108749,9947,0.21449981670368534
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.610613333333334e-05,0.038666153605121656,46209,5260,0.11383063905299834,10115,0.21889675171503387
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.2462933333333336e-05,0.03988303922166659,46016,5014,0.10896210013908206,10277,0.22333536161335188
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.9123822222222224e-05,0.041156728166428416,45824,4793,0.10459584497206705,10443,0.22789368016759776
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.605457777777778e-05,0.042478135282686076,45617,4546,0.09965583006335357,10581,0.23195299997807836
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.322684444444445e-05,0.043838790143612014,45386,4295,0.09463270612083022,10740,0.23663684836733795
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.062106666666667e-05,0.04523609508063821,45156,4069,0.09010984143856852,10897,0.24131898308087518
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.8219644444444446e-05,0.04667043749939384,44925,3851,0.08572064552031163,11018,0.24525319977740678
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.6006933333333333e-05,0.04814246785564182,44654,3623,0.08113494871680028,11109,0.24877950463564294
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.3967288888888888e-05,0.049654025055311364,44354,3390,0.07643053614104703,11195,0.25240113631239575
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.2088e-05,0.05120612048959899,44053,3157,0.0716636778425987,11288,0.25623680566590246
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.035537777777778e-05,0.052793410005357665,43722,2967,0.06786057362426239,11372,0.26009789122181054
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.8759644444444445e-05,0.05443272951497413,43351,2748,0.0633895411870545,11408,0.26315425249705887
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.728808888888889e-05,0.056117706664813034,42978,2555,0.059449020429056726,11473,0.2669505328307506
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.593288888888889e-05,0.05784860633826741,42560,2341,0.0550046992481203,11467,0.2694313909774436
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.468328888888889e-05,0.05963205128688943,42061,2163,0.051425310858039516,11485,0.273055799909655
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.3531466666666669e-05,0.0614682948042488,41596,1993,0.04791326089047024,11456,0.27541109722088664
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.247057777777778e-05,0.0633601472422032,41051,1800,0.043847896518964216,11424,0.2782879832403595
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.1492800000000001e-05,0.06531062569076442,40495,1643,0.04057291023583159,11382,0.2810717372515125
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.059128888888889e-05,0.06732296395918323,39907,1498,0.03753727416242764,11291,0.2829328188037186
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.761155555555557e-06,0.06940062590016577,39303,1347,0.03427219296236928,11172,0.284253110449584
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.995555555555557e-06,0.07154730801909134,38589,1216,0.03151157065484983,11039,0.2860659773510586
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.289600000000001e-06,0.07376695832213466,37852,1073,0.028347247173200887,10869,0.2871446687097115
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.639377777777777e-06,0.07606378736133684,37027,974,0.026305128689874956,10678,0.2883841521052205
0,0,1,1972,80,2052,7.201e-06,0.07844044,7.040977777777779e-06,0.07844199560644172,36161,853,0.023588949420646554,10431,0.2884599430325489
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.488533333333333e-06,0.08090697059716359,35256,740,0.020989335148627185,10172,0.2885182663943726
