policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43776,32319,0.73828125,882,0.020148026315789474
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43689,32488,0.7436196754331754,1064,0.02435395637345785
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43616,32561,0.7465379677182685,1236,0.028338224504768892
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43545,32507,0.7465150993225399,1446,0.03320702721322769
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43454,32399,0.7455930409168315,1689,0.0388686887283104
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43375,32191,0.7421556195965417,1940,0.04472622478386167
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43302,31908,0.7368712761535264,2216,0.05117546533647407
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43214,31570,0.7305502846299811,2526,0.058453279029944
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43122,31190,0.7232966931032884,2860,0.0663234543852326
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43025,30789,0.7156072051133062,3220,0.0748402091807089
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42942,30288,0.7053234595500908,3618,0.0842531787061618
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42841,29834,0.6963889731798978,4066,0.09490908242104526
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42742,29279,0.6850170792195031,4480,0.1048149361283983
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42620,28722,0.6739089629282027,4952,0.11618958235570155
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42487,28102,0.6614258479064185,5425,0.12768611575305389
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42347,27416,0.6474130398847616,5941,0.1402932911422297
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42164,26710,0.6334787970780761,6487,0.1538516269803624
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42000,25975,0.618452380952381,7057,0.16802380952380952
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41823,25202,0.6025870932262153,7642,0.1827224254596753
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41648,24458,0.5872550902804456,8258,0.19828082981175565
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41457,23705,0.5717972839327496,8834,0.21308826012494875
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41234,22872,0.5546878789348596,9386,0.2276276858902847
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40976,22086,0.5389984381101133,9993,0.24387446310035144
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40757,21292,0.5224133277719165,10579,0.2595627744927252
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40522,20507,0.5060707763683925,11168,0.2756033759439317
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40249,19673,0.4887823299957763,11720,0.2911873586921414
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39954,18850,0.4717925614456625,12292,0.30765380187215297
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39661,18061,0.45538438264289854,12864,0.3243488565593404
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39367,17237,0.43785404018594254,13380,0.3398785785048391
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39046,16426,0.42068329662449416,13903,0.356067202786457
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38672,15661,0.40497000413736034,14394,0.3722072817542408
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38282,14876,0.38858993782978946,14809,0.38683976803719766
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37895,14116,0.3725029687293838,15263,0.4027708140915688
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37527,13310,0.3546779651983905,15674,0.41767260905481385
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37081,12559,0.3386909738140827,16084,0.4337531350287209
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36585,11829,0.32332923329233293,16427,0.4490091567582343
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36121,11124,0.30796489576700536,16726,0.46305473270396724
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35620,10440,0.29309376754632227,16995,0.47711959573273444
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35092,9729,0.27724267639348,17188,0.48979824461415705
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34544,9074,0.2626794812413154,17404,0.50382121352478
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33930,8477,0.2498379015620395,17538,0.5168877099911583
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33321,7923,0.23777797785180516,17649,0.5296659764112722
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32708,7310,0.2234927234927235,17675,0.540387672740614
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32054,6731,0.20998939289948212,17688,0.5518188057652711
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31337,6173,0.19698758655901968,17672,0.5639340077225006
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30596,5600,0.18303046149823507,17543,0.5733756046542031
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29747,5079,0.17073990654519783,17371,0.5839580461895317
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28857,4575,0.158540388813806,17105,0.5927504591606889
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27941,4077,0.14591460577645754,16858,0.6033427579542607
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,26975,3649,0.13527340129749768,16506,0.611899907321594
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26031,3220,0.12369866697399255,16155,0.6206062002996428
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25070,2847,0.1135620263262864,15753,0.6283605903470283
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24006,2512,0.10464050654003165,15263,0.6357993834874615
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,22980,2182,0.09495213228894692,14707,0.6399912967798085
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21878,1903,0.08698235670536612,14108,0.6448487064631137
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20763,1627,0.07836054520059722,13493,0.6498579203390646
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19672,1389,0.0706079707198048,12850,0.6532126880845872
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18544,1163,0.06271570319240725,12168,0.6561691113028473
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17398,962,0.05529371192091045,11406,0.6555925968502126
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16186,785,0.04849870258247869,10633,0.6569257382923515
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15013,645,0.042962765603143944,9810,0.6534336908013055
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13745,506,0.03681338668606766,8967,0.6523826846125864
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12499,404,0.03232258580686455,8173,0.6538923113849108
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11346,310,0.0273224043715847,7276,0.6412832716375815
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10099,230,0.022774532131894246,6440,0.6376868996930389
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8951,178,0.01988604625181544,5620,0.6278628086247346
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7835,132,0.01684747925973197,4865,0.6209317166560306
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6764,100,0.01478415138971023,4171,0.6166469544648138
0,0,0,1926,92,2018,0.001248104,0.081078262,0.0012117009666666667,0.088172609925,5820,68,0.01168384879725086,3518,0.60446735395189
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001288064775,0.08675374034,4919,41,0.008335027444602561,2918,0.5932100020329335
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00136923615,0.085618644672,4067,25,0.006147037128104254,2427,0.596754364396361
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014555150791666666,0.08471056813760001,3380,15,0.004437869822485207,1970,0.5828402366863905
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015472248500000001,0.08398410691008,2748,9,0.0032751091703056767,1584,0.5764192139737991
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016447042833333334,0.083402937928064,2192,5,0.002281021897810219,1241,0.5661496350364964
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017483174416666667,0.08293800274245121,1703,2,0.0011743981209630064,952,0.559013505578391
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018584468333333333,0.08256605459396096,1313,3,0.002284843869002285,735,0.5597867479055598
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47001,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46582,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46354,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46195,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46080,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,45999,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45917,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45868,86,0.0018749454957704718,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45818,281,0.006132960845082719,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45773,651,0.014222358158739868,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45732,1417,0.03098486836350914,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45687,2864,0.06268741655175433,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45643,5290,0.11589948075279889,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45596,9017,0.197758575313624,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45540,13761,0.30217391304347824,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45487,18470,0.4060500802427067,41,0.0009013564315079034
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45437,22543,0.4961375090785043,108,0.0023769174901511984
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45370,25679,0.5659907427815737,189,0.00416574829182279
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45308,27935,0.6165577822901033,272,0.0060033548159265475
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45231,29491,0.6520085781875262,386,0.008533970064778582
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45146,30559,0.6768927479732424,552,0.01222699685464936
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45061,31254,0.6935931293135972,715,0.01586737977408402
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44971,31745,0.7058993573636343,876,0.019479219941740233
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44882,32008,0.7131589501359119,1055,0.02350608261663919
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44803,32083,0.7160904403722965,1284,0.028658795169966295
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44738,32085,0.7171755554562117,1533,0.034266171934373466
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44674,31961,0.7154273179030308,1797,0.04022473922191879
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44595,31750,0.7119632245767463,2121,0.047561385805583584
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44515,31474,0.7070425699202516,2457,0.05519487813096709
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44444,31114,0.7000720007200072,2805,0.06311313113131131
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44360,30691,0.6918620378719568,3197,0.07206943192064923
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44268,30217,0.6825923917954279,3627,0.0819327731092437
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44167,29714,0.6727647338510653,4073,0.09221817193832499
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44073,29207,0.6626959816667801,4578,0.1038731195970322
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,43982,28608,0.6504479105088445,5068,0.11522895730071393
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43873,27972,0.6375675244455588,5604,0.12773231828231485
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43730,27321,0.6247656071346901,6170,0.14109307111822547
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43580,26649,0.6114960991280404,6722,0.15424506654428638
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43440,25963,0.5976749539594843,7298,0.16800184162062615
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43276,25233,0.5830714483778537,7872,0.18190220907662447
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43114,24483,0.5678665862596837,8480,0.1966878508141207
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42964,23708,0.5518108183595568,9116,0.2121776370915185
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42807,22967,0.5365244002149181,9751,0.2277898474548555
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42641,22183,0.5202270115616425,10351,0.2427475903473183
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42451,21428,0.5047702056488658,10973,0.2584862547407599
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42251,20675,0.48933753047265155,11558,0.2735556554874441
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42067,19920,0.473530320678917,12137,0.2885159388594385
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41845,19127,0.4570916477476401,12705,0.3036205042418449
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41600,18451,0.44353365384615384,13276,0.3191346153846154
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41381,17688,0.42744254609603444,13747,0.33220560160460116
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41102,16948,0.4123400321152255,14299,0.3478906135954455
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40847,16257,0.39799740495017993,14816,0.3627194163586065
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40570,15537,0.3829677101306384,15260,0.376140004929751
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40247,14775,0.3671081074365791,15697,0.39001664720351825
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39897,14087,0.35308419179386924,16168,0.40524350201769554
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39568,13436,0.3395673271330368,16568,0.4187221997573797
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39219,12734,0.32468956373186464,16898,0.4308625921109666
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38810,12054,0.31059005410976553,17234,0.44406080906982737
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38363,11386,0.2967963923572192,17561,0.45775877798920833
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37912,10771,0.2841052964760498,17812,0.4698248575648871
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37464,10148,0.27087337177023274,18023,0.48107516549220586
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36948,9483,0.2566580058460539,18183,0.4921240662552777
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36408,8892,0.24423203691496376,18378,0.5047791694133158
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35823,8294,0.2315272311085057,18481,0.5158976076822154
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35214,7712,0.21900380530470837,18579,0.5276026580337366
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34621,7167,0.20701308454406286,18642,0.5384593165997515
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33961,6648,0.1957539530638085,18639,0.548835428874297
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33318,6120,0.1836844948676391,18608,0.5584969085779459
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32623,5635,0.17273089538055972,18513,0.5674830640958832
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31875,5162,0.1619450980392157,18371,0.5763450980392156
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31041,4689,0.15105827776167005,18130,0.5840662349795431
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30157,4240,0.140597539543058,17890,0.5932287694399311
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29256,3844,0.13139185124418923,17585,0.6010732841126607
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28362,3467,0.12224102672590086,17242,0.607926098300543
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27427,3091,0.11269916505633135,16816,0.6131184599117657
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26420,2731,0.10336866010598032,16412,0.6211960635881908
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25449,2411,0.09473849660104523,15909,0.6251326181775315
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24355,2085,0.08560870457811538,15355,0.6304660234038185
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23274,1809,0.0777262180974478,14725,0.6326802440491536
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22115,1567,0.07085688446755596,14110,0.6380284874519557
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20980,1311,0.0624880838894185,13400,0.6387035271687321
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19756,1094,0.05537558210164001,12594,0.6374772221097388
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18425,913,0.04955223880597015,11809,0.6409226594301222
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17147,741,0.043214556482183475,10970,0.6397620575027702
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15810,581,0.03674889310562935,10071,0.6370018975332068
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14404,460,0.03193557345181894,9161,0.636003887808942
0,0,0,1931,87,2018,0.000862975,0.081078262,0.0008378048958333333,0.08699021860416667,13065,326,0.0249521622655951,8247,0.6312284730195178
0,0,0,1931,88,2019,0.000917379,0.081078262,0.0008906221125,0.08580782728333333,11672,234,0.020047978067169295,7365,0.6309972583961617
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009467673458333334,0.08486191422666667,10387,176,0.016944257244632714,6480,0.6238567440069317
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0010064483541666668,0.08410518378133335,9139,124,0.013568224094539885,5662,0.6195426195426196
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010698884291666668,0.08349979942506666,7941,81,0.010200226671703816,4858,0.6117617428535449
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011373244541666666,0.083402937928064,6838,69,0.010090669786487276,4144,0.6060251535536707
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012090049625000001,0.08293800274245121,5818,45,0.007734616706772087,3460,0.5947060845651426
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012851998458333334,0.08256605459396096,4861,35,0.00720016457519029,2853,0.5869162723719399
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013661906458333332,0.08226849607516877,4027,26,0.00645641917059846,2345,0.5823193444251303
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014522792916666666,0.08203044926013502,3298,12,0.0036385688295936932,1869,0.5667070952092177
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015437861583333333,0.08184001180810802,2626,10,0.003808073115003808,1463,0.5571210967250572
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016410500666666666,0.08168766184648642,2038,3,0.0014720314033366045,1137,0.5578999018645731
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017444331375,0.08156578187718913,1583,3,0.0018951358180669614,887,0.560328490208465
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48451,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48351,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48288,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48228,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48204,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48170,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48153,68,0.0014121653894876747,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48131,208,0.004321539132783445,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48108,478,0.009935977384218841,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48085,989,0.020567744618904024,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48069,2067,0.04300068651313736,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48046,3870,0.08054780835033093,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48024,6537,0.13611944027986006,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47986,9856,0.20539323969491102,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47937,13065,0.27254521559546907,109,0.0022738177190896386
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47876,15991,0.3340086891135433,262,0.005472470548918038
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47788,18184,0.38051393655310956,491,0.01027454591110739
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47719,19758,0.41404891133510763,762,0.01596848215595465
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47644,20875,0.43814541180421457,1040,0.021828561833599193
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47561,21564,0.45339669056579973,1310,0.02754357561867917
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47463,21996,0.46343467543138867,1620,0.0341318500726882
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47372,22182,0.46825128768048635,1957,0.04131132314447353
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47288,22219,0.4698655049906953,2330,0.04927254271696836
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47209,22112,0.4683852655214048,2698,0.057150119680569385
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47124,21941,0.4656013920719803,3071,0.06516849163907988
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47053,21673,0.460608250270971,3467,0.07368286825494655
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46970,21384,0.45526932084309135,3876,0.08252075793059399
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46897,21027,0.44836556709384395,4277,0.09119986353071625
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46815,20664,0.44139698814482536,4692,0.10022428708747197
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46723,20264,0.43370502750251483,5098,0.10911114440425486
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46612,19836,0.42555565090534625,5507,0.11814554192053549
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46495,19410,0.4174642434670395,5910,0.12711044198300891
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46380,18964,0.4088831392841742,6321,0.13628719275549805
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46268,18503,0.3999092245180254,6732,0.14550012967925996
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46147,18006,0.3901878778685505,7133,0.1545712614037749
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46006,17537,0.3811894100769465,7576,0.16467417293396514
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45877,17086,0.37243062972731433,7975,0.17383438324214748
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45748,16655,0.3640596310221212,8376,0.18308997114627962
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45610,16160,0.3543082657311993,8747,0.1917781188335891
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45486,15709,0.34535901156399773,9173,0.2016664468188014
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45379,15271,0.3365212983979374,9564,0.2107582802617951
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45250,14803,0.3271381215469613,9935,0.21955801104972375
