policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13147,305,0.023199208945006464,5037,0.38312923100327073
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11656,225,0.019303363074811255,4422,0.37937542896362386
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10218,177,0.017322372284204347,3799,0.3717948717948718
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8869,119,0.013417521704814523,3195,0.36024354493178484
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7566,87,0.011498810467882634,2649,0.3501189532117367
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.2024444444444443e-06,0.10336936430555557,6348,65,0.010239445494643982,2174,0.3424700693131695
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.029611111111111e-06,0.10062945344444445,5304,40,0.007541478129713424,1781,0.33578431372549017
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.8709444444444446e-06,0.09843752475555557,4368,29,0.006639194139194139,1404,0.32142857142857145
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.723611111111111e-06,0.09668398180444446,3498,21,0.006003430531732418,1078,0.3081761006289308
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.5885555555555555e-06,0.09528114744355556,2737,11,0.00401899890390939,835,0.3050785531603946
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4638888888888889e-06,0.09415887995484445,2131,10,0.004692632566870014,660,0.30971374941342095
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.864083333333333e-05,0.0,49824,5,0.00010035324341682723,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.00021578949999999998,0.0,49821,17,0.00034122157323217115,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005252197222222223,0.0,49817,44,0.0008832326314310376,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012683369444444444,0.0,49815,102,0.002047576031315869,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0029268446666666664,0.0,49814,251,0.005038744128156743,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006169045944444444,0.0,49812,551,0.011061591584357183,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011355547611111112,0.0,49811,1084,0.021762261347895044,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.017479159166666668,0.01864018639658614,49809,1920,0.03854725049689815,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.021907746055555555,0.018978820872029394,49803,2924,0.058711322611087684,41,0.0008232435797040339
0,0,1,2034,17,2051,0.024450226,0.019320934,0.02309188011111111,0.019323655354842453,49799,3916,0.07863611719110826,96,0.0019277495532038795
0,0,1,2034,18,2052,0.02267506,0.019672552,0.021415334444444444,0.01967476870420896,49793,4783,0.09605767879019139,169,0.003394051372682907
0,0,1,2034,19,2053,0.019335559,0.020030437,0.018261361277777777,0.020032242624567886,49784,5491,0.11029648079704323,269,0.0054033424393379395
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014964023333333331,0.02039610258384264,49779,6020,0.1209345306253641,391,0.007854717852909861
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012230027611111112,0.020766587093655052,49769,6377,0.12813196970001406,512,0.010287528381120778
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010044672888888887,0.021143713906831414,49754,6643,0.13351690316356474,646,0.012983880693009608
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008290459888888888,0.021527585067419152,49740,6836,0.1374346602332127,793,0.01594290309609972
0,0,1,2034,24,2058,0.007280674,0.021917691,0.006876192111111111,0.0219183092799133,49730,6969,0.14013673838729138,939,0.018881962598029357
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005730945555555556,0.0223160209677734,49717,7023,0.14125952893376512,1116,0.02244705030472474
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0047994145,0.022720774666041877,49703,7084,0.14252660805182785,1285,0.025853570207029757
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004038340555555555,0.023132717595286057,49697,7098,0.14282552266736423,1436,0.028895104332253455
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0034137756666666667,0.023551967374857406,49683,7082,0.14254372723064226,1580,0.03180162228528873
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0028989835555555555,0.02397864325090874,49680,7035,0.1416062801932367,1735,0.03492351046698873
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002472826611111111,0.024412866980206196,49672,6983,0.140582219358995,1886,0.03796907714607827
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0021185333888888887,0.024653694483693825,49663,6902,0.13897670297807221,2050,0.04127821517024747
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0018227447222222222,0.024897439001071407,49649,6802,0.1370017523011541,2228,0.04487502265906665
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015747761111111112,0.02514473818629084,49632,6699,0.13497340425531915,2404,0.04843649258542876
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013660510555555555,0.02539625295080229,49619,6579,0.13259033837844375,2554,0.05147221830347246
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0011896590555555554,0.0256526694145475,49601,6440,0.1298360920142739,2732,0.05507953468680067
0,0,1,2034,36,2070,0.001101184,0.025914647,0.001040007111111111,0.02591469986620905,49590,6334,0.12772736438798143,2919,0.0588626739261948
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009125562222222222,0.026183083730988977,49573,6199,0.12504790914409053,3067,0.061868355758174814
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0008036060555555555,0.026458587544501887,49557,6077,0.12262647052888592,3234,0.06525818754161875
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007101277777777778,0.026742011931641364,49535,5925,0.11961239527606743,3397,0.068577773291612
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006296365555555556,0.027034185589454706,49516,5766,0.116447208982955,3576,0.07221908070118749
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005600838888888889,0.027336737273813787,49501,5640,0.11393709217995596,3756,0.07587725500494939
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0004997763888888889,0.027654463788965754,49477,5505,0.11126381955251935,3902,0.07886492713786204
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00044730872222222223,0.027993162976076662,49451,5384,0.10887545246809974,4047,0.08183858769286768
0,0,1,2034,44,2078,0.000425128,0.028358916,0.00040150977777777776,0.028358925706047082,49427,5251,0.1062374815384304,4184,0.08465009003176402
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003614039444444444,0.028758177874155754,49402,5102,0.10327517104570665,4333,0.08770899963564228
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003261714444444444,0.029197743395609425,49368,4967,0.10061173229622428,4489,0.09092934694538973
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0002951247222222222,0.02968491920185837,49325,4825,0.0978205778003041,4621,0.09368474404460213
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002676810555555555,0.030227565237559623,49286,4669,0.094732784157773,4767,0.09672117842795114
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00024335216666666667,0.030834219458084594,49246,4533,0.09204808512366487,4928,0.10006904114039719
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00022171966666666666,0.031514221827478026,49205,4403,0.08948277614063611,5061,0.10285540087389493
0,0,1,2034,51,2085,0.000214335,0.032275696,0.00020242749999999999,0.032275698316638624,49158,4260,0.0866593433418772,5191,0.1055982749501607
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00018515927777777778,0.03311863080710057,49107,4101,0.08351151566986377,5330,0.10853849756653837
0,0,1,2034,53,2087,0.000179624,0.034040254,0.0001696448888888889,0.034040255485910845,49053,3958,0.08068823517419933,5473,0.1115731963386541
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00015565766666666666,0.03503736522354902,48983,3823,0.07804748586244208,5613,0.11459077639180941
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00014300116666666668,0.036106299008702034,48931,3646,0.07451308986123316,5741,0.117328482965809
0,0,1,2034,56,2090,0.000139246,0.037242802,0.0001315101111111111,0.037242802832362046,48871,3492,0.07145341818256226,5901,0.12074645495283501
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00012104283333333334,0.03844190268732917,48809,3376,0.06916757155442643,6034,0.12362474133868753
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00011147844444444444,0.03969777756782705,48718,3238,0.06646414056406257,6131,0.1258467096350425
0,0,1,2034,59,2093,0.000108754,0.041003643,0.0001027121111111111,0.041003643469204674,48633,3102,0.0637838504719018,6258,0.12867805810869162
0,0,1,2034,60,2094,0.000100222,0.042351641,9.465411111111111e-05,0.04235164138770385,48546,2972,0.06122028591439047,6374,0.1312981502080501
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429132028895,48456,2822,0.058238401849100216,6479,0.13370893181442958
0,0,1,2034,62,2096,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979026452431,48338,2692,0.05569117464520667,6603,0.1366006040796061
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.408788888888888e-05,0.046599177218412786,48234,2558,0.053033130157150554,6709,0.13909275614711614
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808395117935364,48092,2422,0.05036180653746985,6808,0.14156200615486983
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960573014802391,47965,2297,0.04788908579172313,6915,0.14416762222453872
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116626912214446,47818,2157,0.04510853653435944,7005,0.1464929524446861
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.864083333333333e-05,0.0,49851,5,0.00010029889069426892,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00021578949999999998,0.0,49846,17,0.0003410504353408498,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005252197222222223,0.0,49842,44,0.0008827896151839814,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012683369444444444,0.0,49842,102,0.0020464668351992295,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0029268446666666664,0.0,49841,250,0.005015950723300094,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006169045944444444,0.0,49839,551,0.011055599028872971,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011355547611111112,0.0,49839,1083,0.021729970505026185,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.017479159166666668,0.018637160156506676,49838,1920,0.038524820418154825,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.021907746055555555,0.018976355789557274,49835,2920,0.05859335808166951,42,0.0008427811778870272
0,0,1,2040,17,2057,0.024450226,0.019320934,0.02309188011111111,0.01932164738684382,49834,3906,0.0783802223381627,98,0.001966528875867881
0,0,1,2040,18,2058,0.02267506,0.019672552,0.021415334444444444,0.019673133095708152,49828,4776,0.09584972304728265,170,0.003411736373123545
0,0,1,2040,19,2059,0.019335559,0.020030437,0.018261361277777777,0.020030910333646724,49818,5486,0.11012083985707977,269,0.005399654743265487
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014964023333333331,0.020395066203226845,49809,6021,0.12088176835511655,392,0.007870063643116706
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012230027611111112,0.02076574291728711,49796,6375,0.1280223311109326,512,0.01028195035745843
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010044672888888887,0.021143026293784416,49784,6647,0.13351679254378918,646,0.012976056564358027
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008290459888888888,0.021527024984969525,49771,6841,0.13744951879608608,791,0.015892788973498623
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006876192111111111,0.021917853078369593,49758,6975,0.14017846376462076,941,0.01891153181397966
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005730945555555556,0.02231562992787199,49749,7031,0.14132947395927556,1117,0.02245271261733904
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0047994145,0.02272045615866288,49738,7092,0.14258715670111383,1286,0.025855482729502593
0,0,1,2040,27,2067,0.00427589,0.023132366,0.004038340555555555,0.023132458168594668,49732,7106,0.1428858682538406,1439,0.028935092093621814
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0034137756666666667,0.02355175607145062,49719,7090,0.14260141998028922,1581,0.03179870874313643
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0028989835555555555,0.023978471145326218,49713,7043,0.14167320419206245,1737,0.034940558807555366
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002472826611111111,0.024412726802171172,49705,6991,0.14064983402072226,1889,0.03800422492706971
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0021185333888888887,0.024653581234829434,49697,6910,0.13904259814475722,2053,0.041310340664426425
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0018227447222222222,0.024897347506136865,49685,6808,0.1370232464526517,2232,0.04492301499446513
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015747761111111112,0.025144664263235028,49669,6707,0.13503392458072438,2406,0.04844067728361755
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013660510555555555,0.025396193220767114,49656,6585,0.13261237312711455,2554,0.051433864991139035
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0011896590555555554,0.02565262114803114,49640,6447,0.1298751007252216,2734,0.05507655116841257
0,0,1,2040,36,2076,0.001101184,0.025914647,0.001040007111111111,0.025914660858559504,49630,6343,0.12780576264356236,2921,0.05885553092887366
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0009125562222222222,0.026183052201672375,49616,6212,0.12520154788777813,3068,0.06183489197033215
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0008036060555555555,0.026458562055633898,49601,6087,0.12271930001411262,3237,0.06526078103264048
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007101277777777778,0.026741991322112194,49581,5932,0.11964260503015268,3401,0.06859482463040277
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006296365555555556,0.027034168921690013,49563,5774,0.1164981942174606,3579,0.07221112523454996
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005600838888888889,0.02733672379037064,49543,5648,0.11400197807964799,3760,0.07589366812667783
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0004997763888888889,0.02765445287683864,49523,5514,0.1113422046321911,3908,0.07891282838277164
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00044730872222222223,0.02799315413945664,49500,5395,0.10898989898989898,4052,0.08185858585858585
0,0,1,2040,44,2084,0.000425128,0.028358916,0.00040150977777777776,0.02835891854438201,49478,5265,0.10641093011035208,4189,0.08466389102227252
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003614039444444444,0.028758172064162688,49452,5120,0.10353474075871552,4333,0.0876203186928739
0,0,1,2040,46,2086,0.000345358,0.029197737,0.0003261714444444444,0.02919773867657064,49425,4987,0.100900354071826,4488,0.09080424886191199
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0002951247222222222,0.02968491536363596,49388,4848,0.09816149671985097,4620,0.0935449906859966
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002676810555555555,0.03022756211085083,49353,4689,0.09500942191964014,4764,0.0965290863777278
0,0,1,2040,49,2089,0.000257667,0.030834216,0.00024335216666666667,0.030834216906516127,49322,4547,0.09219009772515308,4927,0.09989457037427517
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00022171966666666666,0.0315142197412064,49283,4423,0.08974697157234746,5058,0.10263173913925694
0,0,1,2040,51,2091,0.000214335,0.032275696,0.00020242749999999999,0.03227569660729291,49238,4286,0.08704659003208903,5187,0.10534546488484504
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00018515927777777778,0.03311862947372057,49189,4130,0.08396186139177458,5320,0.10815426213177742
0,0,1,2040,53,2093,0.000179624,0.034040254,0.0001696448888888889,0.034040254389522615,49138,3987,0.08113883348935651,5469,0.11129879115959135
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00015565766666666666,0.035037364320746035,49069,3846,0.07837942489147935,5608,0.11428804336750291
0,0,1,2040,55,2095,0.000151413,0.036106298,0.00014300116666666668,0.03610629826442519,49015,3673,0.07493624400693666,5740,0.11710700805875753
0,0,1,2040,56,2096,0.000139246,0.037242802,0.0001315101111111111,0.03724280221819872,48963,3527,0.07203398484569981,5900,0.12049915242121602
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00012104283333333334,0.03844190218017921,48912,3408,0.06967615309126594,6034,0.12336440955184821
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00011147844444444444,0.039697777148852455,48828,3267,0.0669083312853281,6140,0.1257475219136561
0,0,1,2040,59,2099,0.000108754,0.041003643,0.0001027121111111111,0.04100364312299919,48751,3137,0.06434739800209227,6272,0.12865377120469323
0,0,1,2040,60,2100,0.000100222,0.042351641,9.465411111111111e-05,0.042351641101634245,48670,3004,0.06172179987672077,6390,0.131292377234436
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47725,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47239,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47042,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46912,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46740,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46681,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46651,7,0.00015005037405414675,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46616,26,0.0005577484125622104,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46587,88,0.0018889389743919978,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46558,216,0.004639374543580051,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46527,585,0.012573344509639563,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46496,1374,0.029550929112181695,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46462,2941,0.06329904007576084,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46425,5395,0.11620893914916532,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46395,8386,0.18075223623235262,28,0.0006035133096238818
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46366,11433,0.24658154682310313,59,0.0012724841478669714
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46329,14261,0.30782015584191325,103,0.0022232295106736602
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46286,16393,0.3541675668668712,157,0.003391954370652033
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46246,18063,0.3905851316870648,236,0.005103144055702114
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46206,19331,0.41836558022767606,307,0.006644158767259664
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46164,20324,0.44025647690841346,393,0.008513127112035352
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46132,21135,0.4581418538108038,474,0.010274863435359403
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46093,21716,0.47113444557741957,585,0.012691731933265355
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46063,22087,0.47949547359051736,732,0.015891279334824045
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46023,22417,0.4870825456836799,885,0.019229515676944135
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45984,22590,0.4912578288100209,1027,0.022333855254001393
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45944,22717,0.4944497649312206,1197,0.026053456381682046
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45903,22761,0.4958499444480753,1369,0.02982375879572141
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45856,22745,0.4960092463363573,1577,0.03439026517794836
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45815,22679,0.49501255047473536,1793,0.039135654261704685
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45769,22584,0.49343442067775134,2043,0.04463719985142782
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45702,22483,0.49194783598091985,2302,0.05036978688022406
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45655,22297,0.48838024312780637,2544,0.05572226481217829
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45576,22117,0.4852773389503247,2829,0.062072143233280676
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45513,21902,0.481225144464219,3102,0.06815635093270055
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45428,21601,0.4754996918200229,3374,0.0742713744826979
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45346,21320,0.4701627486437613,3696,0.08150663785118864
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45260,21031,0.4646707909854176,4030,0.08904109589041095
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45158,20713,0.45867841799902564,4349,0.09630630231631161
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45056,20337,0.45137162642045453,4669,0.10362659801136363
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44956,19973,0.44427885043153303,5035,0.11199839843402438
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44864,19583,0.43649696861626247,5384,0.12000713266761769
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44757,19150,0.42786603212905244,5755,0.12858323837611993
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44627,18770,0.42059739619512854,6111,0.1369350393259686
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44505,18316,0.4115492641276261,6443,0.1447702505336479
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44381,17861,0.40244699308262544,6821,0.15369189518037
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44247,17433,0.3939928130720727,7217,0.16310710330643885
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44109,17010,0.38563558457457664,7585,0.17196037089936295
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43971,16580,0.3770667030542858,7927,0.18027791044097247
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43804,16079,0.3670669345265273,8277,0.18895534654369464
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43642,15590,0.35722469181064115,8667,0.19859309839145778
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43439,15111,0.3478671240129837,9054,0.20843021248187113
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43240,14600,0.33765032377428306,9411,0.21764569842738204
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,43043,14079,0.32709151313802476,9805,0.22779546035359988
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42834,13567,0.3167343698930756,10193,0.23796516785730962
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42598,13051,0.30637588619184,10551,0.24768768486783416
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42334,12550,0.29645202437756885,10886,0.25714555676288564
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,42033,11997,0.28541859967168653,11196,0.26636214402969094
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41684,11442,0.2744938105748009,11526,0.2765089722675367
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41349,10922,0.2641418172144429,11873,0.2871411642361363
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,41012,10353,0.2524383107383205,12164,0.2965961182093046
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40599,9784,0.24099115741767038,12457,0.3068302174930417
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40156,9196,0.2290068731945413,12712,0.31656539495965735
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39700,8605,0.21675062972292192,12964,0.32654911838790934
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39182,8026,0.2048389566637742,13196,0.33678730029094994
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38645,7461,0.19306507957044897,13443,0.34785871393453227
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,38103,6944,0.18224286801564182,13642,0.35802955147888615
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37495,6468,0.17250300040005334,13753,0.3667955727430324
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36879,5960,0.16160958811247594,13785,0.3737899617668592
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,36116,5477,0.15165023812160816,13807,0.382295935319526
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35370,4961,0.14026010743567996,13807,0.3903590613514278
