policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47110,14346,0.30452133305030776,7835,0.16631288473784758
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47039,13980,0.2972001955823891,8167,0.17362188822041286
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46960,13623,0.29009795570698466,8502,0.18104770017035776
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46864,13242,0.2825623079549334,8818,0.18816148856264936
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46769,12862,0.27501122538433576,9158,0.19581346618486603
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46675,12493,0.2676593465452598,9494,0.20340653454740226
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46579,12128,0.26037484703407116,9819,0.2108031516348569
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46464,11744,0.2527548209366391,10126,0.21793216253443526
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46344,11351,0.2449292249266356,10438,0.22522872432245813
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46196,10943,0.23688198112390682,10759,0.23289895229024157
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46041,10547,0.2290784300949154,11070,0.24043787059360136
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45841,10176,0.22198468619794506,11361,0.2478349076154534
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45647,9814,0.2149976997393038,11648,0.25517558656647754
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45463,9426,0.20733343598090756,11896,0.26166333062050456
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45251,9033,0.1996198979028088,12174,0.26903272855848487
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45032,8603,0.1910419257416948,12425,0.2759149049564754
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44792,8212,0.18333631005536702,12713,0.2838230041078764
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44521,7800,0.1751982210642169,12963,0.2911659666224928
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44236,7374,0.1666968080296591,13214,0.29871597793652227
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43922,6958,0.1584171941168435,13460,0.3064523473430172
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43627,6543,0.14997593233548032,13709,0.3142320122859697
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43314,6177,0.14260977974788752,13915,0.3212587154268828
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42960,5791,0.1347998137802607,14024,0.32644320297951585
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42524,5382,0.12656382278242875,14178,0.333411720440222
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,42119,5019,0.1191623732757188,14319,0.3399653363090292
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.686e-06,0.052767453,41662,4688,0.11252460275550862,14433,0.34643080024962797
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.926e-06,0.054411317,41227,4346,0.1054163533606617,14480,0.3512261382103961
0,0,1,1951,69,2020,8.226e-06,0.056100045,8.157450000000001e-06,0.05785317140625,40724,3986,0.09787840094293292,14530,0.3567920636479717
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.517825e-06,0.05908909494333334,40165,3679,0.09159716170795469,14559,0.3624797709448525
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.928775e-06,0.06065508176,39567,3357,0.08484343013116992,14563,0.368059241286931
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.385341666666666e-06,0.062311950298133335,38964,3052,0.07832871368442665,14510,0.3723950313109537
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.88455e-06,0.06405586368992,38270,2767,0.07230206428011497,14430,0.3770577475829632
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.422433333333333e-06,0.06588434521636266,37595,2491,0.06625881101210267,14315,0.3807687192445804
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.998e-06,0.06779608990639359,36849,2200,0.05970311270319412,14206,0.3855192813916253
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.6053e-06,0.06979081319578027,36041,1977,0.05485419383479925,14047,0.38975056186010376
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.244333333333333e-06,0.07186911687577037,35221,1765,0.05011214900201584,13803,0.39189687970245024
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.911133333333333e-06,0.0740323947557665,34339,1543,0.04493433122688488,13525,0.39386703165496956
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.6047083333333333e-06,0.07628274987547089,33341,1351,0.04052068024354399,13202,0.39596892714675624
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.3220833333333336e-06,0.07859485209872176,32307,1177,0.03643173306094655,12809,0.39647754356640974
0,0,1,1951,81,2032,3.087e-06,0.080905687,3.0612749999999998e-06,0.08103309900256599,31195,1017,0.032601378426029816,12383,0.3969546401666934
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.8212916666666666e-06,0.08356685982570936,29971,837,0.027926996096226352,11955,0.39888558940308966
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.60015e-06,0.0861971453928861,28752,710,0.024693934335002783,11442,0.39795492487479134
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.3958666666666664e-06,0.0889243256759529,27440,594,0.02164723032069971,10889,0.39682944606413995
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.2084416666666667e-06,0.09174872707409061,26013,490,0.018836735478414638,10274,0.3949563679698612
0,0,1,1951,86,2037,2.052e-06,0.091689583,2.0349e-06,0.09173689825927248,24475,402,0.016424923391215526,9658,0.3946067415730337
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.8752416666666666e-06,0.091727435207418,22971,315,0.013712942405641896,8932,0.38883810021331244
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.7284750000000002e-06,0.0917198647659344,21246,240,0.011296243998870376,8208,0.38633154476136683
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.5926166666666667e-06,0.09171380841274751,19543,182,0.009312797421071483,7453,0.38136417131453715
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.4676666666666667e-06,0.091708963330198,17797,134,0.007529358880710232,6708,0.3769174579985391
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.3526333333333334e-06,0.09170508726415841,16075,101,0.006283048211508554,6018,0.3743701399688958
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.246525e-06,0.09170198641132672,14401,79,0.005485730157627942,5278,0.3665023262273453
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.1493416666666667e-06,0.09169950572906138,12662,52,0.004106776180698152,4565,0.36052756278628967
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.0591e-06,0.09169752118324911,11010,37,0.0033605812897366033,3892,0.35349682107175295
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.758e-07,0.09169593354659929,9511,23,0.0024182525496793186,3272,0.34402271054568395
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.994416666666667e-07,0.09169466343727944,8043,15,0.001864975755315181,2721,0.33830660201417384
0,0,1,1951,97,2048,8.36e-07,0.091689583,8.290333333333334e-07,0.09169364734982355,6706,13,0.0019385624813599762,2237,0.33358186698478975
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.635833333333334e-07,0.09169283447985885,5514,7,0.0012694958287994198,1803,0.32698585418933623
0,0,1,1951,99,2050,7.1e-07,0.091689583,7.040833333333334e-07,0.09169218418388707,4452,6,0.0013477088948787063,1467,0.32951482479784366
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47395,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46970,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46805,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46709,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46647,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46591,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46548,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46523,9,0.00019345270081465082,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46487,29,0.0006238303181534623,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46453,102,0.0021957677652681205,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46426,248,0.0053418343169775555,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46405,700,0.01508458140286607,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46381,1640,0.03535930661262155,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46358,3484,0.07515423443634324,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46326,6202,0.1338773043215473,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46305,9443,0.20393046107331822,23,0.0004967066191555987
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46279,12679,0.2739687547267659,65,0.001404524730439292
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46248,15435,0.3337441619097042,119,0.002573084241480713
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46210,17518,0.37909543388876865,190,0.004111664141960614
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46175,19135,0.41440173253925283,278,0.006020573903627504
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46137,20339,0.4408392396558077,382,0.008279688753061534
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46103,21242,0.46075092727154415,500,0.010845281218141987
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46071,21948,0.4763951292570163,618,0.01341407827049554
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46040,22493,0.48855343179843613,781,0.016963509991311902
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46001,22857,0.4968805025977696,945,0.020543031673224497
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45967,23099,0.5025126721343572,1113,0.02421302238562447
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45934,23236,0.5058562285017634,1308,0.02847563896024731
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45896,23334,0.5084103189820464,1517,0.03305298936726512
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45860,23357,0.5093109463584823,1751,0.038181421718273004
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45814,23327,0.5091675033832453,2003,0.043720260182476975
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45770,23242,0.5077998689097662,2244,0.04902774743281626
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45725,23097,0.5051284855112083,2518,0.0550683433570257
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45665,22919,0.501894229716413,2797,0.06125041059892697
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45614,22728,0.49826807559082736,3094,0.06783005217696321
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45539,22454,0.4930718724609675,3385,0.07433189134587935
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45472,22134,0.48676108374384236,3740,0.08224841660802253
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45378,21799,0.4803869716602759,4104,0.09044030146767155
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45306,21459,0.47364587471858033,4471,0.09868450094910167
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45235,21143,0.467403559190892,4845,0.10710732839615342
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45151,20763,0.4598569245420921,5176,0.11463754955593453
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45050,20395,0.45271920088790235,5544,0.12306326304106548
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44962,19998,0.44477558827454294,5893,0.13106623370846493
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44856,19620,0.4373996789727127,6265,0.13966916354556805
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44757,19137,0.42757557477042696,6606,0.14759702392921778
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44637,18686,0.41862132311759304,7027,0.1574254542195936
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44516,18234,0.4096055350885075,7418,0.16663671488902868
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44421,17763,0.399878435874924,7818,0.17599783885999865
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44301,17329,0.39116498498905217,8222,0.1855940046500079
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44167,16843,0.3813480652976204,8583,0.19433060882559378
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44038,16377,0.3718833734502021,8982,0.2039602161769381
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43865,15884,0.36211102245526045,9343,0.21299441468140887
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43705,15391,0.35215650383251346,9736,0.2227662738817069
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43514,14873,0.34179804200946823,10087,0.23181045180861332
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43312,14368,0.33173254525304763,10482,0.24201145179165126
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43110,13866,0.32164231036882396,10859,0.2518905126420784
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42900,13390,0.31212121212121213,11226,0.26167832167832167
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42672,12847,0.3010639295088114,11541,0.2704583802024747
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42406,12318,0.29047776258076685,11899,0.28059708531811534
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42104,11765,0.2794271328139844,12224,0.29032870986129583
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41764,11222,0.26870031606167993,12554,0.300593812853175
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41417,10696,0.2582514426443248,12875,0.3108626892338895
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41092,10144,0.24686070281319966,13169,0.3204760050618125
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40696,9561,0.2349370945547474,13441,0.33027816001572635
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40233,9005,0.22382124126960457,13709,0.3407401884025551
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39780,8451,0.21244343891402714,13934,0.35027652086475614
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39304,7884,0.20059027071036026,14129,0.3594799511500102
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38760,7376,0.19029927760577917,14322,0.3695046439628483
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38241,6865,0.17951936403336732,14447,0.3777882377552888
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37659,6342,0.16840595873496375,14581,0.38718500225709657
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,37060,5794,0.15634106853750673,14673,0.39592552617377225
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36351,5312,0.14613078044620506,14754,0.4058760419245688
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35668,4804,0.1346865537736907,14743,0.4133396882359538
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34863,4398,0.12615093365459082,14717,0.4221380833548461
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34107,3995,0.11713138065499751,14619,0.42862169056205474
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33270,3580,0.10760444845205891,14430,0.4337240757439134
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32358,3160,0.09765745719760183,14265,0.44084924902651584
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31485,2794,0.08874067016039384,14054,0.4463712879148801
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30487,2459,0.08065732935349493,13765,0.4515039197034802
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29438,2127,0.07225354983354848,13403,0.45529587607853794
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28282,1825,0.06452867548263913,13029,0.46068170567852346
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27126,1570,0.0578780505787805,12560,0.463024404630244
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.328e-06,0.08346171,25852,1321,0.05109856103976482,12015,0.46476094692867087
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.988e-06,0.086110356,24530,1102,0.04492458214431309,11421,0.46559315124337547
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.676e-06,0.088852683,23174,912,0.03935444895141106,10802,0.4661258306723052
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.358775e-06,0.09379080261041667,21764,748,0.034368682227531706,10090,0.4636096305826135
0,0,1,1935,86,2021,3.122e-06,0.091689583,3.0959833333333334e-06,0.09337055868833334,20268,596,0.029405960134201697,9393,0.46343990526939016
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.853025e-06,0.09303436355066666,18772,465,0.02477093543575538,8591,0.4576496910291924
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.6289083333333337e-06,0.09276540744053334,17145,371,0.021638961796442112,7789,0.4543015456401283
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.422641666666667e-06,0.09255024255242666,15529,269,0.017322429003799343,7001,0.45083392362676283
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.2332333333333335e-06,0.09237811064194135,13952,198,0.01419151376146789,6225,0.44617259174311924
0,0,1,1935,91,2026,2.075e-06,0.091689583,2.0577083333333336e-06,0.09224040511355308,12407,142,0.011445151930361892,5448,0.43910695575078584
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.8960666666666667e-06,0.09213024069084247,10947,103,0.009408970494199325,4725,0.43162510276788163
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.7473166666666667e-06,0.09204210915267397,9485,79,0.008328940432261466,4021,0.4239325250395361
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.6104666666666667e-06,0.09197160392213918,8138,54,0.006635536986974687,3408,0.4187761120668469
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.484525e-06,0.09191519973771134,6872,34,0.004947613504074505,2827,0.41137951105937137
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.3685e-06,0.09187007639016907,5701,19,0.00333274864058937,2295,0.40256095421855814
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.2604083333333334e-06,0.09183397771213526,4654,13,0.002793296089385475,1809,0.3886978942844865
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.1622333333333333e-06,0.09180509876970822,3714,9,0.0024232633279483036,1425,0.38368336025848143
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.071e-06,0.09178199561576657,2964,8,0.002699055330634278,1155,0.3896761133603239
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47727,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47454,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47342,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47253,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47210,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47156,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47114,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47094,9,0.00019110714740731304,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47069,33,0.0007010983874737088,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47045,122,0.002593261770645127,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47021,292,0.006209991280491696,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47000,794,0.016893617021276595,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,46982,1876,0.03993018602869184,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46962,3820,0.08134236190962907,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46938,6681,0.14233669947590438,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46913,9970,0.2125210496024556,32,0.00068211369982734
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46888,13155,0.28056219075243133,63,0.0013436273673434567
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46858,15890,0.3391096504332238,149,0.003179819881343634
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46821,17922,0.38277695905683345,257,0.0054889899831272295
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46785,19493,0.4166506358875708,351,0.00750240461686438
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46747,20671,0.44218880355958673,479,0.010246646843647721
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46712,21504,0.46035280013700974,626,0.013401267340297996
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46677,22222,0.4760802965057737,818,0.017524690961287143
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46644,22769,0.4881442414887231,1001,0.021460423634336676
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46618,23067,0.4948088721094856,1198,0.025698228152215882
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46582,23303,0.5002576102357134,1446,0.031042033403460564
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46540,23414,0.5030941125913193,1703,0.036592178770949724
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46507,23482,0.5049132388672672,1952,0.04197217623153504
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46471,23445,0.5045081879021325,2228,0.04794387897828754
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46435,23338,0.5025950253041886,2547,0.054850866803058035
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46394,23192,0.4998922274432039,2867,0.061796784066905204
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46342,23002,0.4963532001208407,3194,0.06892235984635968
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46278,22727,0.4910972816457064,3512,0.07588919140844462
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46227,22411,0.48480325350985354,3900,0.08436627944707638
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46154,22111,0.4790700697664341,4304,0.09325302248992504
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46094,21731,0.4714496463747993,4662,0.10114114635310452
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46025,21365,0.464204236827811,5074,0.11024443237370994
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,45968,21021,0.4572963800904977,5457,0.11871301775147929
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45894,20648,0.4499063058351854,5823,0.1268793306314551
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45824,20228,0.44142807262569833,6196,0.13521298882681565
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45736,19796,0.4328319048451985,6603,0.1443720482770684
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45661,19408,0.42504544359519064,7006,0.15343509778585665
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45585,18977,0.4162992212350554,7373,0.1617418010310409
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45500,18572,0.40817582417582415,7759,0.17052747252747252
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45406,18108,0.39880192045104174,8125,0.17894110910452363
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45310,17643,0.38938424188920767,8550,0.18870006621054955
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45220,17178,0.3798761609907121,8945,0.19781070322865987
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45101,16706,0.3704130728808674,9343,0.20715726924014988
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44977,16239,0.3610512039486849,9760,0.2169997998977255
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44856,15740,0.3509006598894239,10151,0.2263019439985732
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44700,15270,0.3416107382550336,10548,0.23597315436241612
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44543,14779,0.33179175179040477,10913,0.24499921424241744
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44349,14268,0.32172089562335116,11282,0.2543913053281923
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44164,13736,0.31102255230504483,11667,0.2641744407209492
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43966,13245,0.3012555156257108,12064,0.2743938497930219
