policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1963,93,2056,0.001112836,0.081078262,0.0010989255500000001,0.08107905134200952,10492,74,0.007052992756385818,3694,0.3520777735417461
0,0,0,1963,94,2057,0.001182969,0.081078262,0.0011681818875,0.08107889347360761,9094,50,0.005498130635583902,3134,0.34462282823839896
0,0,0,1963,95,2058,0.001257518,0.081078262,0.0012417990250000001,0.0810787671788861,7794,40,0.005132152938157557,2623,0.3365409289196818
0,0,0,1963,96,2059,0.001336759,0.081078262,0.0013200495125000001,0.08107866614310887,6519,28,0.0042951372909955515,2146,0.3291915938027305
0,0,0,1963,97,2060,0.001420987,0.081078262,0.0014032246625000002,0.08107858531448711,5403,15,0.00277623542476402,1705,0.3155654266148436
0,0,0,1963,98,2061,0.001510515,0.081078262,0.0014916335625000002,0.08107852065158969,4361,13,0.002980967667966063,1361,0.312084384315524
0,0,0,1963,99,2062,0.001605675,0.081078262,0.0015856040625,0.08107846892127173,3511,14,0.003987467957846767,1098,0.31273141555112505
0,0,0,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49215,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49201,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49169,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49157,57,0.0011595500132229387,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49140,146,0.0029711029711029712,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49130,347,0.007062894361897008,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49117,690,0.01404808925626565,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49105,1397,0.028449241421443845,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49092,2540,0.051739590972052475,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49076,4350,0.08863803080935692,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49045,6604,0.13465185034152308,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,49015,9089,0.18543303070488626,123,0.0025094358869733754
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48974,11471,0.23422632417200964,272,0.005553967411279454
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48926,13330,0.27245227486408047,449,0.00917712463720721
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48870,14849,0.30384694086351544,692,0.014160016369961122
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48797,15912,0.32608562001762403,961,0.01969383363731377
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48744,16599,0.340534219596258,1252,0.025685212538979155
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48665,17070,0.3507654371725059,1584,0.03254905989931162
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48604,17304,0.3560200806517982,1924,0.039585219323512465
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48540,17406,0.3585908529048208,2295,0.047280593325092705
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48459,17417,0.3594172393157102,2649,0.05466476815452238
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48386,17292,0.35737610052494523,2982,0.06162939693299715
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48327,17075,0.3533221594553769,3382,0.06998158379373849
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48265,16833,0.34876204288822127,3798,0.07869056251942401
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48209,16511,0.34248791719388494,4224,0.08761849447198655
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48154,16176,0.33592224944968224,4634,0.09623291938364414
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48084,15855,0.32973546293985523,5050,0.10502454038765494
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,48010,15487,0.32257862945219745,5428,0.11305977921266402
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47940,15137,0.3157488527325824,5834,0.12169378389653734
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47885,14739,0.3077999373499008,6215,0.12979012216769342
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47802,14354,0.3002803229990377,6620,0.13848792937533994
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47738,13952,0.2922619296996104,7005,0.14673844735849847
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47667,13521,0.2836553590534332,7394,0.1551177963790463
0,0,0,1981,38,2019,0.000693083,0.028298792,0.00067229051,0.03272047825,47589,13043,0.2740759419193511,7804,0.16398747609741748
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005561310699999999,0.032162293125,47514,12606,0.265311276676348,8255,0.17373826661615524
0,0,0,1981,40,2021,0.000478529,0.028821091,0.00046417313,0.0317032001,47437,12194,0.2570567278706495,8671,0.18278980542614415
0,0,0,1981,41,2022,0.000403351,0.028991112,0.00039125046999999996,0.03131040096,47357,11805,0.2492767700656714,9064,0.1913972591169204
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00033334341000000004,0.030970392768,47287,11443,0.24199039905259373,9417,0.19914564256561
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00028733048999999997,0.030617238099136003,47220,11079,0.23462515883100382,9747,0.20641677255400254
0,0,0,1981,44,2025,0.000258547,0.02923,0.00025079058999999995,0.030379370368,47130,10712,0.22728622957776362,10069,0.21364311478888182
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00022185646,0.03018257616082688,47017,10385,0.22087755492694133,10378,0.22072867260778017
0,0,0,1981,46,2027,0.000205249,0.029292239,0.00019909153,0.030029402331239942,46907,10038,0.21399791075958813,10656,0.22717291662225253
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00018140067,0.02992431741194066,46821,9725,0.20770594391405567,10955,0.2339762072574272
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00016796714,0.029873453081379595,46698,9415,0.20161463017688125,11221,0.2402886633260525
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00015819536,0.029884433675766667,46564,9114,0.1957306073361395,11457,0.24604844944592388
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00015168278,0.02996629872443451,46436,8783,0.18914204496511328,11696,0.25187354638642434
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00014812773,0.030126135386997915,46269,8491,0.18351379973632453,11937,0.257991311677365
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00014712474999999998,0.030359739684114855,46127,8171,0.177141370563878,12142,0.2632297786545841
0,0,0,1981,53,2034,0.00015293,0.030502974,0.0001483421,0.030663958198054793,45913,7855,0.1710844423148128,12357,0.2691394594123669
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00015154892,0.031037320480372502,45709,7554,0.16526285851801614,12582,0.27526307729331206
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00015658225,0.0314790588773251,45526,7272,0.15973289988138645,12766,0.2804111936036551
0,0,0,1981,56,2037,0.00016836,0.031902798,0.00016330919999999998,0.031989004457510926,45298,6967,0.15380369994260232,12951,0.28590666254580777
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00017160948999999997,0.032567510231052754,45063,6687,0.14839225084881166,13120,0.2911479484277567
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00018135217,0.03321539093988498,44813,6396,0.14272644098810613,13263,0.2959632249570437
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00019236943,0.03393387785431441,44564,6126,0.13746521856206803,13407,0.3008482182927924
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00020443913999999998,0.034724574829548494,44262,5872,0.13266458813429127,13501,0.30502462609009984
0,0,0,1981,61,2042,0.000224056,0.035559246,0.00021733432,0.03559073171089998,43983,5614,0.12764022463224428,13617,0.30959688970738697
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00023104332999999999,0.036539613695666225,43682,5338,0.12220136440639165,13713,0.3139279337026693
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00024561564,0.03757355427201117,43359,5044,0.116331096196868,13819,0.3187112248898729
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00026110751,0.03869333656631539,43024,4787,0.11126348084789885,13920,0.32354034957233174
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00027757617,0.03989977951577541,42657,4545,0.10654757718545609,14002,0.32824624328949525
0,0,0,1981,66,2047,0.00030421,0.041181734,0.000300407375,0.04118671256615291,42313,4291,0.10141091390352847,14010,0.3311039160541677
0,0,0,1981,67,2048,0.000323397,0.04256587,0.0003193545375,0.04256998671834219,41907,4031,0.09618918080511608,14061,0.3355286706278187
0,0,0,1981,68,2049,0.000343793,0.04403836,0.0003394955875,0.04404176730306928,41467,3780,0.0911568234982034,14081,0.33957122531169365
0,0,0,1981,69,2050,0.000365475,0.045599597,0.0003609065625,0.045601572734841556,41018,3541,0.08632795358135453,14062,0.34282510117509385
0,0,0,1981,70,2051,0.000388524,0.04724967,0.00038366745,0.047251307783233415,40516,3294,0.0813012143350775,14036,0.34643103958929805
0,0,0,1981,71,2052,0.000413026,0.048988289,0.000407863175,0.048989647438242766,39960,3061,0.07660160160160161,14016,0.35075075075075074
0,0,0,1981,72,2053,0.000439073,0.050814715,0.0004335845875,0.050815842267819475,39419,2839,0.07202110657297242,13977,0.35457520485045285
0,0,0,1981,73,2054,0.000466761,0.052727683,0.0004609264875,0.052728618763906054,38846,2625,0.06757452504762396,13902,0.35787468465221645
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004899925625,0.05472610297303433,38258,2416,0.06315019080976528,13762,0.35971561503476396
0,0,0,1981,75,2056,0.000527484,0.056805098,0.00052089045,0.056805743200788524,37537,2200,0.05860883927857847,13646,0.3635346458161281
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005537356875,0.058964235774809984,36842,2008,0.054503012865751044,13487,0.3660767602193149
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005886507250000001,0.06119744585419446,36066,1818,0.050407586092164364,13285,0.3683524649254145
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006257659125,0.0635002337685558,35242,1623,0.04605300493729073,13072,0.3709210600987458
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006652195,0.065866828879355,34355,1445,0.04206083539513899,12795,0.3724348711977878
0,0,0,1981,80,2061,0.00071611,0.068289895,0.000707158625,0.06829007654568053,33374,1250,0.03745430574698867,12500,0.37454305746988675
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007517403,0.07076186949353268,32372,1087,0.03357840108735945,12103,0.3738724823921908
0,0,0,1981,82,2063,0.000809246,0.073274935,0.000799130425,0.07327505967084158,31158,940,0.030168816997239875,11654,0.3740291417934399
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008495047750000001,0.07583018221455505,29922,781,0.02610119644408796,11190,0.3739723280529376
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0009030529500000001,0.07843015040277809,28653,673,0.023487941925801836,10714,0.3739224514012494
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009599724500000001,0.08107833262912743,27277,572,0.02097004802580929,10106,0.3704952890713788
0,0,0,1981,86,2067,0.001033394,0.081078262,0.001020476575,0.08107831850330194,25801,481,0.018642688267896595,9574,0.3710708887252432
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010847894875,0.08107830720264154,24331,402,0.01652213225925774,8911,0.3662405984135465
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011531511499999999,0.08107829816211323,22677,313,0.013802531199012215,8301,0.36605371080830795
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0012258163375000002,0.08107829092969059,21055,256,0.012158632153882689,7615,0.3616718119211589
0,0,0,1981,90,2071,0.001319548,0.081078262,0.00130305365,0.08107828514375247,19306,200,0.010359473738734073,6915,0.35817880451673056
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013851514375000003,0.08107828051500197,17568,161,0.009164389799635702,6205,0.35319899817850636
0,0,0,1981,92,2073,0.001491053,0.081078262,0.0014724148375000001,0.08107827977440189,15805,116,0.007339449541284404,5517,0.34906675102815565
0,0,0,1981,93,2074,0.001584978,0.081078262,0.001565165775,0.08107827621952153,14066,88,0.006256220673965591,4830,0.3433812029006114
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016637508625,0.08107827337561721,12318,68,0.005520376684526709,4188,0.339990258158792
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017685344875,0.08107827110049377,10703,48,0.004484723909184341,3587,0.33513968046342146
0,0,0,1981,96,2077,0.001903702,0.081078262,0.001879905725,0.08107826928039502,9168,38,0.0041448516579406635,3021,0.3295157068062827
0,0,0,1981,97,2078,0.002023571,0.081078262,0.0019982763625000003,0.08107826782431601,7751,28,0.0036124371048896916,2524,0.32563540188362794
0,0,0,1981,98,2079,0.002150971,0.081078262,0.0021240838625,0.08107826665945281,6438,21,0.0032618825722274,2070,0.32152842497670087
0,0,0,1981,99,2080,0.002286375,0.081078262,0.0022577953125,0.08107826572756224,5268,24,0.004555808656036446,1682,0.3192862566438876
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49372,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49224,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49213,58,0.0011785503830288745,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49197,142,0.0028863548590361203,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49185,324,0.006587374199451052,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49170,661,0.01344315639617653,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49156,1329,0.02703637399300187,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49144,2412,0.049080253947582614,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49128,4089,0.08323155837811431,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49103,6192,0.12610227481009306,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49076,8529,0.1737916700627598,103,0.0020987855570951176
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49034,10710,0.21841987192560264,242,0.004935350980951992
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48987,12528,0.25574131912548226,434,0.00885949333496642
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48926,13911,0.28432735151044436,634,0.012958345256101051
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48856,14876,0.3044866546585885,929,0.019015064679875553
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48799,15554,0.3187360396729441,1226,0.025123465644787804
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48727,15961,0.3275596691772529,1525,0.031296816959796414
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48667,16247,0.33384017917685493,1857,0.03815727289539113
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48592,16303,0.33550790253539675,2166,0.044575238722423444
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48516,16265,0.3352502267293264,2542,0.052395086157144034
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48446,16161,0.33358791231474216,2933,0.06054163398422986
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48388,15965,0.3299371745060759,3314,0.06848805488964206
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48334,15761,0.32608515744610417,3720,0.07696445566268051
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48280,15488,0.3207953603976802,4104,0.08500414250207125
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48214,15210,0.3154685361098436,4461,0.09252499274069773
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48149,14853,0.3084799268936011,4812,0.09993977029637167
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48077,14503,0.30166191734093223,5235,0.10888782577947875
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48022,14154,0.29473991087418266,5622,0.11707134230144517
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47953,13826,0.28832398390090297,5997,0.12505995453881927
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47871,13453,0.2810260909527689,6330,0.13223036911700195
0,0,0,1983,36,2019,0.000991493,0.027579354,0.0009617482099999999,0.0318886280625,47807,13012,0.27217771456062917,6703,0.14020959273746522
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00078359316,0.031454552250000004,47726,12581,0.263608934333487,7130,0.149394460042744
0,0,0,1983,38,2021,0.000662899,0.028298792,0.00064301203,0.031128671200000003,47648,12206,0.25617024848891873,7548,0.1584116856950974
0,0,0,1983,39,2022,0.000548362,0.028588705,0.00053191114,0.0308758014,47572,11812,0.24829731774993694,7906,0.1661901959135626
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00044395735999999995,0.030665640824,47503,11444,0.24091110035155675,8280,0.17430478075068942
0,0,0,1983,41,2024,0.000385783,0.028991112,0.00037420951,0.030475456934399996,47422,11060,0.23322508540339926,8624,0.18185652228923285
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00031882445,0.030299755691520002,47343,10740,0.22685507889233889,8979,0.18965845003485204
0,0,0,1983,43,2026,0.000283315,0.029182843,0.00027481555,0.03010085586344704,47278,10387,0.21970049494479463,9275,0.19618004145691442
0,0,0,1983,44,2027,0.000247286,0.02923,0.00023986741999999997,0.029965597035520004,47192,10078,0.2135531446007798,9586,0.2031276487540261
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00021219331999999997,0.029851194302929204,47099,9769,0.20741417015223254,9847,0.2090702562687106
0,0,0,1983,46,2029,0.000196309,0.029292239,0.00019041973,0.02976402353199356,47008,9468,0.20141252552756977,10110,0.21506977535738597
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00017350002,0.02971171350364202,46909,9182,0.19574068941994074,10371,0.22108763776673987
0,0,0,1983,48,2031,0.00016562,0.029399934,0.0001606514,0.029702986212082942,46776,8844,0.18907131862493587,10591,0.22641953138361554
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00015130447999999998,0.029747576192490667,46645,8586,0.18407117590309788,10847,0.23254368099474756
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00014507514,0.029856232783638085,46513,8257,0.177520263152237,11042,0.23739599681809387
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00014167626,0.030037431967678663,46350,7940,0.17130528586839266,11302,0.2438403451995685
0,0,0,1983,52,2035,0.000145069,0.030160767,0.00014071693,0.030288109517833506,46199,7652,0.16563129072057836,11540,0.24978895647091928
0,0,0,1983,53,2036,0.000146269,0.030502974,0.00014188093000000001,0.03060600388675507,46010,7371,0.16020430341230169,11731,0.2549663116713758
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00014494807,0.0309903431874384,45825,7079,0.15447899618112385,11922,0.2601636661211129
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00014976218,0.03144091008148806,45657,6786,0.14863000197122017,12118,0.2654138467266794
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00015619619,0.031957970132807,45441,6506,0.14317466605048304,12303,0.2707466825113884
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00016413563999999998,0.03254222014787376,45229,6253,0.13825200645603483,12482,0.275973379911119
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00017345345999999999,0.033194747481526385,44975,5970,0.13274041133963313,12610,0.2803779877709839
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00018399057,0.03391700002676123,44719,5704,0.1275520472282475,12753,0.285180795634965
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00019553454,0.03471075413091104,44435,5440,0.12242601552829976,12886,0.28999662428266004
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00020786906,0.035579396854975985,44152,5194,0.11763906504801594,12993,0.29427885486501176
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00022097958,0.03653030240522639,43874,4937,0.1125267812371792,13112,0.29885581437753567
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00023491847999999998,0.03756589337408715,43566,4666,0.10710186842950925,13195,0.30287380067024744
0,0,0,1983,64,2047,0.000257459,0.038675803,0.00024973522999999996,0.038687024482441844,43231,4423,0.10231084175707247,13303,0.30771899794129215
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00026548706,0.03989457193009626,42880,4192,0.09776119402985074,13367,0.3117304104477612
0,0,0,1983,66,2049,0.00029096,0.041181734,0.00028732300000000003,0.04118492028233786,42512,3951,0.09293846443357169,13397,0.3151345502446368
0,0,0,1983,67,2050,0.000309311,0.04256587,0.00030544461250000003,0.042568504699739,42111,3713,0.08817173660088813,13445,0.3192752487473582
0,0,0,1983,68,2051,0.000328819,0.04403836,0.00032470876250000004,0.04404054067396433,41688,3499,0.08393302629053924,13479,0.32333045480713873
0,0,0,1983,69,2052,0.000349557,0.045599597,0.0003451875375,0.0456008614702986,41251,3260,0.07902838719061356,13474,0.3266345058301617
0,0,0,1983,70,2053,0.000371602,0.04724967,0.00036695697500000005,0.04725071818126938,40722,3030,0.07440695447178429,13448,0.33023918275133834
0,0,0,1983,71,2054,0.000395038,0.048988289,0.000390100025,0.04898915840047537,40177,2818,0.07013963212783433,13418,0.33397217313388255
0,0,0,1983,72,2055,0.00041995,0.050814715,0.000414700625,0.05081543645140447,39656,2618,0.06601775267298769,13348,0.33659471454508777
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004408525875,0.05272828188889987,39049,2398,0.06141002330405388,13245,0.3391892237957438
0,0,0,1983,74,2057,0.000474585,0.054725326,0.00046865268750000003,0.054725823262741974,38440,2202,0.057284079084287204,13176,0.34276795005202915
0,0,0,1983,75,2058,0.000504511,0.056805098,0.0004982046125000001,0.056805510928504645,37746,1999,0.05295925396068458,13031,0.34522863349758914
0,0,0,1983,76,2059,0.000536324,0.0589637,0.00052961995,0.058964042895878394,37058,1830,0.049382049759835935,12876,0.347455340277403
0,0,0,1983,77,2060,0.000570141,0.061197001,0.0005630142375000001,0.06119728570668446,36300,1681,0.04630853994490358,12691,0.3496143250688705
0,0,0,1983,78,2061,0.000606089,0.06349997,0.0005985128875,0.06350013881187572,35519,1524,0.04290661336186267,12436,0.3501224696641234
0,0,0,1983,79,2062,0.000644302,0.06586661,0.000636248225,0.0658667500827872,34639,1351,0.03900228066630099,12197,0.3521175553566789
0,0,0,1983,80,2063,0.000684924,0.068289895,0.00067636245,0.06829001118923554,33692,1204,0.03573548616882346,11923,0.35388222723495194
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0007190027000000001,0.07076181531586091,32710,1048,0.032039131763986546,11598,0.3545704677468664
0,0,0,1983,82,2065,0.000774004,0.073274935,0.0007643289500000001,0.07327501478933862,31562,915,0.028990558266269565,11178,0.3541600659020341
0,0,0,1983,83,2066,0.000822796,0.075830079,0.00081251105,0.07583014505731524,30322,786,0.025921772970120705,10767,0.35508871446474505
0,0,0,1983,84,2067,0.000874661,0.078430065,0.0008637277375,0.07843011965777798,29062,663,0.02281329571261441,10335,0.3556190214025188
0,0,0,1983,85,2068,0.000929791,0.081078262,0.0009181686125000001,0.08107830720264154,27749,547,0.019712422069263758,9850,0.35496774658546254
0,0,0,1983,86,2069,0.000988394,0.081078262,0.0009760390750000001,0.08107829816211323,26307,452,0.01718173870072604,9316,0.3541262781769111
0,0,0,1983,87,2070,0.001050686,0.081078262,0.001037552425,0.08107829092969059,24834,386,0.015543206893774664,8729,0.35149391962631876
0,0,0,1983,88,2071,0.0011169,0.081078262,0.0011029387500000002,0.08107828514375247,23232,323,0.013903236914600551,8094,0.34839876033057854
0,0,0,1983,89,2072,0.001187281,0.081078262,0.0011724399875000001,0.08107828051500197,21492,261,0.012144053601340033,7453,0.34678019728270987
0,0,0,1983,90,2073,0.001262092,0.081078262,0.00124631585,0.08107827681200158,19772,211,0.010671656888529233,6782,0.343010317620878
0,0,0,1983,91,2074,0.00134161,0.081078262,0.0013248398750000002,0.08107827384960127,18056,164,0.009082853345148427,6117,0.3387793531236154
0,0,0,1983,92,2075,0.001426131,0.081078262,0.0014083043625,0.08107827337561721,16229,125,0.007702261383942325,5469,0.3369893400702446
0,0,0,1983,93,2076,0.001515969,0.081078262,0.0014970193875,0.08107827110049377,14531,93,0.006400110109421237,4756,0.32730025462803664
0,0,0,1983,94,2077,0.001611457,0.081078262,0.0015913137875000001,0.08107826928039502,12728,65,0.005106851037083595,4156,0.3265241986172219
0,0,0,1983,95,2078,0.00171295,0.081078262,0.001691538125,0.08107826782431601,11121,50,0.004495998561280461,3579,0.32182357701645536
0,0,0,1983,96,2079,0.001820823,0.081078262,0.0017980627125000002,0.08107826665945281,9539,25,0.0026208197924310725,3012,0.3157563685920956
0,0,0,1983,97,2080,0.001935476,0.081078262,0.00191128255,0.08107826572756224,8038,23,0.002861408310525006,2478,0.3082856431948246
0,0,0,1983,98,2081,0.002057334,0.081078262,0.0020316173250000003,0.08107826498204979,6688,18,0.0026913875598086126,2017,0.3015849282296651
0,0,0,1983,99,2082,0.002186847,0.081078262,0.0021595114125,0.08107826438563984,5490,27,0.004918032786885246,1646,0.29981785063752275
0,0,0,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2024,1,2025,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,0,2024,2,2026,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,0,2024,3,2027,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,0,2024,4,2028,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,0,2024,5,2029,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
