policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1984,37,2021,0.000794024,0.027959602,0.00073050208,0.03727946933333332,47767,12208,0.2555739317939163,6985,0.14623066133523144
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005994443999999999,0.03584513653333332,47696,11779,0.24695991278094598,7433,0.15584116068433412
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00049586988,0.03468762873333333,47620,11390,0.23918521629567407,7843,0.16469970600587988
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00041387487999999996,0.033739890530666665,47549,10986,0.2310458684725231,8201,0.17247471029884962
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00034885295999999993,0.032949365158399996,47465,10618,0.2237016749183609,8569,0.1805330243337196
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00029722072,0.03228682851072,47398,10230,0.2158318916409975,8917,0.18813030085657623
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00025619332,0.03163087730252544,47332,9901,0.2091819487872898,9269,0.19582945998478832
0,0,0,1984,44,2028,0.000243058,0.02923,0.00022361335999999997,0.031191592094719996,47247,9563,0.20240438546362732,9563,0.20240438546362732
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00019781471999999998,0.030833066474477876,47162,9236,0.19583563038039098,9871,0.2092998600568254
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017751584,0.03055033108531616,47072,8932,0.18975186947654657,10150,0.21562712440516654
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016174336,0.03034165100971206,46967,8624,0.18361828517895543,10403,0.22149594396065322
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014976496,0.03020807323222117,46852,8323,0.17764449756680611,10664,0.22761034747716213
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014105164,0.03015307984664178,46725,8024,0.1717281968967362,10916,0.23362225789192081
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013524459999999998,0.03018235408970156,46608,7746,0.1661946446961895,11165,0.23955115001716443
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00013207519999999999,0.030300256913809772,46454,7490,0.16123476987988117,11370,0.2447582554785379
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00013118096,0.030500347047556022,46311,7215,0.1557945196605558,11547,0.24933601088294358
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013226563999999997,0.03077772036468018,46123,6959,0.1508791709125599,11748,0.2547102313379442
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013512591999999997,0.03112953516650241,45945,6706,0.14595712264664273,11915,0.25933180977255416
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00013961367999999999,0.03155394355063483,45756,6414,0.14017833726724363,12080,0.26400909170382025
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014561115999999998,0.03204992368748531,45555,6172,0.13548457908023268,12269,0.26932279661947095
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00015301256,0.032617153727663356,45343,5926,0.13069271993471981,12404,0.27355931455792515
0,0,0,1984,58,2042,0.00017576,0.033158048,0.0001616992,0.03325591328407036,45106,5670,0.12570389748592206,12540,0.2780117944397641
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00017152296,0.03396700840469659,44868,5422,0.12084336275296426,12676,0.28251760720335206
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00018228511999999997,0.0347517043490961,44604,5166,0.11581920903954802,12787,0.28667832481391803
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00019378235999999998,0.03561298161326929,44313,4936,0.1113894342517997,12910,0.29133662807753935
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020600547999999997,0.036557891413937026,44030,4697,0.10667726550079491,13010,0.2954803543038837
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00021899955999999998,0.03758859233089907,43740,4469,0.10217192501143119,13109,0.29970278920896204
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00023281243999999997,0.038705726953178254,43436,4226,0.09729256837646193,13172,0.30325075973846577
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00024749656,0.03991000181359003,43089,3995,0.09271507809417717,13230,0.30703891944579825
0,0,0,1984,66,2050,0.000285986,0.041181734,0.0002764531333333333,0.04119023075290096,42739,3767,0.08813963826949625,13267,0.3104190551954889
0,0,0,1984,67,2051,0.000304023,0.04256587,0.0002938889,0.04257289586597066,42347,3567,0.08423264930219378,13296,0.313977377382105
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00031242473333333335,0.044044175130571565,41933,3358,0.08008012782295566,13280,0.31669568120573294
0,0,0,1984,69,2053,0.000343581,0.045599597,0.0003321283,0.045602968920796245,41499,3154,0.07600183136943059,13285,0.3201281958601412
0,0,0,1984,70,2054,0.00036525,0.04724967,0.000353075,0.04725246515005169,41001,2930,0.07146167166654471,13253,0.32323601863369184
0,0,0,1984,71,2055,0.000388284,0.048988289,0.0003753412,0.04899060740126765,40452,2702,0.06679521408088598,13211,0.32658459408681895
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00039901196666666664,0.050816638870411907,39921,2509,0.06284912702587611,13153,0.329475714536209
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00042417430000000003,0.05272928003706632,39336,2329,0.05920785031523287,13047,0.3316809029896278
0,0,0,1984,74,2058,0.000466472,0.054725326,0.00045092293333333334,0.0547266520339786,38752,2141,0.05524876135425268,12943,0.3339956647398844
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004793574333333333,0.05680619914267907,38081,1957,0.05139045718337228,12845,0.3373073186103306
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005095841333333333,0.058964614389009046,37399,1784,0.04770181020882911,12703,0.3396614882750876
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005417161333333333,0.06119776021782522,36668,1630,0.04445292898440057,12482,0.34040580342533
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005758723333333334,0.0635004201650019,35857,1441,0.040187411105223524,12262,0.3419694899182865
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006121813,0.0658669835540992,34962,1281,0.0366397803329329,12007,0.3434300097248441
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006507774,0.06829020483796143,33989,1124,0.03306952249257113,11749,0.3456706581541087
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006918056333333333,0.07076197584229578,32999,993,0.030091820964271643,11428,0.3463135246522622
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007354177666666667,0.07327514777156964,31866,876,0.02749011485595933,11033,0.34623109270068414
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007817781333333333,0.07583025515284064,30664,775,0.025273936864075138,10615,0.3461714062092356
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008310578333333334,0.07843021075407462,29420,654,0.02222977566281441,10160,0.345343303874915
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008834415000000001,0.08107838254037746,28128,556,0.019766780432309443,9670,0.34378555176336745
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009391234333333333,0.08107835843230198,26642,458,0.01719090158396517,9138,0.34299226784775916
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0009983114666666667,0.08107833914584157,25115,365,0.014533147521401554,8530,0.3396376667330281
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010612250333333333,0.08107832371667326,23440,303,0.012926621160409556,7932,0.3383959044368601
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011281000000000002,0.08107831137333861,21747,255,0.011725755276589875,7303,0.33581643445072884
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0011991828666666666,0.08107830149867087,20033,216,0.010782209354564969,6666,0.3327509609144911
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012747394666666667,0.0810782935989367,18304,174,0.009506118881118882,5971,0.32621284965034963
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013550501333333333,0.08107829233497925,16438,139,0.008456016547025186,5333,0.32443119600924686
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014404126,0.08107828626798338,14703,98,0.006665306400054411,4669,0.3175542406311637
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015311439333333334,0.08107828141438672,12913,72,0.005575776349415318,4056,0.31410206768372956
0,0,0,1984,95,2079,0.001683704,0.081078262,0.0016275805333333334,0.08107827753150937,11283,53,0.004697332269786404,3442,0.3050607108038642
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017300810333333333,0.0810782744252075,9654,35,0.003625440232028175,2914,0.3018437953180029
0,0,0,1984,97,2081,0.001902438,0.081078262,0.0018390234,0.081078271940166,8176,28,0.003424657534246575,2397,0.2931751467710372
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019548126666666665,0.0810782699521328,6785,25,0.0036845983787767134,1962,0.2891672807663965
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0020778761000000002,0.08107826836170624,5570,27,0.004847396768402155,1588,0.2850987432675045
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.00041921145333333334,0.0,49666,24,0.00048322796279144686,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008409647066666666,0.0,49663,59,0.0011880071683144392,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0016862746133333333,0.0,49658,143,0.0028796971283579684,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.003358735466666667,0.0,49651,289,0.005820627983323599,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.00645113384,0.0,49648,599,0.012064937157589429,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.01153208412,0.0,49644,1126,0.022681492224639433,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.01853014232,0.0,49641,1972,0.03972522713079914,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.02588999474666667,0.016630074646199425,49633,3117,0.06280095903934882,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.030816767106666663,0.017057594220298584,49619,4497,0.09063060521171326,51,0.0010278320804530522
0,0,0,2019,17,2036,0.03379091,0.017373524,0.03198872813333333,0.01750392966035419,49604,5799,0.11690589468591242,120,0.00241915974518184
0,0,0,2019,18,2037,0.031605444,0.01786109,0.029919820320000002,0.01796834226435791,49577,6935,0.13988341367973053,217,0.004377029671016802
0,0,0,2019,19,2038,0.027493596,0.018362082,0.026027270879999998,0.018461316558783535,49548,7846,0.1583514975377412,351,0.0070840397190603055
0,0,0,2019,20,2039,0.022959572,0.018876858,0.021735061493333332,0.018958471258228537,49510,8563,0.17295495859422338,503,0.0101595637245001
0,0,0,2019,21,2040,0.018908137,0.019405779,0.017899703026666665,0.019472899019768244,49480,9099,0.18389248181083265,656,0.013257881972514146
0,0,0,2019,22,2041,0.015451436,0.019949219,0.014627359413333334,0.02002895192976207,49439,9468,0.1915087279273448,820,0.01658609599708732
0,0,0,2019,23,2042,0.01254112,0.02050756,0.011537830399999999,0.02057313160322202,49401,9746,0.19728345580048987,992,0.02008056517074553
0,0,0,2019,24,2043,0.010119681,0.021081191,0.00931010652,0.02113511560114024,49366,9859,0.19971235263136572,1193,0.024166430336668963
0,0,0,2019,25,2044,0.008126002,0.021670513,0.007475921839999999,0.021714858645178373,49325,9932,0.20135833755701976,1402,0.028423720223010644
0,0,0,2019,26,2045,0.006499536,0.022275934,0.00597957312,0.02231240164302002,49285,9941,0.20170437252713808,1634,0.03315410368266207
0,0,0,2019,27,2046,0.00518319,0.022897873,0.0047685348,0.02292786164904095,49249,9919,0.2014051046721761,1849,0.0375439095210055
0,0,0,2019,28,2047,0.004125082,0.023536759,0.00379507544,0.023561419302909795,49220,9838,0.19987809833401057,2072,0.042096708655018286
0,0,0,2019,29,2048,0.003279422,0.02419303,0.00301706824,0.024213308321177723,49191,9678,0.19674330670244558,2300,0.046756520501717795
0,0,0,2019,30,2049,0.002606734,0.024867132,0.00239819528,0.024883165342898434,49148,9535,0.19400585985187596,2553,0.051945145275494424
0,0,0,2019,31,2050,0.002073643,0.025334882,0.0019077515599999998,0.025347949943674324,49119,9358,0.19051690791750647,2789,0.056780471915144855
0,0,0,2019,32,2051,0.001652377,0.025805175,0.0015201868399999999,0.02581582341978442,49077,9145,0.18633983332314527,3045,0.06204535729567822
0,0,0,2019,33,2052,0.001320143,0.026271703,0.00121453156,0.026280375744811714,49047,8934,0.182151813566579,3317,0.0676290089098212
0,0,0,2019,34,2053,0.001058437,0.026727732,0.0009737620399999999,0.026734790630315114,49010,8711,0.17773923689043053,3557,0.07257702509691899
0,0,0,2019,35,2054,0.000852386,0.02716612,0.00078419512,0.027171859524720645,48960,8490,0.17340686274509803,3807,0.07775735294117647
0,0,0,2019,36,2055,0.000690126,0.027579354,0.0006349159199999999,0.027584015464620266,48923,8251,0.1686527809005989,4042,0.08261962676041944
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0005172746,0.02796338258733413,48879,8041,0.1645082755375519,4294,0.08784958775752368
0,0,0,2019,38,2057,0.000461363,0.028298792,0.00042445396,0.02830185316101671,48841,7817,0.16004995802706742,4508,0.09229950246718945
0,0,0,2019,39,2058,0.000381635,0.028588705,0.0003511042,0.028591179017386018,48802,7586,0.1554444489979919,4738,0.09708618499241835
0,0,0,2019,40,2059,0.000318521,0.028821091,0.00029303931999999995,0.028823086302136786,48761,7370,0.15114538258034085,4971,0.1019462275178934
0,0,0,2019,41,2060,0.000268474,0.028991112,0.00024699608,0.02899271765823747,48707,7158,0.14696039583632742,5187,0.10649393311023056
0,0,0,2019,42,2061,0.000228735,0.029107512,0.0002104362,0.0291088016839946,48660,6936,0.14254007398273735,5392,0.11080969995889849
0,0,0,2019,43,2062,0.000197158,0.029182843,0.00018138536,0.029183836040688953,48628,6733,0.13845932384634366,5606,0.1152833758328535
0,0,0,2019,44,2063,0.000172084,0.02923,0.00015831728,0.029230795716286805,48594,6518,0.13413178581717908,5804,0.1194386138206363
0,0,0,2019,45,2064,0.000152229,0.029262071,0.00014005068,0.029262708271473974,48544,6325,0.13029416611733685,6001,0.12361980883322347
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00012567843999999998,0.02929274934277987,48480,6135,0.1265470297029703,6177,0.12741336633663367
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00011451147999999998,0.029334159852816732,48429,5961,0.12308740630613889,6346,0.13103718846145904
0,0,0,2019,48,2067,0.00011525,0.029399934,0.00010602999999999999,0.02940026182021849,48360,5769,0.11929280397022332,6493,0.13426385442514474
0,0,0,2019,49,2068,0.000108545,0.029504274,9.986139999999999e-05,0.029504537186918693,48297,5579,0.11551442118558089,6665,0.138000289873077
0,0,0,2019,50,2069,0.000104076,0.02966056,9.574991999999999e-05,0.02966077166482912,48221,5379,0.11154891022583521,6831,0.14166027249538582
0,0,0,2019,51,2070,0.000101637,0.029879737,9.350604e-05,0.029879907583142767,48137,5184,0.10769262729293475,7006,0.1455429295552278
0,0,0,2019,52,2071,0.000100949,0.030160767,9.287308e-05,0.03016090475003236,48050,4995,0.10395421436004162,7164,0.14909469302809572
0,0,0,2019,53,2072,0.000101784,0.030502974,9.364128e-05,0.030503085450366108,47949,4828,0.10069031679492794,7311,0.1524745041606707
0,0,0,2019,54,2073,0.000103985,0.030906828,9.566619999999999e-05,0.030906918340759457,47814,4657,0.09739825155812105,7442,0.1556447902288033
0,0,0,2019,55,2074,0.000107438,0.03137309,9.884295999999999e-05,0.031373163362915846,47704,4485,0.09401727318463861,7581,0.15891749119570686
0,0,0,2019,56,2075,0.000112054,0.031902798,0.00010308967999999998,0.03190285768126914,47576,4332,0.09105431309904154,7714,0.1621405750798722
0,0,0,2019,57,2076,0.00011775,0.03249726,0.00010832999999999999,0.03249730863467387,47446,4147,0.08740462841967711,7823,0.16488218184883868
0,0,0,2019,58,2077,0.000124435,0.033158048,0.00011448019999999999,0.03315808769887555,47313,4020,0.08496607697672943,7962,0.1682835584300298
0,0,0,2019,59,2078,0.000131995,0.033886995,0.0001214354,0.03388702745729296,47155,3844,0.08151839677658784,8032,0.17033188421164244
0,0,0,2019,60,2079,0.000140277,0.034686184,0.00012905484,0.034686210578211155,46975,3670,0.07812666311868015,8144,0.17336881319850986
0,0,0,2019,61,2080,0.000149126,0.035559246,0.00013719592,0.035559267797754375,46789,3500,0.07480390690119472,8256,0.1764517301075039
0,0,0,2019,62,2081,0.000158533,0.036513749,0.00014585036,0.03651376690629041,46596,3336,0.07159412825135204,8368,0.179586230577732
0,0,0,2019,63,2082,0.000168533,0.037552274,0.00015505036,0.037552288732465265,46397,3204,0.06905618897773563,8463,0.18240403474362565
0,0,0,2019,64,2083,0.000179164,0.038675803,0.00016483087999999999,0.03867581513859751,46200,3045,0.0659090909090909,8539,0.18482683982683984
0,0,0,2019,65,2084,0.000190465,0.039885314,0.00017522779999999997,0.039885324014566945,45956,2929,0.06373487683871529,8629,0.18776655931760813
0,0,0,2019,66,2085,0.000202479,0.041181734,0.0001957297,0.04118173744669245,45738,2781,0.06080283353010626,8666,0.18947046219773492
0,0,0,2019,67,2086,0.000215251,0.04256587,0.00020807596666666666,0.04256587285002983,45496,2630,0.057807279760858095,8717,0.19159926147353615
0,0,0,2019,68,2087,0.000228828,0.04403836,0.0002212004,0.0440383623588972,45237,2487,0.05497712049870681,8788,0.19426575590777462
0,0,0,2019,69,2088,0.000243261,0.045599597,0.0002351523,0.045599598367813576,44951,2337,0.051989944606349134,8844,0.19674756957576028
0,0,0,2019,70,2089,0.000258604,0.04724967,0.00024998386666666666,0.04724967113384757,44613,2188,0.04904400062761975,8868,0.19877614148342412
0,0,0,2019,71,2090,0.000274915,0.048988289,0.00026575116666666663,0.048988289940455274,44241,2044,0.04620148730815307,8904,0.20126127347935174
0,0,0,2019,72,2091,0.000292254,0.050814715,0.00028251219999999997,0.05081471578041456,43867,1920,0.04376866437185128,8936,0.20370665876399116
0,0,0,2019,73,2092,0.000310687,0.052727683,0.00030033076666666664,0.0527276836478352,43478,1798,0.041354248125488755,8952,0.2058972353834123
0,0,0,2019,74,2093,0.000330282,0.054725326,0.0003192726,0.05472532653790329,43059,1689,0.039225249076848046,8936,0.2075292041152837
0,0,0,2019,75,2094,0.000351112,0.056805098,0.00033940826666666664,0.056805098446676534,42585,1564,0.036726546906187624,8916,0.2093694963015146
0,0,0,2019,76,2095,0.000373255,0.0589637,0.00036081316666666666,0.05896370037092025,42107,1433,0.034032346165720664,8888,0.21108129289666802
0,0,0,2019,77,2096,0.000396794,0.061197001,0.00038356753333333336,0.061197001307975334,41519,1322,0.03184084395096221,8855,0.21327584961102147
0,0,0,2019,78,2097,0.000421817,0.06349997,0.00040775643333333336,0.06349997018260863,40967,1208,0.02948714819244758,8784,0.21441648155832743
0,0,0,2019,79,2098,0.000448418,0.06586661,0.00043347073333333333,0.06586661015153156,40372,1097,0.027172297632022193,8703,0.21557019716635292
0,0,0,2019,80,2099,0.000476695,0.068289895,0.0004608051666666667,0.06828989512568522,39686,983,0.02476944010482286,8579,0.21617194980597693
0,0,0,2019,81,2100,0.000506754,0.070761719,0.0004898622,0.0707617191041876,38926,865,0.022221651338437034,8461,0.2173611467913477
0,0,0,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2058,1,2059,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,0,2058,2,2060,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2058,3,2061,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2058,4,2062,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2058,5,2063,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2058,6,2064,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2058,7,2065,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2058,8,2066,0.000442829,0.0,0.00041921145333333334,0.0,49916,23,0.0004607741004888212,0,0.0
0,0,0,2058,9,2067,0.000888343,0.0,0.0008409647066666666,0.0,49914,58,0.0011619986376567696,0,0.0
0,0,0,2058,10,2068,0.001781276,0.0,0.0016862746133333333,0.0,49913,143,0.00286498507402881,0,0.0
0,0,0,2058,11,2069,0.00354796,0.0,0.003358735466666667,0.0,49913,290,0.005810109590687796,0,0.0
0,0,0,2058,12,2070,0.006814578,0.0,0.00645113384,0.0,49913,603,0.012081020976499109,0,0.0
0,0,0,2058,13,2071,0.012181779,0.0,0.01153208412,0.0,49912,1133,0.022699951915371053,0,0.0
0,0,0,2058,14,2072,0.019574094,0.0,0.01853014232,0.0,49910,1984,0.03975155279503106,0,0.0
0,0,0,2058,15,2073,0.027348586,0.016437296,0.02588999474666667,0.01643732803084669,49905,3145,0.06301973750125238,0,0.0
0,0,0,2058,16,2074,0.032552923,0.016899039,0.030816767106666663,0.016899065344504714,49899,4522,0.09062305857832822,40,0.0008016192709272731
0,0,0,2058,17,2075,0.03379091,0.017373524,0.03198872813333333,0.017373545667356823,49891,5840,0.11705518029303882,126,0.002525505602212824
0,0,0,2058,18,2076,0.031605444,0.01786109,0.029919820320000002,0.01786110782033905,49873,7008,0.14051691295891564,217,0.004351051671244962
0,0,0,2058,19,2077,0.027493596,0.018362082,0.026027270879999998,0.01836209848816921,49860,7933,0.15910549538708382,336,0.006738868832731649
0,0,0,2058,20,2078,0.022959572,0.018876858,0.021735061493333332,0.018876871560328457,49842,8627,0.17308695477709563,488,0.009790939368404156
0,0,0,2058,21,2079,0.018908137,0.019405779,0.017899703026666665,0.019405790152226172,49815,9199,0.1846632540399478,668,0.013409615577637257
0,0,0,2058,22,2080,0.015451436,0.019949219,0.014627359413333334,0.0199492322479053,49788,9571,0.19223507672531534,811,0.01628906563830642
0,0,0,2058,23,2081,0.01254112,0.02050756,0.011537830399999999,0.02050757089495134,49770,9861,0.19813140446051838,993,0.019951778179626282
0,0,0,2058,24,2082,0.010119681,0.021081191,0.00931010652,0.021081199959761186,49749,9968,0.20036583649922612,1183,0.02377937244969748
0,0,0,2058,25,2083,0.008126002,0.021670513,0.007475921839999999,0.02167052036818413,49730,10040,0.20189020711843958,1408,0.028312889603860848
0,0,0,2058,26,2084,0.006499536,0.022275934,0.00597957312,0.022275940059226507,49705,10048,0.20215270093551957,1647,0.03313549944673574
0,0,0,2058,27,2085,0.00518319,0.022897873,0.0047685348,0.022897877982718983,49691,10019,0.20162604898271316,1870,0.0376325692781389
0,0,0,2058,28,2086,0.004125082,0.023536759,0.00379507544,0.02353676309739563,49670,9931,0.19993960136903563,2103,0.04233944030601973
0,0,0,2058,29,2087,0.003279422,0.02419303,0.00301706824,0.024193033369314026,49652,9777,0.19691049705953437,2343,0.04718843148312253
0,0,0,2058,30,2088,0.002606734,0.024867132,0.00239819528,0.024867134663996027,49632,9657,0.19457205029013538,2598,0.05234526112185687
0,0,0,2058,31,2089,0.002073643,0.025334882,0.0019077515599999998,0.025334884171284572,49622,9486,0.19116520897988795,2813,0.05668856555560034
0,0,0,2058,32,2090,0.001652377,0.025805175,0.0015201868399999999,0.025805176769272214,49600,9282,0.18713709677419355,3070,0.06189516129032258
0,0,0,2058,33,2091,0.001320143,0.026271703,0.00121453156,0.0262717044410069,49577,9074,0.18302842043689613,3341,0.06739012041874257
0,0,0,2058,34,2092,0.001058437,0.026727732,0.0009737620399999999,0.02672773317281613,49554,8863,0.17885539007950924,3581,0.07226460023408807
0,0,0,2058,35,2093,0.000852386,0.02716612,0.00078419512,0.027166120953642115,49530,8617,0.17397536846355743,3826,0.07724611346658591
0,0,0,2058,36,2094,0.000690126,0.027579354,0.0006349159199999999,0.027579354774518658,49520,8388,0.16938610662358644,4081,0.08241114701130856
0,0,0,2058,37,2095,0.000562255,0.027959602,0.0005172746,0.027959602628157814,49504,8179,0.16521897220426632,4334,0.08754848093083387
0,0,0,2058,38,2096,0.000461363,0.028298792,0.00042445396,0.028298792508622612,49485,7951,0.1606749520056583,4557,0.09208851167020309
0,0,0,2058,39,2097,0.000381635,0.028588705,0.0003511042,0.02858870541106665,49466,7730,0.15626895241175756,4790,0.09683418914001536
0,0,0,2058,40,2098,0.000318521,0.028821091,0.00029303931999999995,0.028821091331526435,49445,7516,0.15200728081706946,5019,0.10150672464354334
0,0,0,2058,41,2099,0.000268474,0.028991112,0.00024699608,0.028991112266785735,49429,7304,0.14776750490602683,5239,0.10599041048777033
0,0,0,2058,42,2100,0.000228735,0.029107512,0.0002104362,0.029107512214285505,49409,7085,0.14339492804954562,5454,0.11038474771802707
0,0,0,2033,0,2033,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2033,1,2034,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,0,2033,2,2035,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2033,3,2036,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2033,4,2037,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,0,2033,5,2038,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2033,6,2039,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,0,2033,7,2040,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,0,2033,8,2041,0.000442829,0.0,0.00041921145333333334,0.0,49778,24,0.00048214070472899677,0,0.0
0,0,0,2033,9,2042,0.000888343,0.0,0.0008409647066666666,0.0,49775,59,0.001185334003013561,0,0.0
0,0,0,2033,10,2043,0.001781276,0.0,0.0016862746133333333,0.0,49773,143,0.002873043618025837,0,0.0
0,0,0,2033,11,2044,0.00354796,0.0,0.003358735466666667,0.0,49769,288,0.005786734714380438,0,0.0
0,0,0,2033,12,2045,0.006814578,0.0,0.00645113384,0.0,49765,599,0.012036571887873004,0,0.0
0,0,0,2033,13,2046,0.012181779,0.0,0.01153208412,0.0,49762,1128,0.02266789920019292,0,0.0
0,0,0,2033,14,2047,0.019574094,0.0,0.01853014232,0.0,49760,1980,0.039790996784565914,0,0.0
0,0,0,2033,15,2048,0.027348586,0.016437296,0.02588999474666667,0.01644577449452333,49755,3140,0.06310923525273841,0,0.0
0,0,0,2033,16,2049,0.032552923,0.016899039,0.030816767106666663,0.016906012332334516,49747,4511,0.09067883490461737,40,0.0008040685870504754
0,0,0,2033,17,2050,0.03379091,0.017373524,0.03198872813333333,0.017379259301595493,49736,5821,0.11703796043107609,126,0.002533376226475792
0,0,0,2033,18,2051,0.031605444,0.01786109,0.029919820320000002,0.01786580700447067,49714,6984,0.14048356599750572,216,0.004344852556623888
0,0,0,2033,19,2052,0.027493596,0.018362082,0.026027270879999998,0.018366446382050386,49693,7898,0.1589358662185821,334,0.006721268589137303
0,0,0,2033,20,2053,0.022959572,0.018876858,0.021735061493333332,0.01888044738905612,49663,8581,0.17278456798824074,488,0.009826228781990617
0,0,0,2033,21,2054,0.018908137,0.019405779,0.017899703026666665,0.019408730969687673,49632,9145,0.18425612508059316,667,0.013438910380399741
