policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49096,10207,0.20789881049372658,727,0.01480772364347401
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49042,10520,0.2145100118265976,921,0.018779821377594715
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48997,10810,0.22062575259709777,1157,0.023613690634120457
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48936,10924,0.22323034167075365,1385,0.02830227235572993
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48862,10957,0.2242437886292006,1597,0.03268388522778437
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48810,10943,0.2241958615037902,1861,0.03812743290309363
0,0,0,1993,27,2020,0.0053833,0.022897873,0.0047373039999999995,0.037781490449999997,48759,10703,0.2195081933591747,2112,0.043315080292869006
0,0,0,1993,28,2021,0.004284517,0.023536759,0.00377037496,0.03577587368,48703,10468,0.21493542492248938,2520,0.051742192472742955
0,0,0,1993,29,2022,0.003406283,0.02419303,0.00299752904,0.03425733048000001,48657,10177,0.20915798343506586,2885,0.059292599214912554
0,0,0,1993,30,2023,0.002707644,0.024867132,0.00238272672,0.03282461424,48609,9915,0.20397457261001048,3262,0.06710691435742352
0,0,0,1993,31,2024,0.002153961,0.025334882,0.0018954856799999998,0.031820611792,48562,9649,0.1986944524525349,3610,0.07433795972159302
0,0,0,1993,32,2025,0.001716407,0.025805175,0.00151043816,0.031090074840000002,48499,9411,0.1940452380461453,3929,0.08101197962844595
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012067572,0.03057605881952,48442,9153,0.18894760744808226,4215,0.08701127121093266
0,0,0,1993,34,2027,0.001099477,0.026727732,0.00096753976,0.030230989288704,48378,8926,0.1845053536731572,4495,0.09291413452395716
0,0,0,1993,35,2028,0.000885444,0.02716612,0.00077919072,0.030014694144512,48303,8702,0.18015444175310022,4736,0.09804774030598513
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006308676,0.029892877895992324,48253,8434,0.17478705987192505,4973,0.10306094957826456
0,0,0,1993,37,2030,0.000584067,0.027959602,0.00051397896,0.029835939128112127,48187,8181,0.1697760806856621,5243,0.10880527943221201
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00042175144,0.02981807182695383,48127,7926,0.16468925966713072,5497,0.11421862987512207
0,0,0,1993,39,2032,0.000396442,0.028588705,0.00034886896,0.029816580530099918,48059,7674,0.1596787282298841,5749,0.119623795751056
0,0,0,1993,40,2033,0.00033088,0.028821091,0.0002911744,0.029811376146240322,47994,7437,0.1549568696087011,5990,0.12480726757511355
0,0,0,1993,41,2034,0.000278892,0.028991112,0.00024542496,0.029788013618653908,47919,7223,0.15073352949769403,6210,0.12959368935077945
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00020909768000000001,0.029747592957992584,47859,7012,0.1465137173781316,6409,0.13391420631438183
0,0,0,1993,43,2036,0.00020481,0.029182843,0.0001802328,0.029675697403226547,47813,6791,0.1420325016208981,6608,0.13820509066571854
0,0,0,1993,44,2037,0.000178762,0.02923,0.00015731056,0.02962492065132412,47753,6579,0.13777144891420434,6818,0.1427763700709903
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00013916056,0.029578354164924055,47691,6367,0.1335052735316936,7011,0.14700886959803736
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00012487992,0.029545526391958874,47606,6180,0.1298155694660337,7196,0.15115741713229425
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00011378312000000001,0.0295366680740321,47522,5982,0.12587854046546862,7353,0.15472833634948024
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00010535624,0.029562633917484583,47417,5789,0.12208701520551701,7518,0.1585507307505747
0,0,0,1993,49,2042,0.000112758,0.029504274,9.922703999999999e-05,0.029634895869974066,47309,5599,0.11834957407681414,7679,0.16231583842397854
0,0,0,1993,50,2043,0.000108115,0.02966056,9.51412e-05,0.02976561102580536,47199,5408,0.11457869870124367,7829,0.16587215830843874
0,0,0,1993,51,2044,0.000105582,0.029879737,9.291216e-05,0.029964398841115455,47059,5206,0.1106270851484307,7988,0.16974436345863703
0,0,0,1993,52,2045,0.000104867,0.030160767,9.228296e-05,0.030229133493685653,46934,5016,0.10687348191076831,8142,0.17347764946520647
0,0,0,1993,53,2046,0.000105734,0.030502974,9.304592e-05,0.03055828774926545,46780,4828,0.10320649850363403,8283,0.17706284737067124
0,0,0,1993,54,2047,0.000108021,0.030906828,9.505848e-05,0.030951664874845908,46617,4647,0.09968466439281808,8427,0.18077096338245704
0,0,0,1993,55,2048,0.000111608,0.03137309,9.821504000000001e-05,0.031409500629000414,46486,4466,0.09607193563653574,8547,0.18386180785612874
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010243464,0.03193241831325708,46295,4287,0.0926017928501998,8660,0.18706123771465602
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00010764160000000001,0.03252139779559264,46098,4127,0.08952666059265044,8777,0.19039871577942644
0,0,0,1993,58,2051,0.000129265,0.033158048,0.0001137532,0.033177750884117,45893,3967,0.0864401978515242,8872,0.1933192425860153
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012066384000000001,0.03390310382608189,45677,3808,0.08336799702257154,8959,0.196138100137925
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00012823536,0.034699374988590166,45443,3642,0.08014435666659331,9039,0.19890852276478224
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00013632432,0.03557006440788854,45194,3463,0.0766252157366022,9123,0.2018630791698013
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00014492368,0.03652263604176059,44968,3314,0.07369685109411137,9232,0.2053015477673012
0,0,0,1993,63,2056,0.000175074,0.037552274,0.00015406512,0.03755958584578704,44707,3152,0.07050350057038048,9279,0.20755139016261437
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00016378296,0.038681827487512546,44414,2982,0.06714099157923177,9335,0.21018147430990228
0,0,0,1993,65,2058,0.000197857,0.039885314,0.00017411416000000002,0.03989028431337401,44110,2806,0.06361369304012696,9399,0.21308093402856496
0,0,0,1993,66,2059,0.000210337,0.041181734,0.00019982015,0.04118344462230461,43818,2649,0.060454607695467615,9442,0.21548222191793326
0,0,0,1993,67,2060,0.000223604,0.04256587,0.0002124238,0.04256728449365173,43474,2504,0.05759764456916778,9475,0.21794635874315682
0,0,0,1993,68,2061,0.000237708,0.04403836,0.0002258226,0.04403953074042,43104,2356,0.05465850037119525,9480,0.21993318485523386
0,0,0,1993,69,2062,0.000252701,0.045599597,0.00024006594999999997,0.0456002758573224,42716,2192,0.05131566626088585,9487,0.22209476542747447
0,0,0,1993,70,2063,0.00026864,0.04724967,0.000255208,0.04725023273803403,42262,2051,0.0485305948606313,9498,0.22474090199233354
0,0,0,1993,71,2064,0.000285583,0.048988289,0.00027130385,0.0489887557558261,41766,1908,0.04568309150984054,9485,0.2270985969448834
0,0,0,1993,72,2065,0.000303595,0.050814715,0.00028841524999999996,0.05081510232627348,41297,1769,0.04283604135893648,9462,0.22912075937719448
0,0,0,1993,73,2066,0.000322743,0.052727683,0.00030660585,0.052728004526029854,40772,1665,0.04083684881781615,9438,0.23148238987540468
0,0,0,1993,74,2067,0.000343098,0.054725326,0.0003259431,0.054725592965901786,40234,1516,0.037679574489237956,9358,0.2325893522891087
0,0,0,1993,75,2068,0.000364736,0.056805098,0.00034649919999999996,0.05680531968930288,39639,1385,0.03494033653724867,9303,0.23469310527510784
0,0,0,1993,76,2069,0.000387738,0.0589637,0.0003683511,0.05896388409082295,39016,1252,0.03208939922083248,9231,0.2365952429772401
0,0,0,1993,77,2070,0.00041219,0.061197001,0.0003915805,0.06119715385073734,38330,1138,0.029689538220714844,9140,0.23845551787111924
0,0,0,1993,78,2071,0.000438184,0.06349997,0.00041627479999999995,0.06350006063018568,37617,1019,0.02708881622670601,8994,0.2390940266368929
0,0,0,1993,79,2072,0.000465816,0.06586661,0.00044252519999999994,0.06586668520637373,36799,891,0.02421261447321938,8847,0.24041414168863284
0,0,0,1993,80,2073,0.000495189,0.068289895,0.00047042955000000004,0.06828995737862084,35917,794,0.02210652337333296,8669,0.24136202912269955
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005000933,0.0707617707091841,35008,705,0.02013825411334552,8452,0.2414305301645338
0,0,0,1993,82,2075,0.000559607,0.073274935,0.00053162665,0.073274977836575,33939,616,0.01815021067208816,8205,0.24175727039688855
0,0,0,1993,83,2076,0.000594892,0.075830079,0.0005651473999999999,0.07583011446425107,32825,546,0.016633663366336635,7931,0.2416146230007616
0,0,0,1993,84,2077,0.0006324,0.078430065,0.00060078,0.07843009434417111,31639,475,0.015013116723031702,7608,0.2404627200606846
0,0,0,1993,85,2078,0.000672271,0.081078262,0.00063865745,0.08107828626798338,30298,412,0.013598257310713579,7274,0.24008185358769557
0,0,0,1993,86,2079,0.000714654,0.081078262,0.0006789213,0.08107828141438672,28944,363,0.012541459369817579,6917,0.23897871752349364
0,0,0,1993,87,2080,0.000759707,0.081078262,0.0007217216499999999,0.08107827753150937,27477,300,0.010918222513374822,6485,0.23601557666411907
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007672181,0.0810782744252075,25795,256,0.009924403954254701,6071,0.23535568908703236
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008155806999999999,0.081078271940166,24138,219,0.009072831220482228,5632,0.23332504764272102
0,0,0,1993,90,2083,0.000912619,0.081078262,0.00086698805,0.0810782699521328,22448,177,0.007884889522451888,5191,0.2312455452601568
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009216329999999999,0.08107826836170624,20671,134,0.006482511731411155,4697,0.22722654927192684
0,0,0,1993,92,2085,0.001031283,0.081078262,0.00097971885,0.08107826810723798,18754,112,0.005972059294017277,4205,0.22421883331555933
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010414612500000001,0.08107826688579038,16908,92,0.005441211260941566,3777,0.22338537970191624
0,0,0,1993,94,2087,0.001165359,0.081078262,0.00110709105,0.0810782659086323,15085,73,0.004839244282399735,3297,0.2185614849187935
0,0,0,1993,95,2088,0.00123879,0.081078262,0.0011768505,0.08107826512690586,13267,56,0.004220999472375066,2831,0.2133865983266752
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012509999,0.08107826450152468,11490,35,0.0030461270670147957,2412,0.20992167101827677
0,0,0,1993,97,2090,0.001399805,0.081078262,0.00132981475,0.08107826400121974,9799,32,0.003265639350954179,2034,0.207572201245025
0,0,0,1993,98,2091,0.001487987,0.081078262,0.00141358765,0.08107826360097581,8230,26,0.0031591737545565005,1696,0.2060753341433779
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015026301999999999,0.08107826328078065,6843,30,0.004384042086804033,1389,0.20298114861902675
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.00040740267999999995,0.0,49896,22,0.0004409171075837742,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008172755599999999,0.0,49893,59,0.0011825306155172069,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0016387739199999998,0.0,49893,140,0.002806004850379813,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0032641232,0.0,49892,287,0.005752425238515193,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.0062694117599999995,0.0,49892,596,0.011945802934338171,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.01120723668,0.0,49889,1114,0.022329571649060916,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.018008166479999997,0.0,49887,1941,0.038907931926153105,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.025160699119999998,0.01643741330046395,49885,3023,0.06059937857071264,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.029948689159999996,0.01689913547645769,49878,4336,0.08693211435903604,54,0.0010826416456153013
0,0,0,2054,17,2071,0.03379091,0.017373524,0.031087637199999997,0.017373603348230543,49869,5632,0.1129358920371373,138,0.002767250195512242
0,0,0,2054,18,2072,0.031605444,0.01786109,0.02907700848,0.0178611552600307,49851,6777,0.1359451164470121,224,0.004493390303103247
0,0,0,2054,19,2073,0.027493596,0.018362082,0.025294108319999998,0.01836214238147904,49840,7735,0.15519662921348315,334,0.006701444622792937
0,0,0,2054,20,2074,0.022959572,0.018876858,0.02112280624,0.018876907659405976,49821,8446,0.1695269063246422,454,0.009112623191023865
0,0,0,2054,21,2075,0.018908137,0.019405779,0.017395486039999998,0.019405819840672005,49794,8993,0.1806040888460457,621,0.01247138209422822
0,0,0,2054,22,2076,0.015451436,0.019949219,0.014215321119999999,0.019949267515278212,49763,9366,0.18821212547475033,777,0.015614010409340273
0,0,0,2054,23,2077,0.01254112,0.02050756,0.0110361856,0.02050759989850345,49743,9649,0.19397704199585872,945,0.01899764791025873
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00890531928,0.021081223811625437,49722,9746,0.19600981456900365,1134,0.02280680584047303
0,0,0,2054,25,2079,0.008126002,0.021670513,0.00715088176,0.02167053998309619,49698,9788,0.1969495754356312,1350,0.027164070988772184
0,0,0,2054,26,2080,0.006499536,0.022275934,0.00571959168,0.022275956189550188,49672,9789,0.19707279755194074,1586,0.03192945723949106
0,0,0,2054,27,2081,0.00518319,0.022897873,0.0045612071999999995,0.022897891247261895,49654,9756,0.19647963910258992,1808,0.036411970838200344
0,0,0,2054,28,2082,0.004125082,0.023536759,0.0036300721600000005,0.023536774005110936,49632,9664,0.1947130883301096,2049,0.04128384912959381
0,0,0,2054,29,2083,0.003279422,0.02419303,0.00288589136,0.024193042338796485,49617,9510,0.19166817824535945,2287,0.046093072938710525
0,0,0,2054,30,2084,0.002606734,0.024867132,0.00229392592,0.02486714175584484,49599,9382,0.18915703945644066,2534,0.051089739712494205
0,0,0,2054,31,2085,0.002073643,0.025334882,0.00182480584,0.025334889951481587,49586,9207,0.18567740894607349,2758,0.055620538055096196
0,0,0,2054,32,2086,0.001652377,0.025805175,0.00145409176,0.025805181479268347,49570,9042,0.1824087149485576,3014,0.06080290498285253
0,0,0,2054,33,2087,0.001320143,0.026271703,0.00116172584,0.02627170827712488,49547,8870,0.17902193876521283,3237,0.06533190707812783
0,0,0,2054,34,2088,0.001058437,0.026727732,0.00093142456,0.02672773629498094,49524,8672,0.17510701881915838,3449,0.06964300137307164
0,0,0,2054,35,2089,0.000852386,0.02716612,0.00075009968,0.027166123492341737,49499,8431,0.17032667326612658,3683,0.07440554354633427
0,0,0,2054,36,2090,0.000690126,0.027579354,0.00060731088,0.027579356836372044,49483,8208,0.16587514904108483,3940,0.07962330497342522
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0004947844,0.027959604300382628,49463,7995,0.16163597032125024,4182,0.08454804601419243
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00040599944,0.028298793862631646,49443,7771,0.15717088364379184,4408,0.08915316627227313
0,0,0,2054,39,2093,0.000381635,0.028588705,0.00033583880000000003,0.02858870650537102,49420,7533,0.15242816673411574,4629,0.09366653176851478
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00028029848,0.028821092214086057,49397,7316,0.1481061602931352,4868,0.09854849484786525
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00023625712,0.02899111297699854,49369,7116,0.14413903461686484,5088,0.10306062508861837
0,0,0,2054,42,2096,0.000228735,0.029107512,0.0002012868,0.029107512784736972,49344,6905,0.1399359597924773,5285,0.1071052204928664
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00017349904,0.02918284360423774,49323,6702,0.1358798126634633,5495,0.11140847069318574
0,0,0,2054,44,2098,0.000172084,0.02923,0.00015143392,0.029230000484171306,49302,6497,0.1317796438278366,5698,0.11557340473003123
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00013396152,0.02926207138776203,49273,6307,0.12800113652507458,5901,0.11976132973433726
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012021416,0.029292239310529444,49246,6121,0.1242943589327052,6088,0.12362425374649717
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49361,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49321,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49288,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49264,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49255,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49226,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49215,48,0.000975312404754648,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49190,136,0.002764789591380362,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49178,298,0.00605962015535402,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49166,596,0.012122198267095147,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49157,1207,0.02455398010456293,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49146,2204,0.04484596915313555,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49134,3804,0.07742093051654658,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49111,5780,0.11769257396509947,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49085,7923,0.16141387389222778,106,0.002159519201385352
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49052,10019,0.20425262986218706,246,0.005015086031150615
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49001,11728,0.23934205424379093,421,0.008591661394665415
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48936,13077,0.2672265816576753,635,0.01297613209089423
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48867,13978,0.2860417050361184,863,0.017660179671352857
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48801,14619,0.2995635335341489,1156,0.02368803917952501
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48724,15034,0.30855430588621624,1477,0.030313603152450536
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48662,15288,0.31416711191484115,1768,0.03633225103777075
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48593,15355,0.31599201531084725,2101,0.04323668018027288
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48523,15388,0.31712795993652493,2435,0.050182387733652085
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48463,15298,0.31566349586282316,2753,0.056806223304376534
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48406,15192,0.3138453910672231,3102,0.06408296492170393
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48353,14999,0.3101979194672513,3427,0.07087460964159412
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48298,14719,0.30475382003395585,3775,0.07816058635968363
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48239,14458,0.2997159974294658,4146,0.08594705528721573
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48185,14180,0.2942824530455536,4491,0.09320327902874338
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48116,13842,0.2876797738797905,4841,0.10061102336021283
0,0,0,1985,33,2018,0.001821156,0.026271703,0.001821156,0.026271703,48060,13506,0.281023720349563,5234,0.10890553474823138
0,0,0,1985,34,2019,0.001460275,0.026727732,0.001460275,0.026727732,47993,13131,0.27360240035005107,5594,0.11655866480528411
0,0,0,1985,35,2020,0.001176089,0.02716612,0.00103495832,0.044144945,47910,12554,0.2620329785013567,5983,0.12487998330202463
0,0,0,1985,36,2021,0.000952268,0.027579354,0.00083799584,0.041369031,47849,12038,0.25158310518506133,6553,0.13695166043177495
0,0,0,1985,37,2022,0.000775863,0.027959602,0.00068275944,0.039143442800000004,47764,11579,0.2424210702621221,7066,0.14793568377857802
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005602652000000001,0.03735440544,47691,11152,0.23383866976997755,7502,0.15730431318278082
0,0,0,1985,39,2024,0.000526658,0.028588705,0.00046345904000000005,0.03590741348,47614,10734,0.2254378964170202,7922,0.1663796362414416
0,0,0,1985,40,2025,0.000439571,0.028821091,0.00038682247999999997,0.0347236504368,47545,10367,0.21804606162582815,8310,0.1747817856767273
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00032605055999999997,0.03374101579008,47462,10009,0.21088449707134127,8654,0.18233534195777676
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00027779312,0.032922691812864,47386,9654,0.20373105980669395,8996,0.18984510192883974
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00023944711999999998,0.03212048416303053,47327,9319,0.19690662835168085,9324,0.19701227629048956
0,0,0,1985,44,2029,0.000237496,0.02923,0.00020899647999999998,0.031583910513664,47253,9044,0.19139525532770407,9635,0.20390239773136098
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00018488359999999999,0.03114726556937345,47175,8716,0.18475887652358242,9869,0.20919978802331743
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00016591255999999998,0.03080194950237939,47082,8441,0.1792829531455758,10161,0.21581496113164267
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00015116992,0.030543231011654473,46999,8188,0.17421647269090831,10398,0.2212387497606332
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00013997456,0.03036970107866541,46884,7907,0.1686502858117908,10598,0.22604726559167307
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00013183104,0.030282841015970143,46750,7637,0.16335828877005348,10814,0.23131550802139036
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00012640408,0.030286712907641875,46623,7380,0.1582909722669069,11005,0.23604229672050275
0,0,0,1985,51,2036,0.000140275,0.029879737,0.000123442,0.030384360896571733,46483,7116,0.15308822580298173,11211,0.2411849493363165
0,0,0,1985,52,2037,0.000139325,0.030160767,0.000122606,0.030568263057067228,46333,6864,0.14814495068309844,11370,0.24539744890251008
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00012361976,0.03083266963761622,46121,6620,0.14353548275189176,11544,0.25029812883502095
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00012629320000000002,0.031174076599802886,45949,6376,0.13876254107815186,11704,0.2547171864458421
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013048728,0.0315901142607618,45786,6132,0.1339274013890709,11851,0.2588345782553619
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00013609288000000002,0.032079348824982375,45566,5895,0.12937277794847035,11976,0.2628275468551113
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00014301055999999999,0.032641132473196034,45361,5654,0.12464451841890611,12112,0.2670135138114239
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00015112944,0.03327548634088444,45123,5404,0.11976154067770317,12234,0.2711255900538528
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00016031048,0.0339830110856359,44891,5171,0.11519012719698826,12376,0.2756900046779978
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00017036888,0.03476480841891532,44633,4948,0.11085967781686196,12488,0.27979297828960636
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00018111544,0.03562372873592315,44354,4737,0.10679983766965775,12580,0.28362718131397396
0,0,0,1985,62,2047,0.000218795,0.036513749,0.0001925396,0.03656671989672443,44079,4495,0.10197599764059984,12682,0.2877107012409537
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00020468448000000001,0.03759585599707889,43797,4227,0.09651345982601547,12789,0.29200630180149323
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00021759408,0.03871171174381391,43501,4003,0.09202087308337739,12890,0.2963150272407531
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00023131855999999998,0.039914939376308044,43159,3803,0.08811603605273524,12961,0.30030816283973216
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00026546990000000004,0.04119193010348116,42822,3596,0.08397552659847742,12990,0.3033487459716968
0,0,0,1985,67,2052,0.000297066,0.04256587,0.0002822127,0.0425743010391648,42449,3388,0.07981342316662347,13027,0.30688591015100475
0,0,0,1985,68,2053,0.000315802,0.04403836,0.0003000119,0.04404533815668588,42048,3194,0.07596080669710807,13031,0.3099077245053272
0,0,0,1985,69,2054,0.000335719,0.045599597,0.00031893305,0.045603643304955505,41617,3003,0.07215801235072206,13028,0.3130451498185838
0,0,0,1985,70,2055,0.000356892,0.04724967,0.00033904739999999995,0.04725302418006202,41124,2779,0.06757611127322245,12987,0.31580099212138896
0,0,0,1985,71,2056,0.0003794,0.048988289,0.00036042999999999996,0.04899107108152118,40587,2582,0.06361642890580728,12990,0.32005321901101336
0,0,0,1985,72,2057,0.000403327,0.050814715,0.00038316064999999996,0.050817023644494294,40069,2398,0.059846764331528114,12923,0.32251865531957374
0,0,0,1985,73,2058,0.000428762,0.052727683,0.0004073239,0.05272959944447959,39490,2224,0.056318055203849075,12838,0.32509496074955685
0,0,0,1985,74,2059,0.0004558,0.054725326,0.00043301,0.054726917240774324,38920,2010,0.051644398766700926,12736,0.32723535457348407
0,0,0,1985,75,2060,0.000484542,0.056805098,0.0004603149,0.05680641937121489,38252,1839,0.04807591759907979,12640,0.3304402384189062
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0004893412,0.05896479726681085,37581,1676,0.044597003805114284,12485,0.332215747319124
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005201972,0.06119791206139026,36851,1501,0.040731594800683835,12300,0.333776559659168
0,0,0,1985,78,2063,0.000582102,0.06349997,0.0005529969,0.06350051019800228,36043,1330,0.03690036900369004,12111,0.33601531504036847
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0005878638,0.06586705826491904,35143,1202,0.034203112995475626,11847,0.33710838573826934
0,0,0,1985,80,2065,0.000657819,0.068289895,0.00062492805,0.06829026680555372,34190,1077,0.03150043872477332,11582,0.3387540216437555
0,0,0,1985,81,2066,0.000699291,0.070761719,0.00066432645,0.07076202721075493,33249,942,0.02833167914824506,11226,0.337634214562844
0,0,0,1985,82,2067,0.000743377,0.073274935,0.00070620815,0.07327519032588356,32120,837,0.026058530510585307,10849,0.33776463262764633
0,0,0,1985,83,2068,0.000790239,0.075830079,0.00075072705,0.07583029038340877,30953,714,0.023067230963073046,10420,0.3366394210577327
