policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.2378e-06,0.09171776249210989,22839,228,0.009982923945882044,9294,0.4069355050571391
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.06245e-06,0.09171212659368791,21139,172,0.00813661951842566,8526,0.4033303372912626
0,0,1,1959,90,2049,2.049e-06,0.091689583,1.901016666666667e-06,0.09170761787495033,19403,138,0.007112302221305984,7774,0.4006596918002371
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.7516444444444445e-06,0.09170401089996028,17707,97,0.005478059524481843,6977,0.3940249618794827
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.6143333333333336e-06,0.09170112531996821,15864,65,0.004097327281896117,6169,0.38886787695410996
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.4881555555555556e-06,0.09169881685597459,14086,44,0.003123668891097544,5406,0.38378531875621186
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.3712555555555557e-06,0.09169697008477966,12363,28,0.002264822454096902,4661,0.3770120520909164
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.2636333333333335e-06,0.09169549266782373,10692,20,0.0018705574261129816,3966,0.37093153759820424
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.1643611111111111e-06,0.09169431073425899,9132,13,0.0014235654840122646,3337,0.3654183092422251
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.073438888888889e-06,0.09169336518740719,7699,9,0.0011689829848032212,2730,0.3545915053903104
0,0,1,1959,98,2057,1.066e-06,0.091689583,9.890111111111112e-07,0.09169260874992574,6379,4,0.0006270575325286095,2217,0.34754663740398184
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.110777777777779e-07,0.0916920035999406,5193,3,0.0005777007510109763,1794,0.3454650491045638
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,8.707658333333334e-05,0.0,49884,5,0.00010023253949162056,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.00021198145000000002,0.0,49880,14,0.0002806736166800321,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.000515951138888889,0.0,49879,43,0.000862086248721907,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0012459545277777777,0.0,49879,93,0.0018645121193287756,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.002875194466666667,0.0,49878,229,0.0045912025341834075,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.0060601804277777786,0.0,49878,516,0.010345242391435102,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011155155594444445,0.0,49878,1035,0.020750631540959942,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.01717070341666667,0.018636378119660377,49877,1878,0.03765262545862823,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.021521138772222222,0.01897571876629681,49873,2837,0.05688448659595372,39,0.0007819862450624586
0,0,1,2048,17,2065,0.024450226,0.019320934,0.022684376344444444,0.019321128490484018,49872,3832,0.07683670195700995,86,0.0017244145011228746
0,0,1,2048,18,2066,0.02267506,0.019672552,0.02103741677777778,0.019672710423983452,49866,4730,0.09485420928087274,154,0.0030882765812377173
0,0,1,2048,19,2067,0.019335559,0.020030437,0.01793910196111111,0.020030566044838504,49857,5431,0.10893154421645908,237,0.004753595282507973
0,0,1,2048,20,2068,0.01584426,0.020394698,0.014699952333333334,0.020394798383157366,49849,5953,0.11942065036409959,340,0.0068205982065838834
0,0,1,2048,21,2069,0.012949441,0.020765443,0.012014203594444446,0.020765524766378007,49837,6318,0.12677328089572004,468,0.009390613399682966
0,0,1,2048,22,2070,0.010635536,0.021142782,0.009867413955555555,0.02114284860175581,49827,6586,0.1321773335741666,596,0.01196138639693339
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008144157655555555,0.021526880249224487,49813,6788,0.13626964848533515,744,0.014935860116836971
0,0,1,2048,24,2072,0.007280674,0.021917691,0.006754847544444445,0.021917735187387006,49805,6927,0.13908242144363014,881,0.017688987049493024
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005629811222222223,0.022315528875872397,49796,6984,0.14025222909470642,1046,0.021005703269338902
0,0,1,2048,26,2074,0.005081733,0.022720343,0.00471471895,0.022720373850419102,49782,7015,0.1409143867261259,1205,0.024205536137559762
0,0,1,2048,27,2075,0.00427589,0.023132366,0.003967075722222223,0.023132391127901844,49779,6980,0.14021977138954178,1371,0.027541734466341228
0,0,1,2048,28,2076,0.003614586,0.023551681,0.003353532566666667,0.023551701466711567,49767,6943,0.1395101171458999,1549,0.031125042698977232
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0028478250222222223,0.02397842667003561,49765,6876,0.13816939616196122,1721,0.03458253792826284
0,0,1,2048,30,2078,0.002618287,0.024412677,0.0024291884944444447,0.024412690577553974,49757,6827,0.13720682517032778,1891,0.03800470285587958
0,0,1,2048,31,2079,0.002243153,0.024653541,0.0020811475055555555,0.024653551969211894,49744,6767,0.1360365069154069,2053,0.04127130910260534
0,0,1,2048,32,2080,0.001929965,0.024897315,0.001790578638888889,0.02489732386214029,49736,6672,0.13414830304005146,2214,0.044515039408074636
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0015469859444444446,0.025144645160139464,49724,6534,0.13140535757380742,2381,0.04788432145442845
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0013419442722222223,0.02539617778541265,49708,6419,0.12913414339744106,2563,0.051561116922829324
0,0,1,2048,35,2083,0.001259639,0.025652604,0.001168665072222222,0.02565260867506361,49695,6296,0.1266928262400644,2735,0.05503571787906228
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010216540444444445,0.02591465077825575,49688,6184,0.12445660924166801,2898,0.05832394139430044
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0008964522888888889,0.02618304405390925,49679,6055,0.12188248555727772,3053,0.06145453813482558
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0007894247722222222,0.0264585554688353,49663,5944,0.11968668827900046,3212,0.06467591567162677
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0006975961111111112,0.026741985996225688,49651,5807,0.1169563553604157,3365,0.06777305593039415
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006185253222222223,0.027034164614428927,49636,5699,0.11481585945684583,3527,0.07105729712305585
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005502000555555556,0.027336720305997597,49622,5565,0.11214783765265407,3656,0.07367699810567893
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0004909568055555556,0.02765445005694159,49600,5399,0.10885080645161291,3815,0.07691532258064517
0,0,1,2048,43,2091,0.000473621,0.027993151,0.00043941503888888893,0.02799315185590931,49578,5280,0.10649885029650248,3992,0.08051958529993142
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0003944243111111111,0.02835891669367426,49561,5165,0.10421500776820485,4127,0.08327112043744073
0,0,1,2048,45,2093,0.000382663,0.02875817,0.0003550262277777778,0.028758170562752178,49538,5042,0.10178045137066494,4259,0.08597440348823125
0,0,1,2048,46,2094,0.000345358,0.029197737,0.0003204154777777778,0.029197737457083053,49512,4895,0.09886492163515916,4391,0.08868557117466473
0,0,1,2048,47,2095,0.000312485,0.029684914,0.0002899166388888889,0.02968491437176775,49479,4777,0.09654600941813699,4536,0.09167525616928394
0,0,1,2048,48,2096,0.000283427,0.030227561,0.0002629572722222222,0.030227561302850998,49447,4619,0.09341314943272595,4660,0.09424232005986208
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00023905771666666667,0.030834216247143272,49417,4491,0.0908796567982678,4825,0.09763846449602363
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00021780696666666668,0.03151421920207493,49379,4359,0.08827639279855809,4945,0.10014378581988295
0,0,1,2048,51,2099,0.000214335,0.032275696,0.00019885524999999998,0.03227569616556612,49333,4231,0.08576409300062839,5081,0.10299393914823748
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00018189176111111112,0.03311862912915032,49294,4085,0.08287012618168539,5213,0.10575323568791334
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.707658333333334e-05,0.0,49858,5,0.00010028480885715431,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00021198145000000002,0.0,49854,14,0.0002808199943836001,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.000515951138888889,0.0,49850,43,0.0008625877632898696,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0012459545277777777,0.0,49850,93,0.0018655967903711134,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.002875194466666667,0.0,49849,229,0.004593873497963851,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.0060601804277777786,0.0,49847,517,0.010371737516801413,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.011155155594444445,0.0,49847,1037,0.02080365919714326,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.01717070341666667,0.018638268911654186,49845,1879,0.03769686026682716,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.021521138772222222,0.01897725894753821,49842,2837,0.05691986677902171,39,0.000782472613458529
0,0,1,2039,17,2056,0.024450226,0.019320934,0.022684376344444444,0.019322383067026508,49840,3832,0.0768860353130016,86,0.001725521669341894
0,0,1,2039,18,2057,0.02267506,0.019672552,0.02103741677777778,0.019673732350657187,49835,4726,0.09483294873081168,156,0.0031303300892946725
0,0,1,2039,19,2058,0.019335559,0.020030437,0.01793910196111111,0.020031398458969906,49828,5428,0.1089347354900859,239,0.004796499959861925
0,0,1,2039,20,2059,0.01584426,0.020394698,0.014699952333333334,0.020395445912804528,49822,5951,0.11944522500100357,342,0.0068644373971337965
0,0,1,2039,21,2060,0.012949441,0.020765443,0.012014203594444446,0.020766052206989443,49805,6317,0.12683465515510492,470,0.009436803533781749
0,0,1,2039,22,2061,0.010635536,0.021142782,0.009867413955555555,0.02114327822174959,49793,6584,0.13222742152511396,598,0.012009720241801056
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008144157655555555,0.021527230188219348,49778,6784,0.13628510587006307,747,0.015006629434690024
0,0,1,2039,24,2063,0.007280674,0.021917691,0.006754847544444445,0.021918020221688234,49766,6921,0.13907085158541976,885,0.01778322549531809
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005629811222222223,0.02231577319723998,49755,6975,0.14018691588785046,1049,0.021083308210230127
0,0,1,2039,26,2065,0.005081733,0.022720343,0.00471471895,0.02272057285353398,49736,7005,0.1408436544957375,1206,0.024248029596268296
0,0,1,2039,27,2066,0.00427589,0.023132366,0.003967075722222223,0.02313255321745792,49731,6970,0.14015402867426757,1373,0.027608533912448975
0,0,1,2039,28,2067,0.003614586,0.023551681,0.003353532566666667,0.02355183348888407,49719,6933,0.13944367344475955,1549,0.0311550916148756
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0028478250222222223,0.02397853420144388,49713,6865,0.13809265182145516,1720,0.03459859594069962
0,0,1,2039,30,2069,0.002618287,0.024412677,0.0024291884944444447,0.024412778160660193,49708,6819,0.1371811378450149,1889,0.03800193127866742
0,0,1,2039,31,2070,0.002243153,0.024653541,0.0020811475055555555,0.024653622726997285,49697,6759,0.1360041853633016,2051,0.04127009678652635
0,0,1,2039,32,2071,0.001929965,0.024897315,0.001790578638888889,0.024897381028090505,49687,6665,0.1341397146134804,2212,0.044518686980497914
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0015469859444444446,0.025144691347196147,49671,6529,0.1314449074912927,2381,0.047935415030903344
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013419442722222223,0.025396215104683203,49656,6416,0.12920895762848397,2560,0.05155469631061704
0,0,1,2039,35,2074,0.001259639,0.025652604,0.001168665072222222,0.025652638831938253,49638,6297,0.1268584552157621,2730,0.05499818687296023
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010216540444444445,0.025914675150198994,49630,6185,0.12462220431190812,2893,0.05829135603465646
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008964522888888889,0.02618306375339701,49616,6060,0.12213801999355046,3045,0.06137133182844244
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0007894247722222222,0.026458571394256364,49601,5948,0.11991693715852503,3205,0.06461563274933974
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006975961111111112,0.026741998873040393,49579,5810,0.11718671211601686,3357,0.06771011920369512
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006185253222222223,0.027034175028432847,49562,5698,0.11496711190024615,3520,0.07102215406965014
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005502000555555556,0.027336728730440366,49541,5566,0.11235138572091803,3652,0.07371671948487112
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0004909568055555556,0.02765445687482849,49517,5403,0.10911404164226428,3809,0.07692307692307693
0,0,1,2039,43,2082,0.000473621,0.027993151,0.00043941503888888893,0.027993157377021304,49491,5283,0.10674668121476633,3984,0.08049948475480391
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003944243111111111,0.02835892116827595,49469,5164,0.10438860700640805,4119,0.08326426651033982
0,0,1,2039,45,2084,0.000382663,0.02875817,0.0003550262277777778,0.028758174192830454,49445,5040,0.10193143897259581,4251,0.08597431489533826
0,0,1,2039,46,2085,0.000345358,0.029197737,0.0003204154777777778,0.029197740405534106,49414,4893,0.09902052050026308,4389,0.08882098190796131
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0002899166388888889,0.029684916769885546,49378,4769,0.09658147353072219,4536,0.09186277289481146
0,0,1,2039,48,2087,0.000283427,0.030227561,0.0002629572722222222,0.030227563256415745,49339,4606,0.09335414175398772,4660,0.09444861063256248
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023905771666666667,0.030834217841360884,49305,4476,0.09078186796470947,4822,0.09779941182435858
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00021780696666666668,0.0315142205055755,49264,4343,0.08815768106528094,4949,0.10045875284183177
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00019885524999999998,0.03227569723356374,49224,4213,0.08558833089549812,5086,0.10332358199252398
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00018189176111111112,0.033118629962244905,49178,4060,0.08255724104274269,5215,0.10604335271869535
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00016665115555555555,0.034040254791217806,49132,3904,0.07945941545225108,5359,0.10907351624196043
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015291076666666667,0.03503736465151538,49064,3775,0.07694032284363281,5508,0.11226153595304092
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014047761666666667,0.03610629853711366,49014,3630,0.07406047251805607,5629,0.11484473823805444
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012918934444444444,0.037242802443216136,48960,3474,0.07095588235294117,5760,0.11764705882352941
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011890678333333336,0.03844190236598904,48901,3326,0.06801496901903846,5898,0.12061103044927507
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010951117777777779,0.03969777730235655,48822,3188,0.06529843103518905,6032,0.12355085821965507
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010089954444444444,0.041003643249842105,48745,3065,0.06287824392245359,6159,0.12635142065852908
0,0,1,2039,60,2099,0.000100222,0.042351641,9.298374444444446e-05,0.04235164120644455,48665,2917,0.059940408918113634,6273,0.1289016747148875
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429117054745,48576,2775,0.057126976284584984,6398,0.13171113306982873
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49379,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49329,18,0.00036489691662105453,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49312,63,0.001277579493835172,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49300,173,0.003509127789046653,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49287,364,0.0073853145859963075,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49280,818,0.016599025974025974,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49269,1680,0.0340985203677769,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49260,3185,0.06465692245229394,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49245,5118,0.10392933292720073,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49233,7320,0.14868076290293097,102,0.0020717811224178905
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49209,9235,0.18766892235160235,239,0.004856835131784836
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49184,10780,0.21917696811971374,413,0.008397039687703318
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49164,11877,0.24157920429582622,609,0.01238711252135709
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49136,12575,0.25592233800065123,827,0.016830836860957342
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49110,13018,0.26507839543881084,1116,0.02272449602932193
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49082,13278,0.27052687339554216,1377,0.02805509147956481
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49065,13387,0.27284214817079383,1650,0.03362885967594008
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49043,13398,0.2731888342882776,1963,0.040026099545296984
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49017,13361,0.2725789011975437,2267,0.046249260460656506
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48986,13231,0.2700975789000939,2540,0.05185154942228392
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48959,13049,0.26652913662452254,2851,0.05823239853755183
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48929,12823,0.26207361687342884,3185,0.06509432034171964
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48903,12597,0.2575915588000736,3526,0.07210191603787089
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48873,12363,0.25296175802590387,3817,0.07810038262435291
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48844,12113,0.24799361231676356,4109,0.08412496928998445
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48810,11853,0.24283958205285802,4413,0.09041180086047941
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48778,11570,0.23719709705194966,4706,0.09647792037393907
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48741,11303,0.23189922242054944,5015,0.10289079009458156
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48703,11043,0.22674167915734145,5305,0.10892552820154816
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48667,10772,0.22134094971952248,5580,0.11465674892637721
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0006636403722222223,0.035685302962916665,48621,10418,0.2142695543078094,5861,0.12054462063717324
0,0,1,1981,38,2019,0.000629883,0.026458553,0.00058439145,0.03414035288766667,48585,10058,0.2070186271482968,6219,0.1280024698981167
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005163992555555556,0.03295325548373333,48543,9689,0.1995962342665266,6583,0.13561172568650476
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00045785740555555555,0.03205747094090667,48486,9347,0.1927772965392072,6953,0.14340221919729407
0,0,1,1981,41,2022,0.000438976,0.027336719,0.00040727217777777777,0.03140034050382933,48427,9077,0.1874367604848535,7287,0.15047390918289383
0,0,1,1981,42,2023,0.000391703,0.027654449,0.0003634133388888889,0.03094313082411947,48379,8784,0.1815663821079394,7561,0.15628681866098929
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00032525662222222226,0.030656319357280425,48333,8502,0.175904661411458,7845,0.1623114642169946
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0002919503277777778,0.030517288745904127,48284,8259,0.17105045149531936,8122,0.168213072653467
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00026278563333333334,0.030509177700014423,48218,7999,0.16589240532581193,8347,0.1731096271102078
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023716505000000003,0.03061995440284576,48148,7738,0.16071280219323753,8587,0.1783459333721027
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00021458757777777777,0.030841672177328052,48068,7498,0.15598735125239244,8820,0.183490055754348
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00019463200555555556,0.03116988418456257,47982,7256,0.15122337543245384,9033,0.18825809678629485
0,0,1,1981,49,2030,0.000190715,0.030834216,0.0001769411388888889,0.03160320418570536,47885,7006,0.14630886498903622,9236,0.19287877205805576
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00016121159444444446,0.03214297666564602,47793,6775,0.14175716109053627,9449,0.19770677714309626
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014718359444444446,0.03279085625255927,47674,6531,0.13699291018165038,9635,0.2021017745521668
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013462705,0.033520481225791834,47569,6292,0.13227101683869746,9838,0.20681536294645672
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001233462,0.03437068197360771,47437,6045,0.1274321731981365,10029,0.21141724813963783
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001131759,0.03530944951821208,47297,5799,0.12260819925153815,10238,0.21646193204643
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010397327222222222,0.03633060713015145,47162,5584,0.11840040710741699,10427,0.22108901234044356
0,0,1,1981,56,2037,0.000103061,0.037242802,9.561770555555555e-05,0.03742789769762089,47006,5348,0.11377270986682551,10585,0.22518401906139643
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.800714444444446e-05,0.03859474615320983,46857,5124,0.10935399193290224,10743,0.229272040463538
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.105252222222222e-05,0.039824046987575065,46675,4880,0.10455275843599357,10899,0.23350830208891268
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.467868888888889e-05,0.041107981930457345,46495,4667,0.1003763845574793,11064,0.23796107108291215
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.88207e-05,0.0424378562648252,46294,4428,0.09564954421739318,11211,0.24216961161273598
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.342381666666667e-05,0.04380551494110787,46087,4184,0.09078482001432074,11360,0.24649033349968538
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.8450000000000005e-05,0.045208613333552944,45864,3960,0.08634222919937205,11496,0.25065410779696495
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.386677777777778e-05,0.04664774633211806,45635,3776,0.08274350827215952,11622,0.25467294839487237
0,0,1,1981,64,2045,5.3507e-05,0.048083951,4.964260555555556e-05,0.04812383459077396,45400,3557,0.07834801762114538,11695,0.2575991189427313
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.574965e-05,0.049638646673346803,45137,3342,0.07404125218778386,11802,0.2614706338480626
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.2161933333333334e-05,0.05119343075511253,44870,3124,0.06962335636282595,11903,0.2652774682415868
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.8856261111111115e-05,0.05278514463035245,44579,2916,0.06541196527512955,11973,0.2685793759393436
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.580851111111112e-05,0.054425911222045986,44247,2729,0.061676497841661584,12040,0.272108843537415
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.3001055555555556e-05,0.05611208273859795,43923,2539,0.05780570543906382,12078,0.2749812171299775
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.041255555555556e-05,0.057844586425780005,43521,2357,0.05415776291905057,12097,0.2779577675145332
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.8028166666666667e-05,0.059628736066614896,43108,2191,0.05082583279205716,12116,0.2810615199034982
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.583026111111111e-05,0.0614655608643794,42669,2009,0.04708336262860625,12094,0.2834376245049099
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.3803994444444443e-05,0.06335789271183151,42167,1833,0.04347001209476605,12078,0.28643251832001326
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.193730555555556e-05,0.06530876650215456,41667,1655,0.03971968224254206,12009,0.2882136942904457
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.0217205555555555e-05,0.06732143075291633,41108,1510,0.03673250948720444,11958,0.29089228374039117
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.8631633333333333e-05,0.06939936146389794,40536,1336,0.03295835800276298,11835,0.2919626998223801
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.7170383333333334e-05,0.07154626516917216,39861,1206,0.0302551365996839,11731,0.2942976844534758
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.582417777777778e-05,0.07376609815201315,39185,1078,0.027510526987367615,11605,0.29615924460890647
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.4582811111111113e-05,0.07606307779404113,38484,954,0.02478952291861553,11441,0.29729238124935037
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3439788888888889e-05,0.07844150026152714,37653,825,0.021910604732690624,11259,0.29901999840650145
