policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1961,75,2036,7.387e-06,0.067318149,7.0381694444444445e-06,0.06743726269236643,37926,1925,0.05075673680324843,14549,0.3836154616885514
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.486511111111111e-06,0.06949488814440721,37222,1736,0.04663908441244426,14371,0.3860888721723712
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.9777277777777785e-06,0.07162505126032007,36446,1569,0.04304999176864402,14146,0.3881358722493552
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.508961111111111e-06,0.07383108299820383,35661,1395,0.03911836459998318,13875,0.38908050811811223
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.077352777777778e-06,0.076116684772962,34755,1205,0.03467127032081715,13611,0.39162710401381096
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.679091666666667e-06,0.07847892299021648,33809,1055,0.03120470880534769,13287,0.3930018634091514
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.312272222222223e-06,0.0809374409550903,32808,914,0.027859058766154597,12874,0.3924042916361863
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.974036111111112e-06,0.08348791571669924,31658,773,0.02441720892033609,12447,0.3931707625244804
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.662477777777778e-06,0.08613198588123974,30500,649,0.021278688524590163,12007,0.39367213114754096
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.374738888888889e-06,0.08887053797652451,29264,536,0.018316019682886823,11475,0.39212001093493715
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.1098666666666667e-06,0.09170432304202672,27919,435,0.015580787277481285,10917,0.39102403381209927
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.8659555555555558e-06,0.09170137503362137,26490,359,0.013552283880709701,10299,0.3887882219705549
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.6411e-06,0.0916990166268971,24998,288,0.011520921673733898,9573,0.3829506360508841
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.4343472222222226e-06,0.09169712990151768,23285,222,0.00953403478634314,8908,0.38256388232767874
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.2437916666666667e-06,0.09169562052121415,21618,166,0.007678786196687945,8204,0.37949856600980664
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.067527777777778e-06,0.09169441301697132,19875,125,0.006289308176100629,7445,0.3745911949685535
0,0,1,1961,91,2052,2e-06,0.091689583,1.9055555555555556e-06,0.09169344701357704,18118,95,0.005243404349265924,6679,0.36863892261839054
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.7559694444444444e-06,0.09169267421086165,16272,67,0.004117502458210423,5936,0.3647984267453294
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.617816666666667e-06,0.09169205596868932,14515,48,0.0033069238718567,5207,0.3587323458491216
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4910972222222224e-06,0.09169156137495145,12740,37,0.002904238618524333,4522,0.35494505494505496
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3748583333333334e-06,0.09169116569996116,11071,30,0.0027097823141540964,3813,0.3444133321289856
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2662416666666666e-06,0.09169084915996893,9444,21,0.0022236340533672173,3233,0.3423337568826768
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1671527777777778e-06,0.09169059592797514,8042,15,0.0018652076597861229,2650,0.32952001989554836
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.075686111111111e-06,0.09169039334238012,6677,11,0.0016474464579901153,2175,0.325745095102591
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.918416666666667e-07,0.0916902312739041,5465,11,0.0020128087831655993,1773,0.3244281793229643
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.942295833333334e-05,0.0,49892,5,0.00010021646756995109,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00021769352500000002,0.0,49888,15,0.00030067350865939705,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005298540138888889,0.0,49887,43,0.0008619480024856175,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012795281527777777,0.0,49887,98,0.0019644396335718726,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.002952669766666667,0.0,49886,250,0.005011426051397185,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006223478702777779,0.0,49885,553,0.011085496642277237,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011455743619444446,0.0,49885,1107,0.022191039390598376,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.01763338704166667,0.018636163501954583,49884,1961,0.039311201988613584,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.022101049697222225,0.018975543945287613,49881,2986,0.05986247268499028,32,0.0006415268338645977
0,0,1,2050,17,2067,0.024450226,0.019320934,0.023295631994444444,0.019320986087543783,49879,3986,0.07991339040477957,79,0.0015838328755588525
0,0,1,2050,18,2068,0.02267506,0.019672552,0.02160429327777778,0.01967259442838006,49874,4884,0.09792677547419497,143,0.002867225408028231
0,0,1,2050,19,2069,0.019335559,0.020030437,0.018422490936111112,0.020030471560193056,49866,5618,0.11266193398307464,229,0.004592307383788553
0,0,1,2050,20,2070,0.01584426,0.020394698,0.015096058833333334,0.0203947248841539,49860,6140,0.12314480545527477,338,0.006778981147212194
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012337939619444446,0.020765464898293975,49851,6501,0.13040861768068845,480,0.009628693506649817
0,0,1,2050,22,2072,0.010635536,0.021142782,0.010133302355555556,0.021142799836974847,49835,6758,0.1356075047657269,618,0.01240092304605197
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008363611005555556,0.02152684052877692,49821,6958,0.13965998273820276,779,0.01563597679693302
0,0,1,2050,24,2074,0.007280674,0.021917691,0.006936864394444445,0.021917702834062046,49811,7117,0.1428800867278312,930,0.018670574772640582
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005781512722222223,0.022315501143741333,49800,7157,0.143714859437751,1077,0.021626506024096385
0,0,1,2050,26,2076,0.005081733,0.022720343,0.004841762275,0.02272035126221686,49786,7214,0.14490017273932432,1263,0.02536857751175029
0,0,1,2050,27,2077,0.00427589,0.023132366,0.004073972972222222,0.0231323727296387,49781,7217,0.14497499045820694,1416,0.02844458729234045
0,0,1,2050,28,2078,0.003614586,0.023551681,0.003443897216666667,0.02355168648130023,49770,7156,0.14378139441430582,1570,0.03154510749447458
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0029245628222222225,0.023978414464491993,49765,7088,0.14242941826584948,1770,0.035567165678689845
0,0,1,2050,30,2080,0.002618287,0.024412677,0.0024946456694444445,0.024412680636277842,49757,7035,0.14138714150772755,1945,0.03908997728962759
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0021372263305555555,0.0246535439377237,49746,6959,0.13989064447392754,2113,0.042475776946890205
0,0,1,2050,32,2082,0.001929965,0.024897315,0.0018388277638888891,0.02489731737341751,49737,6872,0.13816675714256993,2287,0.04598186460783722
0,0,1,2050,33,2083,0.00166741,0.025144638,0.0015886711944444445,0.025144639917595503,49721,6768,0.13611954707266546,2449,0.04925484201846302
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0013781044472222224,0.025396173549422512,49711,6654,0.13385367423709038,2602,0.052342539880509346
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0012001560472222222,0.02565260525205396,49699,6530,0.13139097366144187,2777,0.0558763757822089
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0010491836444444446,0.025914648011875017,49692,6407,0.12893423488690334,2954,0.05944618852129115
0,0,1,2050,37,2087,0.000966236,0.026183041,0.000920608188888889,0.026183041817883883,49684,6271,0.12621769583769424,3124,0.06287738507366557
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0008106966972222223,0.026458553661192073,49672,6130,0.12340956675793203,3293,0.0662948945079723
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0007163936111111111,0.02674198453461995,49653,5995,0.1207379211729402,3474,0.06996556099329346
0,0,1,2050,40,2090,0.000666674,0.027034163,0.0006351921722222223,0.027034163432368908,49642,5849,0.11782361709842472,3636,0.07324443011965674
0,0,1,2050,41,2091,0.00059303,0.027336719,0.0005650258055555557,0.027336719349766246,49623,5715,0.11516836950607581,3803,0.07663784938435805
0,0,1,2050,42,2092,0.000529175,0.027654449,0.0005041861805555555,0.027654449283065218,49603,5574,0.11237223555026914,3960,0.07983388101526118
0,0,1,2050,43,2093,0.000473621,0.027993151,0.00045125556388888894,0.02799315122922568,49583,5439,0.1096948550914628,4113,0.08295181816348345
0,0,1,2050,44,2094,0.000425128,0.028358916,0.0004050525111111111,0.02835891618577664,49566,5306,0.10704918694266231,4267,0.08608723721906145
0,0,1,2050,45,2095,0.000382663,0.02875817,0.0003645928027777778,0.02875817015071369,49545,5173,0.10441013220304773,4417,0.08915127661721667
0,0,1,2050,46,2096,0.000345358,0.029197737,0.00032904942777777776,0.029197737122413876,49519,5027,0.10151658959187383,4562,0.09212625456895333
0,0,1,2050,47,2097,0.000312485,0.029684914,0.0002977287638888889,0.02968491409956512,49487,4875,0.09851071998706731,4705,0.09507547436700547
0,0,1,2050,48,2098,0.000283427,0.030227561,0.0002700429472222222,0.03022756108110816,49458,4740,0.09583889360669659,4859,0.0982449755347972
0,0,1,2050,49,2099,0.000257667,0.030834216,0.0002454993916666667,0.03083421606618877,49431,4581,0.09267463737330825,4999,0.1011308692925492
0,0,1,2050,50,2100,0.000234762,0.031514219,0.00022367601666666668,0.03151421905411878,49391,4407,0.08922678220728472,5152,0.10431050191330404
0,0,1,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1919,1,1920,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,1,1919,2,1921,0.0,0.0,0.0,0.0,45947,0,0.0,0,0.0
0,0,1,1919,3,1922,0.0,0.0,0.0,0.0,45619,0,0.0,0,0.0
0,0,1,1919,4,1923,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,1,1919,5,1924,0.0,0.0,0.0,0.0,45192,0,0.0,0,0.0
0,0,1,1919,6,1925,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,1,1919,7,1926,0.0,0.0,0.0,0.0,44933,0,0.0,0,0.0
0,0,1,1919,8,1927,8.5786e-05,0.0,8.5786e-05,0.0,44860,2,4.458314757021846e-05,0,0.0
0,0,1,1919,9,1928,0.000240648,0.0,0.000240648,0.0,44792,9,0.00020092873727451332,0,0.0
0,0,1,1919,10,1929,0.000669254,0.0,0.000669254,0.0,44739,45,0.0010058338362502514,0,0.0
0,0,1,1919,11,1930,0.001829291,0.0,0.001829291,0.0,44686,118,0.002640648077697713,0,0.0
0,0,1,1919,12,1931,0.004729388,0.0,0.004729388,0.0,44637,316,0.007079328807939602,0,0.0
0,0,1,1919,13,1932,0.011058031,0.0,0.011058031,0.0,44584,800,0.01794365691727974,0,0.0
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11352,0.2571642162970346,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12822,0.29098583877995643,96,0.002178649237472767
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,14000,0.3183337501989586,127,0.0028877418768048385
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15836,0.3613462635482031,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16598,0.37946959304983996,294,0.006721536351165981
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,355,0.008130639915716184
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19372,0.4483532760895225,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19506,0.4521977002967359,967,0.022417470326409495
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1068,0.02479281286997702
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19656,0.457105648705844,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19675,0.45828286592751327,1284,0.029907761110593498
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19655,0.45862889677058055,1392,0.03248086615643084
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19590,0.45798849768550987,1526,0.03567587786973395
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1679,0.03932913260406175
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18870,0.4458990051749805,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2577,0.0610750343650756
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18125,0.43264984603633067,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17830,0.42704541099827553,3240,0.0776010730024909
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3480,0.08364379281336377
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15659,0.3853859027367592,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5149,0.12747258188299954
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14786,0.36810396335391354,5487,0.13660127464648478
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14388,0.36057439290278925,5791,0.14512693281206926
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13903,0.35063428412902575,6056,0.15273259186401353
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6380,0.16207702469261254
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6683,0.17111327324866857
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7033,0.1815201961543425
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11848,0.3083890783206226,7358,0.19151982092193967
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7687,0.20203958262149446
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10811,0.2870075395561219,7978,0.21179781246681534
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10218,0.2743455497382199,8235,0.22110350382601693
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9661,0.26259853220983964,8566,0.23283500951345473
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9093,0.2537250962665327
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7960,0.22539997168342063,9310,0.26362735381565905
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7411,0.21352425953670623,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6864,0.20134346308409845,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6319,0.18928229091780494,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5791,0.17721402778627823,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5251,0.16469075398318905,9894,0.3103123823861498
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4752,0.15293019663373347,9915,0.31908731052682393
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30214,4310,0.14264910306480438,9884,0.327133117098034
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29254,3844,0.1314008340739728,9791,0.33468927326177617
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28311,3424,0.12094238988379075,9673,0.34166931581364135
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3018,0.11067106710671067,9488,0.3479281261459479
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26137,2640,0.10100623636989708,9226,0.3529861881623752
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24919,2276,0.09133592840804206,8887,0.35663549901681446
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8563,0.3627160284649271
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8128,0.36401092749339425
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7646,0.3664158719509273
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6608,0.3692651578653255
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16452,673,0.04090688062241673,6053,0.3679187940675906
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5447,0.3643965747926144
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4898,0.3655496678856631
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4285,0.3570833333333333
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3732,0.35404610568257283
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3204,0.3504320244996172
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6687,91,0.0136084940930163,2272,0.3397637206520114
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.0818194444444445e-06,0.09843465245833331,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,1.9179416666666666e-06,0.09617192596666667,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.7674027777777779e-06,0.09436174477333333,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49489,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49427,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49387,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49370,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49365,20,0.00040514534589283904,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49349,71,0.0014387322944740522,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49340,178,0.0036076205918119174,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49329,368,0.007460114739808226,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49320,826,0.016747769667477697,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49309,1657,0.03360441298748707,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49299,3095,0.0627801780969188,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49287,4937,0.10016840140402135,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49273,7034,0.14275566740405496,86,0.0017453777931118462
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49255,8875,0.1801847528169729,207,0.004202619023449396
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49233,10342,0.21006235654946886,386,0.007840269737777506
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49215,11377,0.23116935893528395,612,0.012435233160621761
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49189,12056,0.24509544816930615,839,0.017056659009128058
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49167,12463,0.2534830272337137,1088,0.022128663534484512
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49138,12701,0.25847612845455653,1348,0.027432943953762872
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49120,12848,0.26156351791530946,1604,0.03265472312703583
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49094,12866,0.2620686845643052,1882,0.038334623375565244
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49061,12780,0.26049204052098407,2165,0.04412873769389128
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49031,12704,0.2591013848381636,2479,0.050559849890885356
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49001,12544,0.25599477561682416,2731,0.05573355645803147
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48975,12356,0.25229198570699335,3039,0.062052067381317
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48947,12134,0.24790079065111242,3335,0.06813492144564529
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48924,11901,0.24325484424822172,3626,0.07411495380590304
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48904,11671,0.23865123507279568,3923,0.08021838704400458
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48869,11410,0.23348134809388366,4196,0.08586220303259735
0,0,1,1983,33,2016,0.001379799,0.025144638,0.001314641825,0.031111251058749994,48838,11071,0.22668823457144027,4485,0.09183422744584135
0,0,1,1983,34,2017,0.001196872,0.025396172,0.0011403530444444446,0.03021721198466667,48799,10760,0.22049632164593536,4855,0.09948974364228776
0,0,1,1983,35,2018,0.001042291,0.025652604,0.000993071702777778,0.0295483794608,48760,10486,0.21505332239540606,5192,0.10648072190319935
0,0,1,1983,36,2019,0.000911152,0.025914647,0.0008681253777777779,0.029063103846186662,48728,10212,0.20957149893285174,5495,0.11276883927105566
0,0,1,1983,37,2020,0.000799474,0.026183041,0.0007617210611111111,0.028727892942314665,48683,9940,0.20417804983259044,5779,0.11870673541071831
0,0,1,1983,38,2021,0.00070401,0.026458553,0.0006707650833333334,0.02851585719145387,48639,9682,0.19905836879870062,6070,0.12479697362199059
0,0,1,1983,39,2022,0.000622107,0.026741984,0.000592729725,0.028405458061366615,48597,9398,0.1933864230302282,6341,0.13048130543037637
