policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008845627611111111,0.0810782795268769,26180,365,0.013941940412528648,7617,0.2909472880061115
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009403150583333334,0.08107827602150151,24568,292,0.011885379355258874,7083,0.2883018560729404
0,0,0,1988,89,2077,0.001037026,0.081078262,0.0009995778388888889,0.08107827321720121,22872,235,0.010274571528506471,6506,0.28445260580622594
0,0,0,1988,90,2078,0.00110238,0.081078262,0.0010625718333333333,0.08107827097376097,21107,196,0.009286018856303596,5951,0.28194437864215666
0,0,0,1988,91,2079,0.001171847,0.081078262,0.0011295303027777778,0.08107826917900877,19330,149,0.007708225556130367,5338,0.2761510605276772
0,0,0,1988,92,2080,0.001245687,0.081078262,0.0012007038583333335,0.08107826889184842,17459,114,0.006529583595853141,4757,0.2724669225041526
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0012763556416666667,0.08107826751347874,15662,81,0.005171753288213511,4189,0.267462648448474
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013567671083333334,0.08107826641078299,13852,64,0.004620271440947156,3681,0.26573779959572624
0,0,0,1988,95,2083,0.001496269,0.081078262,0.0014422370638888888,0.08107826552862639,12136,51,0.004202373104812129,3137,0.25848714568226766
0,0,0,1988,96,2084,0.001590518,0.081078262,0.0015330826277777777,0.08107826482290112,10460,43,0.004110898661567878,2687,0.2568833652007648
0,0,0,1988,97,2085,0.001690694,0.081078262,0.001629641161111111,0.08107826425832089,8940,28,0.003131991051454139,2239,0.25044742729306485
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017322702666666668,0.08107826380665671,7456,23,0.003084763948497854,1837,0.24637875536480686
0,0,0,1988,99,2087,0.001910335,0.081078262,0.0018413506805555555,0.08107826344532537,6178,30,0.004855940433797346,1512,0.24473939786338622
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47209,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46728,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46492,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46330,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46212,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46132,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46050,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,46004,92,0.00199982610207808,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45961,282,0.006135636735493136,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45915,666,0.014505063704671676,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45863,1460,0.03183394021324379,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45808,2925,0.06385347537548026,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45768,5381,0.11757122880615277,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45730,9107,0.1991471681609447,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45679,13851,0.30322467654720986,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45626,18579,0.4072020339280235,49,0.0010739490641301012
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45569,22678,0.49766288485593274,110,0.0024139217450459744
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45491,25706,0.5650788067969489,203,0.004462421138247126
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45430,27921,0.6145938806955756,318,0.006999779881135813
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45348,29456,0.6495545558789804,447,0.009857105054247155
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45256,30538,0.6747834541276295,581,0.012838076719109068
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45171,31205,0.690819330986695,738,0.01633791591950588
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45098,31611,0.7009401747305867,911,0.020200452348219433
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,45001,31873,0.708273149485567,1133,0.02517721828403813
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44911,31927,0.7108948809868406,1351,0.03008171717396629
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44828,31862,0.7107611314357098,1625,0.03624966538770411
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44758,31708,0.7084320121542518,1933,0.043187810000446844
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44692,31485,0.7044884990602345,2286,0.05115009397655061
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44607,31207,0.6995987176900487,2625,0.05884726612415092
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44532,30828,0.6922662355160334,2979,0.06689571544058205
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44450,30415,0.684251968503937,3388,0.07622047244094488
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44361,29929,0.6746691914068664,3809,0.08586370911386128
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44254,29439,0.6652280019885208,4269,0.09646585619379039
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44169,28865,0.6535126446150015,4752,0.10758676900088297
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44063,28285,0.6419217937952477,5298,0.12023693348160588
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43935,27648,0.6292932741550017,5802,0.13205872311369068
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43784,26982,0.6162525123332724,6352,0.14507582678604056
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43648,26298,0.6025018328445748,6935,0.15888471407624633
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43494,25595,0.5884719731457212,7531,0.17315031958431049
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43319,24862,0.5739282993605577,8105,0.18710034857683697
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43158,24104,0.5585059548635247,8721,0.20207145836229667
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43020,23374,0.5433286843328684,9362,0.21761971176197117
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42865,22582,0.5268167502624519,9954,0.23221742680508572
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42696,21821,0.5110783211542065,10596,0.24817313097245644
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42513,21124,0.4968833062827841,11202,0.26349587185096324
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42304,20382,0.4817984114977307,11732,0.27732602118003025
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42117,19642,0.46636750005935845,12309,0.29225728328228506
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41883,18902,0.45130482534679944,12852,0.3068548098273763
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41653,18178,0.4364151441672869,13391,0.3214894485391208
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41419,17442,0.42111108428499,13907,0.3357637799077718
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41142,16728,0.4065918039959166,14408,0.35020174031403434
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40853,16005,0.39177049421095145,14854,0.36359630871661813
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40570,15251,0.3759181661326103,15315,0.3774956864678334
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40230,14504,0.3605269699229431,15776,0.3921451652995277
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39886,13829,0.34671313242741814,16223,0.40673419244847814
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39516,13188,0.3337382326146371,16605,0.4202095353780747
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39162,12526,0.3198508758490373,16905,0.43166845411368165
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38743,11868,0.30632630410654826,17204,0.4440544098288723
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38304,11220,0.29291979949874686,17482,0.4564014202172097
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37866,10585,0.27953837215443933,17755,0.4688902973643902
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37410,9928,0.2653835872761294,17989,0.4808607324244854
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36906,9314,0.2523708882024603,18174,0.492440253617298
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36366,8717,0.2397019193752406,18348,0.5045372050816697
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35794,8135,0.22727272727272727,18444,0.5152818908196904
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35196,7576,0.21525173315149448,18543,0.5268496420047732
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34592,7043,0.20360198889916745,18581,0.5371473172987974
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,33941,6557,0.19318817948793496,18591,0.5477446156565805
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33288,6040,0.18144676760394135,18511,0.5560862773371785
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32612,5512,0.16901753955599166,18416,0.564700110388814
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31822,5004,0.1572497014643957,18282,0.5745082018729181
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31012,4561,0.14707210112214628,18114,0.5840964787824068
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30178,4139,0.13715289283584067,17871,0.5921863609251773
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29303,3716,0.12681295430501996,17586,0.6001433300344675
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28410,3306,0.1163674762407603,17252,0.607250967969025
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27481,2961,0.10774717077253375,16858,0.6134420144827335
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26513,2622,0.09889488175611964,16460,0.620827518575793
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25538,2321,0.09088417260552901,15941,0.624207063983084
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24469,2037,0.08324819158935796,15388,0.6288773550206384
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23379,1765,0.07549510244236281,14753,0.6310364001882031
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22206,1514,0.06817977123300009,14115,0.6356390164820319
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21068,1273,0.06042339092462502,13458,0.6387886842604898
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19888,1064,0.05349959774738536,12643,0.6357099758648431
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18551,881,0.04749070130990243,11847,0.6386178642660773
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17265,720,0.04170286707211121,10951,0.6342890240370692
0,0,0,1932,85,2017,0.000761206,0.081078262,0.0007337180055555555,0.08839782731944443,15880,569,0.035831234256926955,10084,0.6350125944584383
0,0,0,1932,86,2018,0.000809199,0.081078262,0.000779977925,0.08693391425555555,14523,455,0.03132961509330028,9233,0.6357501893548165
0,0,0,1932,87,2019,0.000860216,0.081078262,0.0008291526444444445,0.08576278380444444,13217,349,0.026405387001588863,8300,0.6279791178028297
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0008814253027777778,0.08482587944355555,11843,266,0.022460525204762306,7434,0.6277125728278308
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009369906055555555,0.08407635595484445,10585,185,0.01747756258856873,6583,0.6219178082191781
0,0,0,1932,90,2022,0.001033372,0.081078262,0.000996055788888889,0.08347673716387555,9318,138,0.014810045074050225,5731,0.6150461472418974
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010588406194444444,0.08299704213110044,8107,96,0.01184161835450845,4925,0.607499691624522
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011255793222222222,0.08292029092585643,6966,59,0.008469710020097616,4147,0.5953201263278782
0,0,0,1932,93,2025,0.001241348,0.081078262,0.0011965215444444445,0.08255188514068515,5887,36,0.006115169016476983,3451,0.5862068965517241
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0012719294638888889,0.0822571605125481,4906,25,0.005095801059926621,2879,0.5868324500611496
0,0,0,1932,95,2027,0.001402738,0.081078262,0.001352083572222222,0.08202138081003849,4092,17,0.004154447702834799,2359,0.5764907135874878
0,0,0,1932,96,2028,0.00149113,0.081078262,0.001437283638888889,0.0818327570480308,3340,10,0.0029940119760479044,1866,0.5586826347305389
0,0,0,1932,97,2029,0.001585085,0.081078262,0.0015278458194444445,0.08168185803842463,2651,4,0.0015088645794039985,1469,0.5541305167861185
0,0,0,1932,98,2030,0.001684952,0.081078262,0.001624106511111111,0.08156113883073972,2090,3,0.0014354066985645933,1132,0.5416267942583732
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017264233166666666,0.08146456346459176,1618,4,0.002472187886279357,874,0.5401730531520396
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.0004172433244444445,0.0,49770,24,0.0004822182037371911,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.0008370165155555556,0.0,49767,61,0.0012257118170675347,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.0016783578311111113,0.0,49764,144,0.0028936580660718593,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.003342966755555556,0.0,49761,287,0.005767568979723076,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.006420846826666667,0.0,49757,591,0.011877725747131057,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.011477942880000001,0.0,49751,1124,0.022592510703302447,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.018443146346666668,0.0,49748,1957,0.039338264854868535,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.025768445475555558,0.016446481035733606,49739,3084,0.062003659100504635,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.03067208744888889,0.016906593443362393,49727,4461,0.08970981559313854,55,0.0011060389727914413
0,0,0,2030,17,2047,0.03379091,0.017373524,0.03183854631111111,0.017379737243395112,49717,5743,0.1155138081541525,126,0.002534344389243116
0,0,0,2030,18,2048,0.031605444,0.01786109,0.029779351680000007,0.017866200088176565,49689,6888,0.13862223027229367,242,0.0048702932238523615
0,0,0,2030,19,2049,0.027493596,0.018362082,0.02590507712,0.018366810080554588,49666,7840,0.157854467845206,364,0.007328957435670277
0,0,0,2030,20,2050,0.022959572,0.018876858,0.021633018951111114,0.018880746504810794,49632,8562,0.17250967117988394,486,0.009792069632495164
0,0,0,2030,21,2051,0.018908137,0.019405779,0.01781566686222222,0.019408976967161644,49594,9080,0.18308666370931967,623,0.012562003468161472
0,0,0,2030,22,2052,0.015451436,0.019949219,0.014558686364444446,0.019953017915613568,49554,9437,0.19043871332283974,811,0.016365984582475682
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011454222933333333,0.020510684192075093,49526,9680,0.1954528934297137,1003,0.020251988854339136
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00924264198,0.02108376026479233,49496,9812,0.1982382414740585,1239,0.025032325844512687
0,0,0,2030,25,2055,0.008126002,0.021670513,0.007421748493333333,0.021672625870608978,49458,9903,0.20023049860487688,1440,0.029115613247604026
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00593624288,0.02227767151922665,49432,9898,0.20023466580352808,1660,0.03358148567729406
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0047339802,0.022899301824293946,49402,9879,0.19997166106635358,1891,0.038277802518116674
0,0,0,2030,28,2058,0.004125082,0.023536759,0.0037675748933333336,0.02353793395255773,49372,9790,0.1982905290448027,2115,0.04283804585595074
0,0,0,2030,29,2059,0.003279422,0.02419303,0.0029952054266666668,0.024193996170830158,49346,9643,0.19541604182709846,2355,0.04772423296721112
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0023808170533333333,0.024867895916701122,49321,9496,0.19253462014152187,2596,0.0526347803167008
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0018939272733333333,0.02533550462876091,49297,9342,0.18950443231839667,2840,0.05760999655151429
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0015091709933333333,0.025805682349326054,49265,9165,0.1860347102405359,3074,0.06239723941946615
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012057306066666667,0.02627211621729649,49227,8959,0.1819936213866374,3305,0.06713795274950739
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0009667057933333333,0.026728068311998,49194,8757,0.17800951335528722,3537,0.07189901207464325
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0007785125466666667,0.027166393462547286,49158,8511,0.17313560356401805,3771,0.07671182716953497
0,0,0,2030,36,2066,0.000690126,0.027579354,0.00063031508,0.02757957609783061,49127,8296,0.16886844301504264,4028,0.08199157286217355
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005135262333333334,0.02795978212798846,49097,8067,0.1643073914903151,4257,0.08670590871132655
0,0,0,2030,38,2068,0.000461363,0.028298792,0.00042137820666666667,0.028298937850559067,49063,7851,0.1600187514012596,4491,0.09153537288791962
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00034855996666666666,0.028588822875804942,49026,7624,0.1555093215844654,4712,0.09611226696038837
0,0,0,2030,40,2070,0.000318521,0.028821091,0.00029091584666666667,0.02882118606717568,48993,7389,0.15081746371930685,4940,0.10083073092074378
0,0,0,2030,41,2071,0.000268474,0.028991112,0.0002452062533333333,0.02899118850239577,48955,7178,0.14662445102645286,5174,0.10568889796752119
0,0,0,2030,42,2072,0.000228735,0.029107512,0.0002089113,0.029107573447643757,48915,6959,0.14226719820096084,5380,0.10998671164264541
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00018007097333333334,0.029182890313923987,48884,6745,0.13797970706161525,5589,0.11433188773422796
0,0,0,2030,44,2074,0.000172084,0.02923,0.00015717005333333334,0.029230037912303424,48854,6540,0.1338682605313792,5799,0.11870061816842019
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00013903582,0.029262101363120477,48823,6338,0.12981586547324006,5990,0.12268807734059767
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00012476772666666667,0.029292263315538896,48776,6139,0.12586107921928819,6178,0.12666065278005575
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011368168666666665,0.029333770479998463,48722,5948,0.12208037436886827,6361,0.13055703788842823
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00010526166666666666,0.029399949619159486,48663,5768,0.11852947824836117,6542,0.1344347861825206
0,0,0,2030,49,2079,0.000108545,0.029504274,9.913776666666667e-05,0.029504286539673352,48616,5587,0.11492101365805496,6710,0.13802040480500247
0,0,0,2030,50,2080,0.000104076,0.02966056,9.505608e-05,0.029660570084877432,48550,5397,0.11116374871266735,6872,0.1415447991761071
0,0,0,2030,51,2081,0.000101637,0.029879737,9.282846e-05,0.02987974512751979,48486,5213,0.10751557150517675,7041,0.1452171760920678
0,0,0,2030,52,2082,0.000100949,0.030160767,9.220008666666666e-05,0.0301607735631697,48397,5053,0.10440729797301486,7194,0.14864557720519866
0,0,0,2030,53,2083,0.000101784,0.030502974,9.296272e-05,0.03050297931010885,48306,4877,0.1009605432037428,7326,0.15165817910818533
0,0,0,2030,54,2084,0.000103985,0.030906828,9.497296666666667e-05,0.030906832304331004,48202,4707,0.09765154972822704,7468,0.1549313306501805
0,0,0,2030,55,2085,0.000107438,0.03137309,9.812670666666666e-05,0.03137309349541309,48118,4543,0.0944137329066046,7605,0.15804896296604182
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010234265333333333,0.03190280084354414,48013,4390,0.09143357007477142,7733,0.16106054610209736
0,0,0,2030,57,2087,0.00011775,0.03249726,0.000107545,0.032497262317223545,47922,4209,0.08783022411418555,7860,0.16401652685614124
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011365063333333333,0.03315804989147293,47789,4061,0.0849777145368181,8000,0.16740254033354957
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00012055543333333334,0.03388699654644408,47653,3907,0.08198854216943319,8114,0.17027259563930916
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00012811966000000002,0.03468618526633226,47495,3772,0.07941888619854721,8219,0.17304979471523319
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00013620174666666667,0.035559247038564994,47349,3629,0.07664364611713025,8305,0.17539969165135483
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014479347333333335,0.036513749853154226,47183,3478,0.0737129898480385,8384,0.17769111756352923
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00015392680666666668,0.03755227470193573,47012,3314,0.0704926401769761,8497,0.18074108738194503
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00016363645333333332,0.0386758035783496,46851,3159,0.06742652237945829,8581,0.18315510874901283
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00017395803333333332,0.03988531447714909,46651,3007,0.06445735354011704,8667,0.1857837988467557
0,0,0,2030,66,2096,0.000202479,0.041181734,0.00019516725833333335,0.0411817341642194,46452,2852,0.06139671058296736,8755,0.1884741238267459
0,0,0,2030,67,2097,0.000215251,0.04256587,0.0002074780472222222,0.042565870135791106,46236,2696,0.05830954234795398,8814,0.19063067739423825
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00022056476666666667,0.044038360112390845,45989,2564,0.05575246254539129,8895,0.19341581682576267
0,0,0,2030,69,2099,0.000243261,0.045599597,0.000234476575,0.04559959706517017,45756,2427,0.0530422239706268,8937,0.19531864673485444
0,0,0,2030,70,2100,0.000258604,0.04724967,0.00024926552222222226,0.04724967005402274,45460,2280,0.05015398152221733,8985,0.19764628244610646
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.0004172433244444445,0.0,49812,24,0.000481811611659841,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008370165155555556,0.0,49809,61,0.0012246782709952016,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.0016783578311111113,0.0,49807,145,0.0029112373762724113,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.003342966755555556,0.0,49805,287,0.005762473647224174,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.006420846826666667,0.0,49803,594,0.011926992349858442,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.011477942880000001,0.0,49800,1128,0.022650602409638555,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.018443146346666668,0.0,49798,1963,0.03941925378529258,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.025768445475555558,0.016438836993284706,49792,3092,0.06209832904884319,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.03067208744888889,0.016900306425280506,49784,4464,0.0896673630081954,55,0.0011047726177085006
0,0,0,2038,17,2055,0.03379091,0.017373524,0.03183854631111111,0.017374566409265005,49774,5753,0.1155824325953309,126,0.002531442118375055
0,0,0,2038,18,2056,0.031605444,0.01786109,0.029779351680000007,0.01786194733053117,49752,6900,0.13868789194404246,241,0.0048440263707991635
0,0,0,2038,19,2057,0.027493596,0.018362082,0.02590507712,0.018362875240287294,49736,7849,0.15781325398101978,365,0.007338748592568763
0,0,0,2038,20,2058,0.022959572,0.018876858,0.021633018951111114,0.018877510382851275,49711,8573,0.17245680030576732,489,0.009836857033654523
0,0,0,2038,21,2059,0.018908137,0.019405779,0.01781566686222222,0.019406315529858317,49679,9089,0.18295456832867008,629,0.012661285452605728
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014558686364444446,0.019949856352278146,49644,9446,0.19027475626460397,819,0.01649746192893401
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011454222933333333,0.020508084152452692,49621,9691,0.1953003768565728,1012,0.02039459099977832
0,0,0,2038,24,2062,0.010119681,0.021081191,0.00924264198,0.02108162205110382,49592,9824,0.19809646717212454,1244,0.025084691079206325
0,0,0,2038,25,2063,0.008126002,0.021670513,0.007421748493333333,0.021670867480865868,49561,9910,0.19995561025806582,1444,0.029135812433163173
0,0,0,2038,26,2064,0.006499536,0.022275934,0.00593624288,0.022276225507353697,49532,9902,0.1999111685375111,1667,0.03365501090204313
0,0,0,2038,27,2065,0.00518319,0.022897873,0.0047339802,0.022898112716938052,49505,9877,0.1995152004847995,1901,0.0384001615998384
0,0,0,2038,28,2066,0.004125082,0.023536759,0.0037675748933333336,0.023536956124328507,49480,9791,0.1978779304769604,2124,0.04292643492320129
0,0,0,2038,29,2067,0.003279422,0.02419303,0.0029952054266666668,0.024193192096567107,49451,9643,0.19500111221208874,2359,0.04770378758771309
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0023808170533333333,0.024867260163955008,49429,9496,0.19211394120860223,2602,0.052641162070849096
