policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44536,21489,0.4825085324232082,1573,0.03531974133285432
1,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44466,21405,0.4813790311698826,1769,0.03978320514550443
1,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44405,21267,0.4789325526404684,1969,0.04434185339488796
1,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44328,21114,0.47631293990254464,2192,0.049449557841544846
1,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44261,20965,0.4736675628657283,2410,0.054449741307245655
1,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44172,20759,0.4699583446527212,2635,0.05965317395635244
1,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44072,20529,0.4658059538936286,2870,0.06512071156289707
1,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43960,20228,0.46014558689717927,3120,0.07097361237488627
1,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43860,19909,0.453921568627451,3424,0.07806657546739626
1,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43757,19561,0.4470370455012912,3728,0.08519779692392074
1,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43631,19215,0.44039788223969195,4046,0.09273223167014279
1,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43491,18865,0.433767906003541,4379,0.10068749856292106
1,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43350,18492,0.4265743944636678,4694,0.10828143021914648
1,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43225,18135,0.4195488721804511,5026,0.1162753036437247
1,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43098,17699,0.4106687085247575,5345,0.1240196760870574
1,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42958,17304,0.4028120489780716,5718,0.13310675543554168
1,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42803,16862,0.3939443496951148,6034,0.14097142723640865
1,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42632,16435,0.38550853818727715,6389,0.1498639519609683
1,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42467,16006,0.37690441990251256,6736,0.15861727929922056
1,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42268,15519,0.3671571874704268,7063,0.16710040692722627
1,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,42058,15057,0.35800561129868275,7434,0.17675590850729944
1,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41876,14584,0.34826631005826725,7791,0.186049288375203
1,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41651,14059,0.3375429161364673,8154,0.1957696093731243
1,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41427,13543,0.32691240012552203,8546,0.20629058343592344
1,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,41166,13048,0.31696059855220327,8897,0.2161249574891901
1,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40888,12526,0.30634905106632754,9238,0.2259342594404226
1,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40585,11954,0.2945423185906123,9558,0.23550572871750647
1,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40254,11410,0.2834500919163313,9930,0.24668355939782383
1,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39924,10885,0.2726430217413085,10282,0.2575393247169622
1,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39573,10319,0.2607585980340131,10582,0.2674045435018826
1,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,39176,9781,0.24966816418215235,10886,0.2778742086992036
1,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38766,9271,0.2391528659134293,11173,0.28821647835732345
1,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,38357,8753,0.22819824282399562,11408,0.29741637771462837
1,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37881,8210,0.21673134288957524,11637,0.30719885958660015
1,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,37349,7647,0.2047444376020777,11850,0.31727757101930437
1,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36806,7116,0.19333804271042765,12036,0.32701190023365756
1,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,36234,6546,0.18065904951150852,12172,0.33592758182922117
1,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,35551,6040,0.169896768023403,12300,0.3459818289218306
1,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,34881,5516,0.15813766807144292,12344,0.3538889366703936
1,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,34094,5041,0.1478559277292192,12379,0.36308441367982636
1,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,33309,4557,0.13680987120598037,12322,0.36993004893572307
1,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,32443,4104,0.12649878248004193,12253,0.37767777332552477
1,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,31535,3684,0.11682257808783891,12153,0.38538132234025685
1,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,30660,3305,0.10779517286366601,12010,0.39171559034572734
1,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,29700,2903,0.09774410774410774,11775,0.39646464646464646
1,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,28622,2555,0.0892669974145762,11489,0.40140451401020194
1,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,27451,2192,0.07985137153473462,11175,0.4070889949364322
1,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,26335,1894,0.0719194987659009,10857,0.4122650465160433
1,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,25119,1595,0.06349775070663641,10397,0.4139097894024444
1,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,23835,1346,0.05647157541430669,9916,0.416026851269142
1,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,22489,1113,0.049490862199297436,9333,0.4150028903019254
1,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,21006,893,0.042511663334285445,8750,0.4165476530515091
1,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,19516,711,0.03643164582906333,8126,0.4163763066202091
1,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,18023,570,0.03162625534039838,7379,0.4094212950119292
1,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,16382,456,0.027835429129532414,6684,0.4080087901355146
1,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,14813,355,0.02396543576588132,5949,0.4016066968203605
1,0,1,1926,90,2016,2.794e-06,0.091689583,2.5146e-06,0.116904218325,13224,256,0.019358741681790685,5209,0.3939050211736237
1,0,1,1926,91,2017,2.575e-06,0.091689583,2.3175e-06,0.11186129126000001,11612,176,0.015156734412676542,4502,0.3877023768515329
1,0,1,1926,92,2018,2.373e-06,0.091689583,2.1357e-06,0.10782694960800002,10079,125,0.012402024010318483,3836,0.38059331282865366
1,0,1,1926,93,2019,2.187e-06,0.091689583,1.9683e-06,0.10459947628640001,8630,88,0.010196987253765933,3187,0.3692931633835458
1,0,1,1926,94,2020,2.015e-06,0.091689583,1.8135000000000003e-06,0.10201749762912002,7266,54,0.007431874483897605,2667,0.3670520231213873
1,0,1,1926,95,2021,1.857e-06,0.091689583,1.6713e-06,0.09995191470329601,6093,38,0.006236665025439028,2181,0.3579517479074348
1,0,1,1926,96,2022,1.712e-06,0.091689583,1.5408000000000001e-06,0.09829944836263681,5002,21,0.004198320671731308,1740,0.3478608556577369
1,0,1,1926,97,2023,1.577e-06,0.091689583,1.4193000000000001e-06,0.09697747529010946,4009,13,0.0032427039161885755,1343,0.33499625841855823
1,0,1,1926,98,2024,1.454e-06,0.091689583,1.3086e-06,0.09591989683208756,3143,9,0.0028635062042634426,1027,0.32675787464206174
1,0,1,1926,99,2025,1.34e-06,0.091689583,1.2060000000000002e-06,0.09507383406567006,2484,8,0.00322061191626409,820,0.33011272141706927
1,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46315,0,0.0,0,0.0
1,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44931,0,0.0,0,0.0
1,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44552,0,0.0,0,0.0
1,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44241,0,0.0,0,0.0
1,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44060,0,0.0,0,0.0
1,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43923,0,0.0,0,0.0
1,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43799,0,0.0,0,0.0
1,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43715,3,6.862632963513668e-05,0,0.0
1,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43650,13,0.00029782359679266895,0,0.0
1,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43607,40,0.0009172839223060518,0,0.0
1,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43543,94,0.002158785568288818,0,0.0
1,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43494,258,0.005931852669333701,0,0.0
1,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43442,636,0.014640209935085862,0,0.0
1,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43387,1438,0.03314356834996658,0,0.0
1,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43324,2869,0.06622195549810729,0,0.0
1,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43255,4733,0.10942087619928333,3,6.935614379840482e-05
1,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43177,6744,0.1561942700975056,12,0.0002779257475044584
1,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43082,8631,0.2003388886309828,26,0.0006035003017501509
1,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,42991,10214,0.23758461073247888,43,0.0010002093461422158
1,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42904,11631,0.271093604325937,74,0.0017247809062092112
1,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42814,12753,0.2978698556546924,99,0.00231232774326155
1,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42725,13726,0.3212638970157987,137,0.0032065535400819193
1,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42648,14541,0.34095385481148,184,0.004314387544550741
1,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42563,15207,0.35728214646523976,228,0.005356765265606278
1,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42480,15801,0.3719632768361582,281,0.006614877589453861
1,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42401,16263,0.38355227471050213,337,0.007947925756468008
1,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42327,16642,0.39317693198195003,406,0.009591986202660241
1,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42250,16985,0.40201183431952664,464,0.010982248520710058
1,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42178,17302,0.4102138555645123,530,0.012565792593295082
1,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42111,17532,0.4163282752724941,593,0.014081831350478498
1,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42043,17722,0.4215208239183693,668,0.01588849511214709
1,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41972,17900,0.4264747927189555,750,0.01786905556085009
1,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41890,18071,0.43139174027214133,831,0.01983767008832657
1,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41830,18177,0.43454458522591444,914,0.021850346641166626
1,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41752,18271,0.437607779268059,1010,0.024190457942134508
1,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41684,18288,0.4387294885327704,1093,0.0262210920257173
1,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41604,18292,0.43966926257090666,1196,0.02874723584270743
1,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41529,18263,0.4397649835055022,1299,0.03127934696236365
1,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41447,18230,0.4398388303134123,1410,0.03401935001326996
1,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41354,18155,0.439014363785849,1535,0.03711853750544083
1,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41253,18045,0.4374227328921533,1657,0.04016677574964245
1,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41154,17927,0.43560771735432763,1805,0.043859649122807015
1,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17789,0.43328624318004677,1957,0.0476666017147311
1,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17622,0.4304032435336932,2124,0.051876999731333806
1,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40821,17387,0.42593273070233456,2280,0.05585360476225472
1,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40674,17140,0.42139941977676154,2487,0.06114471160938192
1,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40530,16907,0.4171477917591907,2704,0.06671601283000246
1,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40393,16668,0.41264575545267745,2912,0.07209169905676727
1,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40237,16400,0.4075850585282203,3115,0.07741630837289062
1,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40077,16100,0.4017266761484143,3331,0.08311500361803528
1,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39866,15798,0.39627752972457736,3568,0.08949982441177946
1,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39657,15414,0.3886829563507073,3802,0.09587210328567466
1,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39461,15040,0.38113580497199767,4092,0.1036973214059451
1,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39219,14624,0.37288049159845993,4373,0.11150207807440271
1,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38992,14217,0.3646132540008207,4682,0.12007591300779646
1,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38729,13799,0.3562963154225516,4979,0.1285599938030933
1,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38467,13396,0.3482465489900434,5275,0.13713052746509996
1,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38180,12964,0.3395495023572551,5545,0.14523310633839706
1,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37882,12483,0.3295232564278549,5837,0.1540837336993823
1,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37582,12005,0.31943483582566123,6159,0.1638816454685754
1,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37242,11489,0.30849578432952046,6472,0.17378228881370494
1,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36929,10955,0.2966503290097214,6814,0.18451623385415256
1,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36576,10455,0.2858431758530184,7144,0.1953193350831146
1,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,36187,9963,0.2753198662503109,7427,0.20523945063144222
1,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35786,9446,0.263957972391438,7705,0.21530766221427375
1,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35351,8896,0.2516477610251478,7970,0.22545331108030892
1,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34902,8407,0.2408744484556759,8276,0.23712108188642483
1,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34404,7883,0.22913033368212998,8494,0.24688989652366003
1,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33884,7372,0.2175658127729902,8727,0.25755518828945817
1,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,33297,6868,0.20626482866324294,8878,0.2666306273838484
1,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32659,6342,0.19418843197893382,9009,0.2758504546985517
1,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,32023,5828,0.1819941916747338,9166,0.28623177091465507
1,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,31294,5349,0.17092733431328688,9230,0.2949447178372851
1,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30545,4855,0.15894581764609592,9256,0.3030283188737928
1,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29746,4423,0.14869226114435555,9267,0.31153768573925905
1,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28844,3941,0.13663153515462487,9216,0.3195118568853141
1,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27957,3524,0.1260507207497228,9142,0.32700218192223773
1,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26979,3116,0.11549723859297972,8983,0.33296267467289375
1,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25946,2734,0.10537269714021429,8738,0.33677638171587143
1,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,24769,2371,0.09572449432758691,8461,0.3415963502765554
1,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,23557,2005,0.08511270535297363,8112,0.34435624230589634
1,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,22240,1678,0.07544964028776978,7678,0.3452338129496403
1,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20786,1389,0.0668238237275089,7238,0.34821514480900606
1,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,19364,1148,0.0592852716380913,6756,0.3488948564346209
1,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17828,920,0.051604218083912946,6205,0.3480480143594346
1,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,16304,726,0.04452894995093229,5686,0.34874877330716386
1,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14850,545,0.0367003367003367,5106,0.34383838383838383
1,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,13269,413,0.031125178988620092,4552,0.3430552415404326
1,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11807,313,0.026509697636995004,4015,0.34005251122215635
1,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,10400,221,0.02125,3426,0.32942307692307693
1,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8973,162,0.01805416248746239,2907,0.3239719157472417
1,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7692,120,0.015600624024960999,2433,0.31630265210608427
1,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,6491,94,0.014481589893698969,2018,0.3108920043136651
1,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,5439,71,0.01305387019672734,1628,0.29931972789115646
1,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4487,46,0.01025183864497437,1319,0.2939603298417651
1,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3671,29,0.00789975483519477,1054,0.2871152274584582
1,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2912,16,0.005494505494505495,824,0.28296703296703296
1,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2257,9,0.003987594151528578,630,0.27913159060700043
1,0,1,1917,99,2016,2.001e-06,0.085876197,1.8009e-06,0.109492151175,1755,8,0.004558404558404558,508,0.28945868945868947
1,0,1,2033,0,2033,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2033,1,2034,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
1,0,1,2033,2,2035,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
1,0,1,2033,3,2036,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
1,0,1,2033,4,2037,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
1,0,1,2033,5,2038,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
1,0,1,2033,6,2039,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
1,0,1,2033,7,2040,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
1,0,1,2033,8,2041,9.3855e-05,0.0,8.44695e-05,0.0,49817,6,0.00012044081337695968,0,0.0
1,0,1,2033,9,2042,0.000228483,0.0,0.0002056347,0.0,49814,16,0.0003211948448227406,0,0.0
1,0,1,2033,10,2043,0.000556115,0.0,0.0005005035000000001,0.0,49811,43,0.0008632631346489731,0,0.0
1,0,1,2033,11,2044,0.001342945,0.0,0.0012086504999999999,0.0,49810,91,0.0018269423810479822,0,0.0
1,0,1,2033,12,2045,0.003099012,0.0,0.0027891108,0.0,49809,227,0.004557409303539521,0,0.0
1,0,1,2033,13,2046,0.006531931,0.0,0.0058787379,0.0,49809,506,0.010158806641370033,0,0.0
1,0,1,2033,14,2047,0.012023521,0.0,0.0108211689,0.0,49806,1033,0.020740473035377262,0,0.0
1,0,1,2033,15,2048,0.018507345,0.018636085,0.016656610500000002,0.018643467513855046,49804,1856,0.03726608304553851,0,0.0
1,0,1,2033,16,2049,0.023196437,0.01897548,0.0208767933,0.018981493569652903,49798,2800,0.056227157717177394,31,0.0006225149604401784
1,0,1,2033,17,2050,0.024450226,0.019320934,0.0220052034,0.019325832438716415,49794,3758,0.07547094027392859,83,0.0016668674940755915
1,0,1,2033,18,2051,0.02267506,0.019672552,0.020407554,0.01967654206757613,49792,4630,0.09298682519280206,163,0.0032736182519280204
1,0,1,2033,19,2052,0.019335559,0.020030437,0.0174020031,0.020033687124222193,49784,5302,0.10650008034709947,268,0.0053832556644705125
1,0,1,2033,20,2053,0.01584426,0.020394698,0.014259833999999999,0.02039722625091675,49771,5831,0.11715657712322437,379,0.007614876132687709
1,0,1,2033,21,2054,0.012949441,0.020765443,0.0116544969,0.02076750236857909,49756,6189,0.12438700860197766,490,0.009848058525604952
1,0,1,2033,22,2055,0.010635536,0.021142782,0.0095719824,0.021144459432296547,49742,6459,0.12985002613485586,616,0.01238390092879257
1,0,1,2033,23,2056,0.008778134,0.021526826,0.0079003206,0.021528192321354476,49720,6642,0.1335880933226066,752,0.015124698310539019
1,0,1,2033,24,2057,0.007280674,0.021917691,0.0065526066,0.021918803903843945,49714,6802,0.13682262541738746,902,0.01814378243553124
1,0,1,2033,25,2058,0.00606806,0.022315491,0.0054612540000000005,0.022316444941992118,49706,6870,0.1382126906208506,1047,0.021063855470164566
1,0,1,2033,26,2059,0.005081733,0.022720343,0.0045735597,0.022721119998875376,49693,6873,0.13830921860221762,1200,0.024148270380134024
1,0,1,2033,27,2060,0.00427589,0.023132366,0.003848301,0.023132998871514904,49685,6867,0.1382107275837778,1381,0.02779510918788367
1,0,1,2033,28,2061,0.003614586,0.023551681,0.0032531274,0.023552196474743322,49673,6821,0.13731806011313993,1530,0.030801441426932138
1,0,1,2033,29,2062,0.003069512,0.02397841,0.0027625608,0.02397882985163573,49666,6760,0.13610920951959088,1702,0.03426891636129344
1,0,1,2033,30,2063,0.002618287,0.024412677,0.0023564583,0.02441301896437115,49657,6686,0.13464365547656926,1858,0.03741667841391949
1,0,1,2033,31,2064,0.002243153,0.024653541,0.0020188377,0.024653817270648887,49647,6638,0.13370394988619655,2024,0.04076782081495357
1,0,1,2033,32,2065,0.001929965,0.024897315,0.0017369685000000001,0.024897538201928533,49635,6539,0.13174171451596656,2178,0.04388032638259293
1,0,1,2033,33,2066,0.00166741,0.025144638,0.001500669,0.025144818335323515,49620,6429,0.1295646916565901,2342,0.047198710197501006
1,0,1,2033,34,2067,0.001446407,0.025396172,0.0013017663,0.025396317711444124,49605,6309,0.1271847596008467,2502,0.050438463864529784
1,0,1,2033,35,2068,0.001259639,0.025652604,0.0011336751,0.025652721746185502,49587,6202,0.1250731038376994,2681,0.05406659003367818
1,0,1,2033,36,2069,0.001101184,0.025914647,0.0009910656000000002,0.02591474215917629,49579,6088,0.12279392484721353,2838,0.05724197745013009
1,0,1,2033,37,2070,0.000966236,0.026183041,0.0008696124,0.02618311791578016,49559,5970,0.12046247906535644,2994,0.06041284125991243
1,0,1,2033,38,2071,0.000850877,0.026458553,0.0007657893,0.0264586151801034,49544,5848,0.11803649281446794,3146,0.06349911190053285
1,0,1,2033,39,2072,0.0007519,0.026741984,0.0006767100000000001,0.026742034276954454,49530,5713,0.11534423581667676,3307,0.06676761558651323
1,0,1,2033,40,2073,0.000666674,0.027034163,0.0006000066,0.027034203661018476,49509,5574,0.11258559049869721,3465,0.06998727504090166
1,0,1,2033,41,2074,0.00059303,0.027336719,0.000533727,0.02733675189286482,49494,5446,0.11003353941891947,3626,0.07326140542287954
1,0,1,2033,42,2075,0.000529175,0.027654449,0.0004762575,0.027654475620138362,49474,5287,0.10686421150503295,3777,0.07634312972470389
1,0,1,2033,43,2076,0.000473621,0.027993151,0.00042625890000000003,0.02799317255693799,49450,5168,0.10450960566228513,3946,0.07979777553083924
1,0,1,2033,44,2077,0.000425128,0.028358916,0.0003826152,0.028358933470884747,49430,5043,0.10202306291725673,4079,0.08252073639490189
1,0,1,2033,45,2078,0.000382663,0.02875817,0.0003443967,0.028758184173480358,49397,4919,0.09958094621130838,4213,0.08528858027815454
1,0,1,2033,46,2079,0.000345358,0.029197737,0.0003108222,0.029197748512096965,49373,4809,0.09740141372815102,4348,0.08806432665626962
1,0,1,2033,47,2080,0.000312485,0.029684914,0.0002812365,0.029684923363345064,49355,4678,0.09478269678857258,4458,0.09032519501570256
1,0,1,2033,48,2081,0.000283427,0.030227561,0.0002550843,0.03022756862760732,49330,4527,0.09176971416987634,4592,0.09308737076829515
1,0,1,2033,49,2082,0.000257667,0.030834216,0.0002319003,0.03083422222455227,49300,4403,0.08931034482758621,4749,0.09632860040567952
