policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46312,23252,0.5020728968733805,1638,0.03536880290205562
1,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46269,23340,0.5044414186604422,1924,0.041582917288033025
1,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46233,23373,0.5055479852053728,2164,0.04680639370146865
1,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46189,23286,0.5041460087899716,2423,0.052458377535776916
1,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46144,23142,0.5015169902912622,2720,0.05894590846047157
1,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46091,22935,0.49760256883122517,3056,0.06630361675815236
1,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46029,22695,0.49305872384800886,3393,0.07371439744508897
1,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,45979,22413,0.48746166728289003,3744,0.08142847821831706
1,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,45907,22153,0.4825625721567517,4103,0.08937634783366372
1,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45856,21857,0.4766442777390091,4425,0.09649773203070482
1,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45792,21524,0.47003843466107614,4766,0.10407931516422082
1,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45733,21171,0.4629261146218267,5118,0.11191043666499027
1,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45660,20787,0.4552562417871222,5494,0.12032413491020587
1,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45582,20376,0.4470185599578781,5880,0.12899828879820982
1,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45497,19952,0.4385344088621228,6272,0.13785524320284853
1,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45417,19530,0.4300151925490455,6681,0.14710350749719267
1,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45339,19074,0.42069741282339707,7079,0.15613489490284302
1,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45267,18634,0.4116464532661762,7505,0.16579406631762653
1,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45171,18205,0.4030240641119302,7900,0.17489096987004937
1,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45071,17774,0.3943555723192297,8287,0.18386545672383572
1,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,44979,17317,0.3850018897707819,8675,0.19286778274305788
1,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44866,16874,0.37609771319038915,9044,0.2015780323630366
1,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44755,16413,0.36672997430454696,9438,0.21088146575801586
1,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44640,15930,0.35685483870967744,9822,0.2200268817204301
1,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44493,15430,0.34679612523318276,10213,0.22954172566471132
1,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44343,14906,0.33615226755068445,10615,0.23938389373745575
1,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44171,14420,0.32645853614362363,11025,0.2495981526340812
1,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43998,13921,0.3164007454884313,11400,0.25910268648574936
1,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43838,13390,0.30544276654956887,11795,0.2690588074273461
1,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43639,12880,0.29514883475790005,12191,0.27936020532092853
1,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43410,12396,0.28555632342778164,12526,0.28855102510942177
1,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43160,11892,0.27553290083410564,12841,0.29752085264133454
1,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42885,11394,0.26568730325288564,13164,0.306960475690801
1,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42599,10834,0.25432521890185217,13469,0.3161811310124651
1,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42308,10346,0.24454003970880211,13817,0.32658126122719106
1,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,42026,9834,0.23399800123732928,14088,0.335221053633465
1,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41673,9308,0.22335804957646438,14359,0.344563626328798
1,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,41292,8783,0.21270464012399495,14615,0.3539426523297491
1,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40883,8285,0.20265146882567325,14863,0.3635496416603478
1,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,40483,7765,0.19180890744263024,15070,0.37225502062594173
1,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,40011,7238,0.18090025243058158,15317,0.38281972457574165
1,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,39570,6772,0.1711397523376295,15519,0.3921910538286581
1,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,39063,6303,0.16135473465939637,15662,0.40094206794153037
1,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,38549,5805,0.15058756387973748,15765,0.40896002490336975
1,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37970,5259,0.13850408217013432,15887,0.41840927047669213
1,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,37345,4785,0.12812960235640647,15899,0.4257330298567412
1,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,36517,4342,0.11890352438590246,15822,0.4332776515047786
1,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,35712,3921,0.10979502688172044,15705,0.4397681451612903
1,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34824,3496,0.10039053526303698,15508,0.44532506317482196
1,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33842,3128,0.09242952544175877,15311,0.45242597955203595
1,0,1,1938,77,2015,6.245e-06,0.071544033,5.620500000000001e-06,0.09479584372500001,32886,2719,0.08267955969105395,15020,0.45672930730401995
1,0,1,1938,78,2016,5.755e-06,0.073764257,5.1795e-06,0.09294296382,31877,2335,0.07325030586316153,14723,0.46186905919628574
1,0,1,1938,79,2017,5.304e-06,0.076061559,4.7736e-06,0.091882363272,30784,2002,0.06503378378378379,14368,0.46673596673596673
1,0,1,1938,80,2018,4.888e-06,0.07844044,4.3992e-06,0.08948485395200001,29562,1699,0.057472430823354306,13943,0.4716527975103173
1,0,1,1938,81,2019,4.504e-06,0.080905687,4.0536000000000005e-06,0.09001890358368,28334,1430,0.05046940071998306,13410,0.47328298157690407
1,0,1,1938,82,2020,4.151e-06,0.08346171,3.7358999999999997e-06,0.09098261161151999,27036,1188,0.043941411451398134,12843,0.47503328894806923
1,0,1,1938,83,2021,3.826e-06,0.086110356,3.4434000000000004e-06,0.0923180171198976,25673,957,0.037276516184318154,12278,0.47824562770225526
1,0,1,1938,84,2022,3.526e-06,0.088852683,3.1734000000000004e-06,0.09397696650111745,24284,777,0.03199637621479163,11594,0.47743370120243783
1,0,1,1938,85,2023,3.249e-06,0.091689583,2.9241e-06,0.09591989683208756,22784,618,0.027124297752808987,10897,0.4782742275280899
1,0,1,1938,86,2024,2.994e-06,0.091689583,2.6946e-06,0.09507383406567006,21275,487,0.022890716803760282,10193,0.4791069330199765
1,0,1,1938,87,2025,2.76e-06,0.091689583,2.484e-06,0.09439698385253603,19789,382,0.019303653544898682,9364,0.4731921774723331
1,0,1,1938,88,2026,2.543e-06,0.091689583,2.2887e-06,0.09385550368202883,18164,296,0.016295970050649637,8508,0.4683990310504294
1,0,1,1938,89,2027,2.344e-06,0.091689583,2.1096e-06,0.09342231954562306,16499,233,0.014122068004121462,7662,0.46439178132008
1,0,1,1938,90,2028,2.16e-06,0.091689583,1.944e-06,0.09307577223649846,14906,174,0.011673151750972763,6843,0.4590768817925667
1,0,1,1938,91,2029,1.991e-06,0.091689583,1.7919000000000002e-06,0.09279853438919877,13289,124,0.009331025660320565,6033,0.45398449845737077
1,0,1,1938,92,2030,1.834e-06,0.091689583,1.6506e-06,0.09257674411135901,11713,92,0.007854520618116622,5217,0.44540254418167846
1,0,1,1938,93,2031,1.691e-06,0.091689583,1.5219e-06,0.0923993118890872,10194,67,0.006572493623700216,4412,0.4328036099666471
1,0,1,1938,94,2032,1.558e-06,0.091689583,1.4021999999999999e-06,0.09225736611126976,8715,50,0.005737234652897304,3737,0.42880091795754444
1,0,1,1938,95,2033,1.436e-06,0.091689583,1.2924000000000001e-06,0.09214380948901582,7382,32,0.004334868599295584,3077,0.41682470875101596
1,0,1,1938,96,2034,1.323e-06,0.091689583,1.1907e-06,0.09205296419121264,6164,18,0.0029201817001946787,2521,0.4089876703439325
1,0,1,1938,97,2035,1.219e-06,0.091689583,1.0971e-06,0.09198028795297013,5065,10,0.0019743336623889436,2029,0.40059230009871666
1,0,1,1938,98,2036,1.124e-06,0.091689583,1.0116e-06,0.0919221469623761,4069,5,0.001228803145736053,1621,0.3983779798476284
1,0,1,1938,99,2037,1.036e-06,0.091689583,9.324e-07,0.09187563416990087,3251,4,0.0012303906490310674,1335,0.41064287911411873
1,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
1,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
1,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
1,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
1,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
1,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
1,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
1,0,1,2029,8,2037,9.3855e-05,0.0,8.44695e-05,0.0,49789,6,0.00012050854606439174,0,0.0
1,0,1,2029,9,2038,0.000228483,0.0,0.0002056347,0.0,49786,15,0.00030128951914192747,0,0.0
1,0,1,2029,10,2039,0.000556115,0.0,0.0005005035000000001,0.0,49784,42,0.000843644544431946,0,0.0
1,0,1,2029,11,2040,0.001342945,0.0,0.0012086504999999999,0.0,49782,90,0.001807882367120646,0,0.0
1,0,1,2029,12,2041,0.003099012,0.0,0.0027891108,0.0,49779,225,0.00451997830410414,0,0.0
1,0,1,2029,13,2042,0.006531931,0.0,0.0058787379,0.0,49779,506,0.010164928986118645,0,0.0
1,0,1,2029,14,2043,0.012023521,0.0,0.0108211689,0.0,49776,1029,0.02067261330761813,0,0.0
1,0,1,2029,15,2044,0.018507345,0.018636085,0.016656610500000002,0.01865050397237314,49773,1851,0.037188837321439336,0,0.0
1,0,1,2029,16,2045,0.023196437,0.01897548,0.0208767933,0.018987225253228327,49766,2797,0.05620303018124824,31,0.0006229152433388257
1,0,1,2029,17,2046,0.024450226,0.019320934,0.0220052034,0.019330501263117996,49763,3755,0.07545766935273195,83,0.001667905873842011
1,0,1,2029,18,2047,0.02267506,0.019672552,0.020407554,0.019680345100734627,49760,4629,0.09302652733118971,163,0.0032757234726688103
1,0,1,2029,19,2048,0.019335559,0.020030437,0.0174020031,0.020036784898871472,49754,5303,0.10658439522450457,268,0.005386501587812035
1,0,1,2029,20,2049,0.01584426,0.020394698,0.014259833999999999,0.02039963599007178,49741,5827,0.1171468205303472,377,0.007579260569751312
1,0,1,2029,21,2050,0.012949441,0.020765443,0.0116544969,0.020769465204256037,49728,6180,0.12427606177606178,489,0.009833494208494208
1,0,1,2029,22,2051,0.010635536,0.021142782,0.0095719824,0.021146058234954194,49714,6450,0.1297421249547411,615,0.012370760751498571
1,0,1,2029,23,2052,0.008778134,0.021526826,0.0079003206,0.021529494596395457,49695,6630,0.13341382432840326,752,0.015132307073146192
1,0,1,2029,24,2053,0.007280674,0.021917691,0.0065526066,0.021919864640320197,49692,6787,0.13658134106093536,902,0.018151815181518153
1,0,1,2029,25,2054,0.00606806,0.022315491,0.0054612540000000005,0.022317354167953357,49678,6853,0.13794838761624864,1047,0.02107572768629977
1,0,1,2029,26,2055,0.005081733,0.022720343,0.0045735597,0.022721860575928468,49664,6859,0.1381080863402062,1201,0.02418250644329897
1,0,1,2029,27,2056,0.00427589,0.023132366,0.003848301,0.023133602077177542,49654,6851,0.1379747855157691,1381,0.027812462238691747
1,0,1,2029,28,2057,0.003614586,0.023551681,0.0032531274,0.023552687786608052,49638,6807,0.13713284177444698,1529,0.030803013820057214
1,0,1,2029,29,2058,0.003069512,0.02397841,0.0027625608,0.023979230022726034,49629,6749,0.13598903866690845,1701,0.03427431542041951
1,0,1,2029,30,2059,0.002618287,0.024412677,0.0023564583,0.024413344899162404,49622,6673,0.1344766434242876,1856,0.03740276490266414
1,0,1,2029,31,2060,0.002243153,0.024653541,0.0020188377,0.024654080591111096,49608,6621,0.1334663763909047,2022,0.040759554910498305
1,0,1,2029,32,2061,0.001929965,0.024897315,0.0017369685000000001,0.024897750941266665,49594,6525,0.13156833487921926,2178,0.04391660281485663
1,0,1,2029,33,2062,0.00166741,0.025144638,0.001500669,0.025144990217428737,49576,6415,0.12939728901081168,2341,0.047220429239954814
1,0,1,2029,34,2063,0.001446407,0.025396172,0.0013017663,0.0253964565926643,49562,6296,0.12703280739276057,2499,0.05042169403978855
1,0,1,2029,35,2064,0.001259639,0.025652604,0.0011336751,0.02565283397301856,49545,6185,0.12483600766979513,2677,0.054031688364113435
1,0,1,2029,36,2065,0.001101184,0.025914647,0.0009910656000000002,0.025914832857766194,49533,6071,0.1225647548099247,2837,0.05727494801445501
1,0,1,2029,37,2066,0.000966236,0.026183041,0.0008696124,0.02618319122613312,49515,5955,0.12026658588306574,2991,0.06040593759466828
1,0,1,2029,38,2067,0.000850877,0.026458553,0.0007657893,0.026458674445514446,49500,5830,0.11777777777777777,3142,0.06347474747474748
1,0,1,2029,39,2068,0.0007519,0.026741984,0.0006767100000000001,0.02674208219717667,49484,5696,0.11510791366906475,3304,0.06676905666478053
1,0,1,2029,40,2069,0.000666674,0.027034163,0.0006000066,0.027034242416051714,49455,5557,0.11236477605904358,3462,0.0700030330603579
1,0,1,2029,41,2070,0.00059303,0.027336719,0.000533727,0.027336783243876603,49436,5432,0.1098794400841492,3624,0.07330690185290072
1,0,1,2029,42,2071,0.000529175,0.027654449,0.0004762575,0.027654500992457736,49415,5277,0.10678943640594961,3773,0.07635333400789233
1,0,1,2029,43,2072,0.000473621,0.027993151,0.00042625890000000003,0.02799319310339451,49388,5156,0.10439782943225075,3942,0.07981695958532437
1,0,1,2029,44,2073,0.000425128,0.028358916,0.0003826152,0.028358950122821778,49368,5036,0.10200939880084266,4076,0.08256360395397828
1,0,1,2029,45,2074,0.000382663,0.02875817,0.0003443967,0.028758197682578826,49342,4907,0.09944874549065705,4206,0.08524178184913461
1,0,1,2029,46,2075,0.000345358,0.029197737,0.0003108222,0.029197759484564382,49310,4796,0.0972622186169134,4339,0.08799432163861286
1,0,1,2029,47,2076,0.000312485,0.029684914,0.0002812365,0.02968493228778333,49283,4662,0.09459651401091654,4448,0.09025424588600532
1,0,1,2029,48,2077,0.000283427,0.030227561,0.0002550843,0.030227575897670545,49253,4510,0.09156802631311799,4579,0.09296895620571335
1,0,1,2029,49,2078,0.000257667,0.030834216,0.0002319003,0.030834228157328645,49220,4386,0.08911011783827712,4735,0.09620073140999594
1,0,1,2029,50,2079,0.000234762,0.031514219,0.00021128580000000002,0.03151422894035243,49191,4248,0.08635726047447703,4857,0.09873757394645362
1,0,1,2029,51,2080,0.000214335,0.032275696,0.0001929015,0.03227570414443266,49150,4118,0.08378433367243134,4996,0.10164801627670397
1,0,1,2029,52,2081,0.000196051,0.033118629,0.00017644590000000002,0.03311863535308795,49115,3975,0.0809325053445994,5128,0.104408021989209
1,0,1,2029,53,2082,0.000179624,0.034040254,0.0001616616,0.034040259223905314,49068,3817,0.07779000570636667,5268,0.10736121301051602
1,0,1,2029,54,2083,0.000164814,0.035037364,0.0001483326,0.035037368301539515,49018,3682,0.075115263780652,5420,0.11057162674935737
1,0,1,2029,55,2084,0.000151413,0.036106298,0.0001362717,0.03610630154621809,48973,3550,0.07248892246748208,5550,0.11332775202662691
1,0,1,2029,56,2085,0.000139246,0.037242802,0.0001253214,0.03724280492627282,48926,3422,0.06994236193434983,5677,0.11603237542410988
1,0,1,2029,57,2086,0.000128163,0.038441902,0.00011534670000000001,0.038441904416391615,48878,3298,0.06747411923564794,5792,0.11849912025860306
1,0,1,2029,58,2087,0.000118036,0.039697777,0.00010623240000000001,0.039697778996266996,48800,3160,0.06475409836065574,5904,0.12098360655737705
1,0,1,2029,59,2088,0.000108754,0.041003643,9.78786e-05,0.04100364464954767,48735,3028,0.06213193803221504,6033,0.12379193598030164
1,0,1,2029,60,2089,0.000100222,0.042351641,9.019980000000001e-05,0.042351642363021344,48669,2916,0.05991493558528016,6147,0.12630216359489613
1,0,1,2029,61,2090,9.2363e-05,0.043734291,8.31267e-05,0.043734292126015824,48604,2803,0.05767015060488849,6248,0.12854909060982636
1,0,1,2029,62,2091,8.5121e-05,0.04514979,7.66089e-05,0.04514979092996826,48525,2686,0.05535291087068522,6345,0.13075734157650695
1,0,1,2029,63,2092,7.8446e-05,0.046599177,7.06014e-05,0.046599177767857485,48439,2556,0.052767398170895354,6439,0.13293007700406698
1,0,1,2029,64,2093,7.2295e-05,0.048083951,6.50655e-05,0.04808395163054014,48344,2419,0.05003723316233659,6546,0.13540460036405758
1,0,1,2029,65,2094,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960573052039657,48256,2277,0.047185842175066314,6667,0.13815898541114058
1,0,1,2029,66,2095,6.1401e-05,0.051166269,5.5260900000000005e-05,0.051166269429414116,48174,2141,0.04444306057209283,6779,0.14071906007389878
1,0,1,2029,67,2096,5.6586e-05,0.052767453,5.09274e-05,0.05276745327969605,48071,2004,0.04168833600299557,6883,0.14318404027376172
1,0,1,2029,68,2097,5.2149e-05,0.054411317,4.69341e-05,0.05441131723072754,47961,1893,0.039469569024832674,6995,0.14584766789683284
1,0,1,2029,69,2098,4.8059e-05,0.056100045,4.32531e-05,0.05610004519031079,47852,1778,0.0371562317144529,7078,0.1479144027417872
1,0,1,2029,70,2099,4.429e-05,0.057835982,3.9861e-05,0.05783598213603178,47708,1665,0.0348998071602247,7164,0.15016349459210196
1,0,1,2029,71,2100,4.0817e-05,0.05962164,3.67353e-05,0.059621640112185355,47556,1572,0.03305576583396417,7241,0.1522625956766759
1,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
1,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
1,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
1,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
1,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
1,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
1,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
1,0,1,2038,8,2046,9.3855e-05,0.0,8.44695e-05,0.0,49838,6,0.00012039006380673381,0,0.0
1,0,1,2038,9,2047,0.000228483,0.0,0.0002056347,0.0,49835,16,0.0003210594963379151,0,0.0
1,0,1,2038,10,2048,0.000556115,0.0,0.0005005035000000001,0.0,49833,43,0.0008628820259667289,0,0.0
1,0,1,2038,11,2049,0.001342945,0.0,0.0012086504999999999,0.0,49832,91,0.001826135816342912,0,0.0
1,0,1,2038,12,2050,0.003099012,0.0,0.0027891108,0.0,49831,226,0.004535329413417351,0,0.0
1,0,1,2038,13,2051,0.006531931,0.0,0.0058787379,0.0,49831,507,0.010174389436294676,0,0.0
1,0,1,2038,14,2052,0.012023521,0.0,0.0108211689,0.0,49830,1033,0.02073048364439093,0,0.0
1,0,1,2038,15,2053,0.018507345,0.018636085,0.016656610500000002,0.01863802028171202,49827,1859,0.03730908944949525,0,0.0
1,0,1,2038,16,2054,0.023196437,0.01897548,0.0208767933,0.018977056421203092,49823,2807,0.05633944162334665,31,0.000622202597194067
1,0,1,2038,17,2055,0.024450226,0.019320934,0.0220052034,0.019322218096318875,49821,3765,0.07557054254230144,82,0.0016458922944140022
1,0,1,2038,18,2056,0.02267506,0.019672552,0.020407554,0.019673597972274675,49818,4639,0.09311895298887952,164,0.0032919828174555383
1,0,1,2038,19,2057,0.019335559,0.020030437,0.0174020031,0.0200312890005641,49811,5311,0.10662303507257433,266,0.005340185902712252
1,0,1,2038,20,2058,0.01584426,0.020394698,0.014259833999999999,0.02039536076580832,49799,5837,0.11721118897969839,379,0.007610594590252816
1,0,1,2038,21,2059,0.012949441,0.020765443,0.0116544969,0.020765982851116797,49786,6196,0.12445265737355883,490,0.00984212429196963
1,0,1,2038,22,2060,0.010635536,0.021142782,0.0095719824,0.021143221728811945,49772,6462,0.12983203407538374,617,0.012396528168448124
1,0,1,2038,23,2061,0.008778134,0.021526826,0.0079003206,0.021527184172945146,49753,6648,0.13362008321106264,756,0.015195063614254416
1,0,1,2038,24,2062,0.007280674,0.021917691,0.0065526066,0.021917982741065267,49748,6807,0.13682962129130818,904,0.018171584787328134
1,0,1,2038,25,2063,0.00606806,0.022315491,0.0054612540000000005,0.022315741070169585,49736,6874,0.13820974746662376,1049,0.021091362393437348
1,0,1,2038,26,2064,0.005081733,0.022720343,0.0045735597,0.022720546685593188,49726,6881,0.1383783131560954,1203,0.024192575312713672
1,0,1,2038,27,2065,0.00427589,0.023132366,0.003848301,0.023132531903470404,49717,6869,0.13816199690246797,1381,0.027777219059878913
1,0,1,2038,28,2066,0.003614586,0.023551681,0.0032531274,0.023551816128611118,49703,6824,0.13729553548075568,1534,0.030863328169325795
1,0,1,2038,29,2067,0.003069512,0.02397841,0.0027625608,0.023978520061587193,49698,6761,0.13604169181858425,1710,0.034407823252444764
1,0,1,2038,30,2068,0.002618287,0.024412677,0.0023564583,0.02441276664390811,49693,6691,0.13464673092789728,1870,0.037631054675708854
1,0,1,2038,31,2069,0.002243153,0.024653541,0.0020188377,0.024653613422692983,49684,6637,0.1335842524756461,2034,0.04093873279124064
1,0,1,2038,32,2070,0.001929965,0.024897315,0.0017369685000000001,0.024897373511046355,49673,6544,0.13174158999859079,2189,0.04406820606768264
1,0,1,2038,33,2071,0.00166741,0.025144638,0.001500669,0.025144685273823048,49661,6437,0.12961881556956162,2350,0.047320835263083706
1,0,1,2038,34,2072,0.001446407,0.025396172,0.0013017663,0.02539621019738081,49644,6319,0.12728627830150674,2505,0.05045927000241721
1,0,1,2038,35,2073,0.001259639,0.025652604,0.0011336751,0.02565263486645605,49627,6211,0.1251536462006569,2678,0.05396256070284321
1,0,1,2038,36,2074,0.001101184,0.025914647,0.0009910656000000002,0.025914671945407107,49619,6097,0.12287631753965216,2835,0.05713537153106673
1,0,1,2038,37,2075,0.000966236,0.026183041,0.0008696124,0.026183061163010272,49601,5979,0.12054192455797262,2990,0.060281042720912885
1,0,1,2038,38,2076,0.000850877,0.026458553,0.0007657893,0.02645856930014102,49586,5856,0.11809785019965313,3145,0.0634251603275118
1,0,1,2038,39,2077,0.0007519,0.026741984,0.0006767100000000001,0.026741997179801948,49573,5731,0.115607286224356,3306,0.06668952857402215
1,0,1,2038,40,2078,0.000666674,0.027034163,0.0006000066,0.027034173659042027,49556,5587,0.11274114133505529,3457,0.06975946404068124
1,0,1,2038,41,2079,0.00059303,0.027336719,0.000533727,0.027336727622667152,49535,5463,0.1102856566064399,3622,0.07312001615019684
1,0,1,2038,42,2080,0.000529175,0.027654449,0.0004762575,0.02765445597830955,49516,5311,0.10725825995637774,3768,0.07609661523547945
1,0,1,2038,43,2081,0.000473621,0.027993151,0.00042625890000000003,0.027993156651021957,49492,5188,0.10482502222581427,3933,0.07946738866887577
1,0,1,2038,44,2082,0.000425128,0.028358916,0.0003826152,0.028358920579887616,49476,5068,0.10243350311262026,4071,0.08228231869997575
1,0,1,2038,45,2083,0.000382663,0.02875817,0.0003443967,0.028758173715492833,49450,4941,0.0999191102123357,4206,0.08505561172901921
1,0,1,2038,46,2084,0.000345358,0.029197737,0.0003108222,0.02919774001782715,49426,4833,0.09778254360053414,4342,0.08784850078905838
1,0,1,2038,47,2085,0.000312485,0.029684914,0.0002812365,0.02968491645454473,49405,4698,0.09509158992004858,4451,0.09009209594170631
1,0,1,2038,48,2086,0.000283427,0.030227561,0.0002550843,0.030227562999531492,49381,4546,0.09205969907454284,4586,0.092869727223021
1,0,1,2038,49,2087,0.000257667,0.030834216,0.0002319003,0.03083421763172903,49353,4422,0.0895994164488481,4748,0.09620489129333576
1,0,1,2038,50,2088,0.000234762,0.031514219,0.00021128580000000002,0.031514220334171526,49326,4287,0.08691156793577423,4872,0.09877143899768885
1,0,1,2038,51,2089,0.000214335,0.032275696,0.0001929015,0.03227569709312725,49294,4156,0.08431046374812351,5012,0.10167566032377165
1,0,1,2038,52,2090,0.000196051,0.033118629,0.00017644590000000002,0.03311862985269703,49263,4016,0.08152162880863935,5140,0.10433794125408521
1,0,1,2038,53,2091,0.000179624,0.034040254,0.0001616616,0.03404025470114071,49224,3863,0.07847797822200553,5281,0.107285064196327
1,0,1,2038,54,2092,0.000164814,0.035037364,0.0001483326,0.03503736457734286,49191,3721,0.07564391860299648,5434,0.1104673619157976
1,0,1,2038,55,2093,0.000151413,0.036106298,0.0001362717,0.03610629847596533,49151,3583,0.07289780472421721,5571,0.11334459115786047
1,0,1,2038,56,2094,0.000139246,0.037242802,0.0001253214,0.037242802392757686,49114,3457,0.07038726228773873,5705,0.11615832552836258
1,0,1,2038,57,2095,0.000128163,0.038441902,0.00011534670000000001,0.03844190232432259,49074,3329,0.06783632880955293,5818,0.11855565065003872
1,0,1,2038,58,2096,0.000118036,0.039697777,0.00010623240000000001,0.039697777267934414,49016,3196,0.06520319895544312,5941,0.12120532071160438
1,0,1,2038,59,2097,0.000108754,0.041003643,9.78786e-05,0.04100364322139854,48951,3057,0.06245020530734816,6068,0.12396069538926682
1,0,1,2038,60,2098,0.000100222,0.042351641,9.019980000000001e-05,0.042351641182941636,48890,2934,0.06001227244835344,6194,0.12669257516874616
1,0,1,2038,61,2099,9.2363e-05,0.043734291,8.31267e-05,0.04373429115113129,48830,2811,0.0575670694245341,6306,0.12914192095023552
1,0,1,2038,62,2100,8.5121e-05,0.04514979,7.66089e-05,0.04514979012481823,48768,2695,0.0552616469816273,6418,0.1316026902887139
1,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
