policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1945,89,2034,1.997e-06,0.091689583,1.7973000000000001e-06,0.09279853438919877,17494,197,0.011261003772722076,7762,0.4436949811363896
1,0,1,1945,90,2035,1.841e-06,0.091689583,1.6569e-06,0.09257674411135901,15811,148,0.009360571753842261,6919,0.43760672949212576
1,0,1,1945,91,2036,1.696e-06,0.091689583,1.5264e-06,0.0923993118890872,14170,108,0.007621736062103035,6121,0.43196894848270995
1,0,1,1945,92,2037,1.563e-06,0.091689583,1.4067e-06,0.09225736611126976,12571,76,0.006045660647522075,5288,0.42065070400127275
1,0,1,1945,93,2038,1.441e-06,0.091689583,1.2969e-06,0.09214380948901582,10931,44,0.004025249291007227,4536,0.4149666087274723
1,0,1,1945,94,2039,1.328e-06,0.091689583,1.1952e-06,0.09205296419121264,9442,32,0.003389112476170303,3848,0.4075407752594789
1,0,1,1945,95,2040,1.224e-06,0.091689583,1.1016000000000002e-06,0.09198028795297013,8051,21,0.00260837163085331,3237,0.4020618556701031
1,0,1,1945,96,2041,1.128e-06,0.091689583,1.0152e-06,0.0919221469623761,6747,15,0.0022232103156958646,2643,0.3917296576256114
1,0,1,1945,97,2042,1.039e-06,0.091689583,9.351e-07,0.09187563416990087,5578,9,0.0016134815346002152,2149,0.38526353531731805
1,0,1,1945,98,2043,9.58e-07,0.091689583,8.622e-07,0.0918384239359207,4565,5,0.001095290251916758,1757,0.38488499452354874
1,0,1,1945,99,2044,8.83e-07,0.091689583,7.947e-07,0.09180865574873658,3684,5,0.0013572204125950054,1404,0.3811074918566775
1,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47062,0,0.0,0,0.0
1,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46421,0,0.0,0,0.0
1,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46080,0,0.0,0,0.0
1,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45855,0,0.0,0,0.0
1,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45722,0,0.0,0,0.0
1,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45576,0,0.0,0,0.0
1,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45474,0,0.0,0,0.0
1,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45401,2,4.405189313010727e-05,0,0.0
1,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45336,11,0.00024263278630668784,0,0.0
1,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45286,45,0.0009936845824316566,0,0.0
1,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45241,130,0.002873499701598108,0,0.0
1,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45192,351,0.0077668613913967075,0,0.0
1,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45147,878,0.019447582342126832,0,0.0
1,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45086,1913,0.04243002262343078,0,0.0
1,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45024,3648,0.08102345415778252,0,0.0
1,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,44951,5858,0.13031968143089143,8,0.00017797156904184557
1,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44877,8248,0.1837912516433808,24,0.0005347951066247743
1,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44795,10451,0.23330728875990625,48,0.0010715481638575734
1,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44736,12305,0.2750581187410587,81,0.0018106223175965665
1,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44661,13860,0.31033787868610196,112,0.0025077808378674905
1,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44586,15112,0.33894047458843585,166,0.003723141793388059
1,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44513,16126,0.36227618897850067,226,0.005077168467638667
1,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44440,16998,0.3824932493249325,280,0.0063006300630063005
1,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44374,17797,0.40106819308604136,341,0.007684680218145761
1,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44305,18396,0.4152127299401873,400,0.00902832637399842
1,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44243,18939,0.4280677169269715,480,0.010849173880613882
1,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44181,19331,0.43754102442226295,549,0.012426156039926665
1,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44124,19716,0.44683165624150123,635,0.014391260991750521
1,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44066,20019,0.45429582898379706,715,0.016225661507738392
1,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44014,20235,0.4597400827009588,807,0.01833507520334439
1,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,43963,20403,0.46409480699679273,892,0.02028978914086846
1,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43907,20530,0.467579201494067,1005,0.022889288723893685
1,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43843,20628,0.47049700066145106,1111,0.025340419223137102
1,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43795,20660,0.4717433496974541,1222,0.027902728621988813
1,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43727,20670,0.4727056509707961,1357,0.031033457589132573
1,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43660,20641,0.4727668346312414,1480,0.03389830508474576
1,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43587,20587,0.4723197283593732,1614,0.037029389496868334
1,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43513,20497,0.47105462735274517,1778,0.040861351779927835
1,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43418,20396,0.46975908609332534,1954,0.045004376065226406
1,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43318,20248,0.46742693568493465,2112,0.04875571356018284
1,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43209,20061,0.46427827535930016,2293,0.05306764794371543
1,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43101,19849,0.4605229577039976,2492,0.05781768404445373
1,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,42992,19607,0.45606159285448455,2717,0.0631978042426498
1,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42868,19352,0.4514323038163665,2950,0.06881589997200709
1,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42722,19048,0.4458592762511118,3179,0.0744113103319133
1,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42577,18739,0.44012025271860394,3453,0.08110012448035324
1,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42427,18391,0.43347396704928465,3710,0.08744431611945223
1,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42283,18055,0.42700376037651067,4000,0.09460066693470189
1,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42127,17692,0.4199681914211788,4271,0.10138391055617538
1,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41952,17288,0.41209000762776504,4555,0.10857646834477498
1,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41744,16907,0.40501628976619397,4883,0.11697489459563051
1,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41559,16496,0.39692966625760967,5211,0.12538800259871508
1,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41350,16018,0.38737605804111247,5511,0.13327690447400242
1,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41134,15597,0.37917537803277096,5875,0.14282588612826372
1,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40937,15128,0.3695434448054327,6214,0.15179422038742457
1,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40713,14611,0.3588779996561295,6557,0.16105420872939846
1,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40476,14110,0.3486016404783081,6957,0.17187963237474058
1,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40216,13648,0.3393674159538492,7309,0.1817435846429282
1,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39954,13143,0.32895329629073433,7631,0.19099464384041648
1,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39666,12654,0.31901376493722583,7977,0.2011042202389956
1,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39380,12107,0.3074403250380904,8305,0.21089385474860337
1,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,39063,11542,0.29547141796585,8640,0.2211811688810383
1,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38687,10992,0.28412645074572856,8964,0.2317057409465712
1,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38292,10433,0.27245899926877676,9291,0.2426355374490755
1,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37877,9898,0.2613195342820181,9589,0.2531615492251234
1,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37438,9363,0.25009348789999464,9856,0.26326192638495644
1,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36976,8825,0.23866832540025962,10095,0.27301492860233667
1,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36467,8284,0.22716428551841392,10323,0.28307785120794143
1,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35939,7756,0.21581012270792177,10530,0.2929964662344528
1,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,35374,7236,0.20455701927969694,10665,0.3014926216995533
1,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34698,6727,0.19387284569715835,10769,0.31036370972390337
1,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,34008,6142,0.18060456363208657,10834,0.31857210068219244
1,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,33200,5646,0.1700602409638554,10905,0.32846385542168677
1,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,32429,5114,0.15769835640938665,10912,0.336488945080021
1,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,31566,4609,0.14601153139453843,10880,0.3446746499398087
1,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,30635,4163,0.13589032152766445,10799,0.3525053043904031
1,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,29714,3684,0.12398196136501312,10652,0.3584842161943865
1,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,28654,3265,0.11394569693585538,10479,0.3657081035806519
1,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,27533,2836,0.10300366832528239,10215,0.37100933425344135
1,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,26350,2450,0.09297912713472485,9956,0.3778368121442125
1,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,25123,2066,0.08223540182303068,9627,0.38319468216375435
1,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,23827,1717,0.07206110714735384,9209,0.3864943131741302
1,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,22411,1435,0.06403105617776984,8710,0.3886484315737807
1,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,20941,1187,0.05668306193591519,8140,0.3887111408242204
1,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,19447,942,0.048439347971409474,7586,0.39008587442793236
1,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17928,742,0.041387773315484155,7011,0.3910642570281124
1,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,16485,552,0.03348498635122839,6398,0.3881104033970276
1,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14924,420,0.028142589118198873,5787,0.3877646743500402
1,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,13482,312,0.023141967067200713,5135,0.38087820798101174
1,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,12019,238,0.019801980198019802,4490,0.37357517264331475
1,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,10571,170,0.01608173304323148,3878,0.3668527102450099
1,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,9155,124,0.013544511196067723,3278,0.35805570726379027
1,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7850,75,0.009554140127388535,2694,0.3431847133757962
1,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6528,57,0.008731617647058824,2202,0.33731617647058826
1,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5420,35,0.006457564575645757,1780,0.3284132841328413
1,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4437,19,0.00428217263917061,1405,0.3166553977913004
1,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3516,9,0.002559726962457338,1098,0.3122866894197952
1,0,1,1921,98,2019,1.849e-06,0.088382512,1.849e-06,0.088382512,2785,6,0.0021543985637342907,850,0.3052064631956912
1,0,1,1921,99,2020,1.704e-06,0.088382512,1.5336e-06,0.11268770279999998,2190,5,0.00228310502283105,670,0.3059360730593607
1,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46779,0,0.0,0,0.0
1,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46122,0,0.0,0,0.0
1,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45830,0,0.0,0,0.0
1,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45558,0,0.0,0,0.0
1,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
1,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45262,0,0.0,0,0.0
1,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45147,0,0.0,0,0.0
1,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45081,2,4.4364588185710164e-05,0,0.0
1,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,45016,9,0.00019992891416385284,0,0.0
1,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44970,48,0.001067378252168112,0,0.0
1,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44921,121,0.0026936176843792435,0,0.0
1,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44874,331,0.007376208940589205,0,0.0
1,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44820,842,0.018786256135653726,0,0.0
1,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44767,1832,0.04092300131793509,0,0.0
1,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44702,3476,0.07775938436758982,0,0.0
1,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44624,5611,0.1257395123700251,9,0.0002016851918250269
1,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44543,7943,0.1783220708079833,24,0.0005388051994701749
1,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44467,10050,0.22601029977286527,42,0.0009445206557671982
1,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44388,11836,0.26664864377759756,71,0.001599531404884203
1,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44321,13330,0.3007603619051917,109,0.00245933079127276
1,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44237,14587,0.329746592219183,136,0.0030743495264145397
1,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44161,15604,0.3533434478385906,181,0.004098639070673218
1,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,44087,16483,0.37387438473926554,247,0.005602558577358405
1,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,44012,17246,0.39184767790602565,309,0.007020812505680269
1,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43942,17822,0.40558008283646624,380,0.008647762960265804
1,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43873,18347,0.41818430469765006,452,0.010302463929979714
1,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43806,18757,0.4281833538784641,515,0.011756380404510798
1,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43735,19161,0.43811592546015776,590,0.013490339544986853
1,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43685,19464,0.44555339361336843,665,0.015222616458738698
1,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43633,19672,0.45085141979694265,759,0.01739509087158802
1,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43577,19865,0.45585974252472633,846,0.019413911008100602
1,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43517,20002,0.4596364639106556,923,0.021210101799296825
1,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43441,20115,0.4630418268456067,1029,0.02368730001611381
1,0,1,1920,34,1954,0.009341663,0.005493368,0.009341663,0.005493368,43392,20180,0.4650626843657817,1143,0.026341261061946904
1,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43327,20224,0.4667759134027281,1244,0.028711888660650404
1,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43257,20187,0.46667591372494627,1341,0.031000762882308065
1,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43179,20162,0.466939947659742,1490,0.03450751522730957
1,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43093,20082,0.4660153621237788,1614,0.03745387882022602
1,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,43006,19977,0.46451657908198857,1775,0.04127331070083244
1,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42909,19817,0.46183784287678575,1954,0.04553823207252558
1,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42794,19659,0.45938682992942936,2134,0.049866803757536105
1,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42698,19488,0.4564148203662935,2321,0.05435851796337065
1,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42591,19303,0.4532178159705102,2512,0.05897959662839567
1,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42483,19060,0.448650048254596,2713,0.06386083845302827
1,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42336,18802,0.4441137566137566,2953,0.06975151171579742
1,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42187,18501,0.43854741982127193,3200,0.07585275084741745
1,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,42046,18199,0.43283546591828,3459,0.08226704086001047
1,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41885,17833,0.42576101229557123,3706,0.08848036289841232
1,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41710,17453,0.41843682570127066,4000,0.09590026372572524
1,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41537,17073,0.41103112887305293,4302,0.10357031080723211
1,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41335,16713,0.4043304705455425,4609,0.11150356840449982
1,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,41150,16294,0.3959659781287971,4912,0.1193681652490887
1,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40927,15876,0.38791018154274687,5220,0.12754416399931587
1,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40718,15431,0.37897244461908736,5553,0.13637703227074022
1,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40497,14996,0.37029903449638246,5889,0.14541817912437957
1,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,40261,14507,0.3603238866396761,6198,0.15394550557611583
1,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,40009,14055,0.3512959584093579,6575,0.16433802394461247
1,0,1,1920,58,1978,0.000659139,0.028098318,0.000659139,0.028098318,39748,13563,0.3412247157089665,6891,0.17336721344470163
1,0,1,1920,59,1979,0.000566818,0.029560158,0.000566818,0.029560158,39458,13044,0.33057935019514423,7235,0.18335952151654925
1,0,1,1920,60,1980,0.000486591,0.031054982,0.000486591,0.031054982,39156,12493,0.3190571049136786,7595,0.19396771886811728
1,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38839,11970,0.30819537063261154,7935,0.2043049512088365
1,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38494,11431,0.29695536966800024,8247,0.21424118044370552
1,0,1,1920,63,1983,0.000306111,0.035717612,0.000306111,0.035717612,38115,10865,0.28505837596746686,8557,0.22450478814115177
1,0,1,1920,64,1984,0.000261911,0.037337614,0.000261911,0.037337614,37700,10355,0.2746684350132626,8880,0.23554376657824933
1,0,1,1920,65,1985,0.000223966,0.038995884,0.000223966,0.038995884,37289,9797,0.26273163667569527,9135,0.2449784118640886
1,0,1,1920,66,1986,0.000191428,0.040696703,0.000191428,0.040696703,36821,9248,0.2511610222427419,9405,0.255424893403221
1,0,1,1920,67,1987,0.000163555,0.042445122,0.000163555,0.042445122,36319,8672,0.23877309397285168,9662,0.26603155373220627
1,0,1,1920,68,1988,0.000139701,0.044247007,0.000139701,0.044247007,35799,8121,0.22684991200871532,9911,0.2768513086957736
1,0,1,1920,69,1989,0.000119303,0.046109093,0.000119303,0.046109093,35270,7589,0.21516869861071733,10140,0.28749645591153955
1,0,1,1920,70,1990,0.000101874,0.048039049,0.000101874,0.048039049,34693,7063,0.2035857377568962,10288,0.2965439714063356
1,0,1,1920,71,1991,8.6989e-05,0.050044413,8.6989e-05,0.050044413,34052,6562,0.19270527428638554,10405,0.3055620815223775
1,0,1,1920,72,1992,7.4279e-05,0.052128906,7.4279e-05,0.052128906,33354,6006,0.18006835761827666,10453,0.31339569466930506
1,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,32557,5499,0.16890376877476426,10539,0.3237091869644009
1,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,31771,5037,0.15854080765477951,10557,0.3322841585093324
1,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,30925,4537,0.1467097817299919,10490,0.3392077607113985
1,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,30011,4058,0.13521708706807503,10479,0.3491719702775649
1,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,29123,3623,0.12440339250764001,10360,0.3557325824949353
1,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,28112,3175,0.11294109277177006,10162,0.361482640865111
1,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,27007,2747,0.10171437034842819,9907,0.3668308216388344
1,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,25792,2365,0.09169509925558313,9632,0.37344913151364767
1,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,24577,2004,0.08153965089311145,9274,0.37734467184766246
1,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,23255,1672,0.07189851644807568,8811,0.3788862610191357
1,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,21832,1375,0.06298094540124588,8366,0.383198973983144
1,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,20417,1121,0.05490522603712592,7841,0.38404270950678354
1,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,18912,910,0.0481175972927242,7268,0.3843062605752961
1,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,17421,740,0.04247746972045233,6667,0.382699041386832
1,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,15968,545,0.034130761523046095,5990,0.375125250501002
1,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,14330,410,0.028611304954640614,5403,0.3770411723656664
1,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,12870,303,0.023543123543123542,4751,0.36915306915306917
1,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,11420,236,0.02066549912434326,4110,0.35989492119089317
1,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,10015,167,0.01667498751872192,3542,0.35366949575636547
1,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,8669,117,0.013496366362902296,2987,0.34456107970930905
1,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,7365,81,0.010997963340122199,2467,0.33496266123557367
1,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,6178,55,0.0089025574619618,2013,0.32583360310780185
1,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,5103,33,0.006466784244562022,1650,0.32333921222810114
1,0,1,1920,96,2016,2.275e-06,0.087749534,2.275e-06,0.087749534,4203,21,0.004996431120628123,1309,0.311444206519153
1,0,1,1920,97,2017,2.097e-06,0.087749534,2.097e-06,0.087749534,3368,11,0.0032660332541567696,1002,0.2975059382422803
1,0,1,1920,98,2018,1.932e-06,0.087749534,1.932e-06,0.087749534,2623,8,0.0030499428135722455,755,0.2878383530308807
1,0,1,1920,99,2019,1.781e-06,0.087749534,1.781e-06,0.087749534,2041,6,0.002939735423811857,600,0.29397354238118567
1,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
1,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
1,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
1,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
1,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
1,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
1,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
1,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49353,5,0.00010131096387251028,0,0.0
1,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49350,17,0.00034447821681864236,0,0.0
