policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47039,1342,0.028529518059482558,0,0.0
1,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,47017,2639,0.056128634323755235,0,0.0
1,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,46997,4785,0.10181500946868949,0,0.0
1,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46967,8002,0.17037494410969403,0,0.0
1,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46932,12035,0.2564348418989176,0,0.0
1,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46886,16207,0.34566821652518875,73,0.001556967964850915
1,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46827,19811,0.42306788818416724,179,0.0038225809896000173
1,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46774,22685,0.4849916620344636,321,0.006862787018429042
1,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46709,24843,0.5318675201781241,471,0.010083709777558928
1,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46629,26256,0.5630830598983465,697,0.01494777927898947
1,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46539,27327,0.587184941661832,965,0.02073529727755216
1,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46440,27915,0.6010981912144703,1257,0.0270671834625323
1,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46341,28331,0.6113592714874517,1572,0.033922444487602774
1,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46245,28540,0.6171477997621364,1879,0.040631419612931124
1,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46159,28564,0.6188175653718668,2280,0.04939448428258844
1,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46083,28404,0.6163661219972658,2658,0.05767853655360979
1,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45989,28145,0.6119941725195155,3123,0.06790754310813456
1,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45901,27818,0.6060434413193613,3564,0.0776453672033289
1,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45818,27492,0.6000261905801213,4022,0.08778209437339037
1,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45747,27085,0.5920606815747481,4460,0.09749273176383151
1,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45669,26618,0.5828461319494624,4931,0.10797258534235477
1,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45571,26092,0.5725571086875425,5425,0.11904500669285291
1,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45481,25608,0.5630483058859743,5946,0.13073591169939094
1,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45398,25055,0.5518965593197939,6422,0.14145997621040574
1,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45304,24473,0.540195126258167,6949,0.15338601447995762
1,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45202,23845,0.5275209061545949,7492,0.16574487854519712
1,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45094,23201,0.5145030380981949,8065,0.17884862731183748
1,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44980,22627,0.5030457981325034,8633,0.191929746554024
1,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44879,22000,0.4902070010472604,9152,0.20392611243566033
1,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44769,21409,0.47821036878196965,9712,0.21693582612968795
1,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44671,20802,0.4656712408497683,10227,0.22894047592397754
1,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44567,20243,0.454215002131622,10767,0.24159131195727782
1,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44458,19643,0.4418327410139907,11244,0.25291286157721893
1,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44343,19066,0.4299663983041292,11753,0.2650474708522202
1,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44210,18470,0.41777878308075095,12228,0.27658900701198824
1,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,44064,17864,0.40541031227305735,12719,0.2886483297022513
1,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43923,17305,0.3939849281697516,13209,0.30073082439724064
1,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43773,16760,0.38288442647293996,13643,0.3116761473967971
1,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43611,16222,0.37197037444681386,14061,0.32241865584370916
1,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43439,15698,0.3613803264347706,14462,0.3329266327493727
1,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,43235,15138,0.3501329941020007,14815,0.3426621949809182
1,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,43047,14557,0.3381652612261017,15223,0.35363672265198504
1,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42808,14028,0.32769575780227994,15620,0.36488506821154926
1,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42577,13497,0.3170021373041783,15979,0.37529652159616694
1,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,42351,12981,0.3065098817029114,16316,0.3852565464806026
1,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,42094,12440,0.2955290540219509,16623,0.3949018862545731
1,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41808,11935,0.2854716800612323,16928,0.4048985840030616
1,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,41484,11386,0.27446726448751324,17185,0.4142560987368624
1,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,41122,10839,0.2635815378629444,17476,0.4249793297991343
1,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40785,10340,0.25352458011523843,17739,0.4349393159249724
1,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,40435,9829,0.24308148880919994,17963,0.44424384815135404
1,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,40047,9346,0.23337578345444104,18170,0.45371688266287113
1,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39634,8837,0.2229651309481758,18312,0.46202755210173085
1,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,39177,8369,0.21362023636317226,18449,0.47091405671695125
1,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38686,7838,0.2026055937548467,18540,0.4792431370521636
1,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,38137,7319,0.19191336497364764,18553,0.4864829430736555
1,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,37459,6791,0.1812915454229958,18520,0.4944072185589578
1,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36686,6307,0.17191844300278036,18441,0.5026713187591997
1,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35927,5818,0.16193948840704764,18345,0.5106187546970246
1,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35127,5332,0.15179206877900192,18184,0.5176644746206621
1,0,0,1944,71,2015,0.000319551,0.048988289,0.00030357345,0.057561239575,34240,4868,0.1421728971962617,18004,0.5258177570093457
1,0,0,1944,72,2016,0.000339705,0.050814715,0.00032271975,0.057928775099999996,33367,4427,0.13267599724278478,17784,0.5329816884946205
1,0,0,1944,73,2017,0.00036113,0.052727683,0.00034307349999999995,0.058633183496,32420,4019,0.12396668723010487,17511,0.5401295496607033
1,0,0,1944,74,2018,0.000383906,0.054725326,0.0003647107,0.05962871520959999,31447,3586,0.1140331351162273,17134,0.5448532451426209
1,0,0,1944,75,2019,0.000408118,0.056805098,0.0003877121,0.060876887424639994,30354,3206,0.10562034657705739,16736,0.5513606114515385
1,0,0,1944,76,2020,0.000433856,0.0589637,0.00041216319999999996,0.062344914412800004,29227,2820,0.09648612584254286,16314,0.558182502480583
1,0,0,1944,77,2021,0.000461216,0.061197001,0.0004381552,0.0640044256602752,28088,2466,0.08779549985759043,15746,0.5605952720022785
1,0,0,1944,78,2022,0.000490301,0.06349997,0.0004657859499999999,0.065164583613568,26812,2122,0.0791436670147695,15143,0.5647844248843801
1,0,0,1944,79,2023,0.000521219,0.06586661,0.0004951580499999999,0.06724793292894721,25477,1814,0.07120147584095458,14504,0.5692977980138949
1,0,0,1944,80,2024,0.000554087,0.068289895,0.0005263826499999999,0.06943560931903232,24076,1555,0.06458714072105001,13762,0.5716065791659745
1,0,0,1944,81,2025,0.000589025,0.070761719,0.00055957375,0.07171146671535544,22682,1302,0.05740234547218059,12959,0.5713340975222644
1,0,0,1944,82,2026,0.000626166,0.073274935,0.0005948577,0.0740617186236038,21224,1074,0.050603090840557856,12081,0.569214097248398
1,0,0,1944,83,2027,0.000665646,0.075830079,0.0006323637,0.07648145441871619,19663,860,0.04373696790927122,11207,0.5699537201851193
1,0,0,1944,84,2028,0.000707615,0.078430065,0.0006722342499999999,0.07896903230271705,18064,683,0.037810008857395924,10250,0.5674269264836138
1,0,0,1944,85,2029,0.000752228,0.081078262,0.0007146165999999999,0.08152399445914435,16454,553,0.033608848912118634,9270,0.5633888416190592
1,0,0,1944,86,2030,0.000799651,0.081078262,0.00075966845,0.08143484796731547,14887,434,0.029152952240209577,8383,0.5631087526029421
1,0,0,1944,87,2031,0.000850062,0.081078262,0.0008075588999999999,0.08136353077385239,13398,317,0.023660247798178834,7493,0.5592625765039558
1,0,0,1944,88,2032,0.000903649,0.081078262,0.00085846655,0.08130647701908189,11891,226,0.019005970902363133,6608,0.5557144058531662
1,0,0,1944,89,2033,0.00096061,0.081078262,0.0009125794999999999,0.08126083401526553,10429,167,0.016013040559976988,5736,0.5500047943235209
1,0,0,1944,90,2034,0.001021159,0.081078262,0.0009701010499999999,0.08122431961221242,9042,106,0.011723070117230701,4931,0.5453439504534395
1,0,0,1944,91,2035,0.00108552,0.081078262,0.001031244,0.08119510808976994,7754,77,0.009930358524632447,4179,0.5389476399277792
1,0,0,1944,92,2036,0.001153933,0.081078262,0.00109623635,0.08119043424617914,6614,47,0.007106138494103417,3469,0.5244934986392501
1,0,0,1944,93,2037,0.001226654,0.081078262,0.0011653212999999999,0.0811679997969433,5501,35,0.006362479549172878,2842,0.5166333393928376
1,0,0,1944,94,2038,0.001303952,0.081078262,0.0012387543999999998,0.08115005223755466,4537,22,0.00484901917566674,2345,0.5168613621335685
1,0,0,1944,95,2039,0.001386114,0.081078262,0.0013168083,0.08113569419004373,3725,13,0.00348993288590604,1889,0.5071140939597315
1,0,0,1944,96,2040,0.001473447,0.081078262,0.00139977465,0.08112420775203497,2993,13,0.004343468092215168,1512,0.5051787504176412
1,0,0,1944,97,2041,0.001566275,0.081078262,0.00148796125,0.08111501860162798,2421,9,0.0037174721189591076,1176,0.4857496902106567
1,0,0,1944,98,2042,0.001664942,0.081078262,0.0015816949,0.08110766728130239,1884,5,0.002653927813163482,905,0.48036093418259024
1,0,0,1944,99,2043,0.001769814,0.081078262,0.0016813232999999999,0.0811017862250419,1462,5,0.003419972640218878,712,0.48700410396716826
1,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46501,0,0.0,0,0.0
1,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45977,0,0.0,0,0.0
1,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45690,0,0.0,0,0.0
1,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45473,0,0.0,0,0.0
1,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45336,0,0.0,0,0.0
1,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45207,0,0.0,0,0.0
1,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45102,0,0.0,0,0.0
1,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45030,80,0.0017765933821896514,0,0.0
1,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44958,249,0.005538502602428934,0,0.0
1,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44891,595,0.013254327147980664,0,0.0
1,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44828,1290,0.028776657446238956,0,0.0
1,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44773,2639,0.05894177294351507,0,0.0
1,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44719,4964,0.11100427111518595,0,0.0
1,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44673,8566,0.19174893112170663,0,0.0
1,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44608,13273,0.297547525107604,0,0.0
1,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44535,18046,0.4052093858762771,41,0.0009206242281351746
1,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44465,22206,0.49940402563814235,90,0.0020240638704599125
1,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44372,25376,0.5718921842603444,165,0.003718561254845398
1,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44254,27755,0.6271749446377729,253,0.005716997333574366
1,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44156,29436,0.6666364706948094,361,0.008175559380378658
1,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44055,30587,0.6942912268754965,500,0.011349449551696743
1,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43970,31401,0.7141460086422561,648,0.014737320900614055
1,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43895,31978,0.7285112199567149,766,0.01745073470782549
1,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43806,32325,0.7379126147103137,901,0.020567958727115008
1,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43724,32482,0.7428872015369133,1082,0.02474613484585125
1,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43638,32555,0.7460241074293047,1260,0.028873917228103944
1,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43559,32527,0.7467343143781997,1465,0.03363254436511398
1,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43472,32424,0.7458594037541406,1699,0.03908262789841737
1,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43391,32204,0.7421815583876841,1932,0.0445253624023415
1,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43311,31908,0.7367181547412898,2218,0.051211008750663804
1,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43221,31538,0.7296915851090905,2536,0.05867518104625066
1,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43124,31127,0.721802244689732,2914,0.06757258139319172
1,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43027,30747,0.7145978106770168,3299,0.07667278685476561
1,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42928,30275,0.7052506522549385,3673,0.08556187103988074
1,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42839,29801,0.6956511589906393,4112,0.0959873012908798
1,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42729,29257,0.6847106180813967,4517,0.10571274778253645
1,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42606,28711,0.6738722245693095,4982,0.11693188752757827
1,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42480,28094,0.6613465160075329,5449,0.12827212806026364
1,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42351,27442,0.6479658095440486,5979,0.14117730395976483
1,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42236,26773,0.6338905199356,6561,0.15534141490671466
1,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42124,26103,0.6196704966290001,7148,0.1696894881777609
1,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,42011,25405,0.6047225726595415,7725,0.18388041227297613
1,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41901,24707,0.5896517982864371,8332,0.1988496694589628
1,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41756,23996,0.5746719034390267,8907,0.21331066194079892
1,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41601,23214,0.5580154323213384,9499,0.22833585731112233
1,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,41424,22467,0.5423667439165701,10126,0.24444766319042102
1,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,41241,21687,0.5258601876773115,10732,0.260226473654858
1,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,41064,20969,0.5106419248003117,11371,0.2769092148840834
1,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40861,20185,0.49399182594650154,11901,0.2912557206137882
1,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,40657,19389,0.4768920481097966,12511,0.3077206877044543
1,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,40427,18658,0.46152323941920004,13109,0.3242634872733569
1,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,40200,17873,0.44460199004975126,13629,0.3390298507462687
1,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39944,17080,0.42759863809333065,14179,0.35497196074504306
1,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,39645,16346,0.4123092445453399,14713,0.37111867826964307
1,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,39329,15602,0.3967047217066287,15163,0.38554247501843425
1,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,38996,14889,0.38180839060416455,15652,0.4013744999487127
1,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,38678,14134,0.3654273747349915,16072,0.4155333781477843
1,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,38325,13416,0.3500587084148728,16478,0.4299543378995434
1,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,37910,12705,0.33513584806119756,16866,0.44489580585597466
1,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,37515,11958,0.3187524990003998,17211,0.4587764894042383
1,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,37063,11278,0.30429269082373256,17561,0.47381485578609395
1,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,36588,10558,0.288564556685252,17836,0.4874822346124412
1,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,36100,9905,0.27437673130193907,18107,0.501578947368421
1,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,35559,9250,0.2601310498045502,18296,0.514525155375573
1,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,35005,8655,0.24725039280102842,18479,0.5278960148550207
1,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,34443,8046,0.23360334465638882,18592,0.539790378306187
1,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,33835,7451,0.22021575291857545,18634,0.5507314910595538
1,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,33174,6855,0.20663772834147223,18679,0.5630614336528607
1,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,32482,6264,0.19284526814851302,18596,0.5725016932454898
1,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,31666,5690,0.17968799343144065,18481,0.5836228131118549
1,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,30823,5164,0.16753722869285922,18362,0.5957239723583039
1,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,29948,4649,0.15523574195271805,18069,0.6033457993856017
1,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,28992,4163,0.14359133554083886,17771,0.6129621964679912
1,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,28024,3703,0.13213673993719668,17438,0.6222523551241793
1,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,27069,3305,0.12209538586575049,17059,0.6302042927333851
1,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,26038,2905,0.11156770873338966,16605,0.6377217912282049
1,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,25006,2562,0.10245541070143166,16117,0.6445253139246581
1,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,23934,2256,0.09425921283529706,15569,0.6504972006350798
1,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,22845,1955,0.08557671262858393,14947,0.6542788356314292
1,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,21688,1673,0.07713943194393214,14261,0.657552563629657
1,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,20495,1400,0.06830934374237618,13551,0.6611856550378141
1,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,19261,1169,0.06069259124656041,12796,0.664347645501272
1,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,18003,928,0.051546964394823085,11938,0.6631117036049547
1,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,16658,751,0.04508344339056309,10943,0.6569215992316004
1,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,15142,582,0.03843613789459781,9879,0.6524237220974772
1,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,13586,461,0.03393198881201236,8838,0.650522596790814
1,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,12107,347,0.02866110514578343,7730,0.6384736103080862
1,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10569,262,0.02478947866401741,6784,0.6418771880026493
1,0,0,1926,89,2015,0.001038998,0.081078262,0.0009870481,0.09121304475,9255,196,0.021177741761210157,5843,0.6313344138303619
1,0,0,1926,90,2016,0.00110449,0.081078262,0.0010492655,0.0891860882,7970,131,0.0164366373902133,4963,0.6227101631116687
1,0,0,1926,91,2017,0.001174105,0.081078262,0.0011153997499999998,0.08756452296,6739,96,0.014245437008458229,4163,0.6177474402730375
1,0,0,1926,92,2018,0.001248104,0.081078262,0.0011856988,0.0873050725216,5653,68,0.012029011144525032,3408,0.6028657350079604
1,0,0,1926,93,2019,0.001326762,0.081078262,0.0012604239,0.08605971041728,4644,46,0.009905254091300603,2772,0.5968992248062015
1,0,0,1926,94,2020,0.001410372,0.081078262,0.0013398534,0.085063420733824,3793,32,0.008436593725283418,2235,0.5892433430002636
1,0,0,1926,95,2021,0.001499243,0.081078262,0.0014242808499999998,0.08426638898705921,3062,22,0.007184846505551927,1760,0.5747877204441542
1,0,0,1926,96,2022,0.001593708,0.081078262,0.0015140226,0.08362876358964735,2434,15,0.006162695152013147,1341,0.5509449465899754
1,0,0,1926,97,2023,0.001694116,0.081078262,0.0016094102,0.0831186632717179,1877,10,0.005327650506126798,1044,0.5562067128396377
1,0,0,1926,98,2024,0.001800842,0.081078262,0.0017107999,0.0827105830173743,1459,5,0.003427004797806717,786,0.5387251542152159
1,0,0,1926,99,2025,0.00191428,0.081078262,0.001818566,0.08238411881389945,1105,4,0.0036199095022624436,606,0.5484162895927602
1,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49297,0,0.0,0,0.0
1,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49226,0,0.0,0,0.0
1,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49200,0,0.0,0,0.0
1,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49190,0,0.0,0,0.0
1,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
1,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49175,0,0.0,0,0.0
1,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49169,0,0.0,0,0.0
1,0,0,2010,8,2018,0.000442829,0.0,0.00040740267999999995,0.0,49168,22,0.00044744549300357957,0,0.0
1,0,0,2010,9,2019,0.000888343,0.0,0.0008172755599999999,0.0,49158,57,0.0011595264249969486,0,0.0
1,0,0,2010,10,2020,0.001781276,0.0,0.0016387739199999998,0.0,49153,137,0.0027872154293735888,0,0.0
1,0,0,2010,11,2021,0.00354796,0.0,0.0032641232,0.0,49148,278,0.005656384796939855,0,0.0
1,0,0,2010,12,2022,0.006814578,0.0,0.0062694117599999995,0.0,49142,579,0.01178218224736478,0,0.0
1,0,0,2010,13,2023,0.012181779,0.0,0.01120723668,0.0,49134,1089,0.02216387837342777,0,0.0
1,0,0,2010,14,2024,0.019574094,0.0,0.018008166479999997,0.0,49131,1903,0.03873318271559708,0,0.0
1,0,0,2010,15,2025,0.027348586,0.016437296,0.025160699119999998,0.01714327248754672,49123,2970,0.06046047676241272,0,0.0
1,0,0,2010,16,2026,0.032552923,0.016899039,0.029948689159999996,0.01747968555871063,49105,4261,0.08677324101415335,53,0.0010793198248650851
1,0,0,2010,17,2027,0.03379091,0.017373524,0.031087637199999997,0.017851083791336136,49085,5523,0.11251909952123866,136,0.0027707038810227155
1,0,0,2010,18,2028,0.031605444,0.01786109,0.02907700848,0.018253859522795072,49056,6613,0.13480512067840836,237,0.004831213307240704
1,0,0,2010,19,2029,0.027493596,0.018362082,0.025294108319999998,0.01872548980804517,49027,7540,0.15379280804454687,377,0.0076896404022273445
1,0,0,2010,20,2030,0.022959572,0.018876858,0.02112280624,0.01917573467808302,48980,8247,0.16837484687627602,501,0.010228664761126991
1,0,0,2010,21,2031,0.018908137,0.019405779,0.017395486039999998,0.01965157985364347,48942,8762,0.1790282375056189,661,0.01350578235462384
1,0,0,2010,22,2032,0.015451436,0.019949219,0.014215321119999999,0.020241209709577882,48894,9081,0.18572831022211314,829,0.016955045608868163
1,0,0,2010,23,2033,0.01254112,0.02050756,0.0110361856,0.020747690382893123,48852,9369,0.19178334561532792,1037,0.02122738065995251
1,0,0,2010,24,2034,0.010119681,0.021081191,0.00890531928,0.021278668787378826,48799,9463,0.19391790815385562,1207,0.024734113403963195
1,0,0,2010,25,2035,0.008126002,0.021670513,0.00715088176,0.021832911602948153,48760,9531,0.195467596390484,1415,0.029019688269073012
1,0,0,2010,26,2036,0.006499536,0.022275934,0.00571959168,0.022409482497387775,48718,9532,0.1956566361509093,1616,0.033170491399482735
1,0,0,2010,27,2037,0.00518319,0.022897873,0.0045612071999999995,0.02300769471279646,48678,9514,0.195447635482148,1827,0.037532355478861086
1,0,0,2010,28,2038,0.004125082,0.023536759,0.0036300721600000005,0.023627067726476297,48643,9420,0.19365581892564193,2046,0.04206155048002796
