policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1935,52,1987,0.000192019,0.032453562,0.000192019,0.032453562,41442,15881,0.38321027,15220,0.367260267
0,0,0,1935,53,1988,0.00018969,0.033117433,0.00018969,0.033117433,41197,15227,0.369614292,15652,0.379930577
0,0,0,1935,54,1989,0.000190077,0.033836007,0.000190077,0.033836007,40944,14601,0.356609027,16105,0.393342126
0,0,0,1935,55,1990,0.00019273,0.034609735,0.00019273,0.034609735,40689,13962,0.343139423,16523,0.406080267
0,0,0,1935,56,1991,0.000197283,0.035438226,0.000197283,0.035438226,40422,13320,0.329523527,16942,0.419128198
0,0,0,1935,57,1992,0.000203467,0.03631742,0.000203467,0.03631742,40160,12772,0.318027888,17359,0.432246016
0,0,0,1935,58,1993,0.000211031,0.03724188,0.000211031,0.03724188,39844,12133,0.304512599,17628,0.442425459
0,0,0,1935,59,1994,0.000219701,0.038205541,0.000219701,0.038205541,39482,11551,0.2925637,17962,0.454941492
0,0,0,1935,60,1995,0.000229157,0.039201631,0.000229157,0.039201631,39138,10955,0.279906996,18242,0.466094333
0,0,0,1935,61,1996,0.000239094,0.040224059,0.000239094,0.040224059,38738,10302,0.26594042,18522,0.478135164
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,38323,9732,0.253946716,18804,0.490671398
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,37866,9149,0.241615169,18978,0.501188401
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,37359,8604,0.23030595,19106,0.511416258
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,36833,8043,0.218363967,19237,0.52227622
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,36305,7520,0.207134004,19360,0.533259882
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,35740,7037,0.196894236,19396,0.542697258
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,35144,6535,0.185949237,19391,0.551758479
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,34555,6087,0.176153957,19370,0.560555636
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,33890,5610,0.165535556,19216,0.567010918
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,33109,5152,0.155607237,19114,0.577305264
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,32369,4714,0.145633168,18909,0.584170039
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,31583,4324,0.136909097,18727,0.592945572
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,30778,3938,0.127948535,18393,0.597602183
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,29861,3483,0.116640434,17881,0.59880781
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,28688,3069,0.106978528,17396,0.606385945
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,27517,2695,0.097939456,16783,0.609913871
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,26226,2358,0.089910776,16093,0.613627698
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24895,2020,0.081140791,15302,0.614661579
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,23447,1707,0.072802491,14530,0.619695483
0,0,0,1935,81,2016,0.000602238,0.070761719,0.000602238,0.070761719,22032,1429,0.064860203,13730,0.623184459
0,0,0,1935,82,2017,0.000640213,0.073274935,0.000640213,0.073274935,20585,1186,0.057614768,12783,0.620986155
0,0,0,1935,83,2018,0.000680582,0.075830079,0.000680582,0.075830079,19017,968,0.050901825,11811,0.621075879
0,0,0,1935,84,2019,0.000723495,0.078430065,0.000723495,0.078430065,17437,773,0.04433102,10822,0.620634283
0,0,0,1935,85,2020,0.000769111,0.081078262,0.000769111,0.081078262,15849,592,0.037352514,9808,0.618840305
0,0,0,1935,86,2021,0.000817603,0.081078262,0.000817603,0.081078262,14226,461,0.032405455,8855,0.622451849
0,0,0,1935,87,2022,0.000869149,0.081078262,0.000869149,0.081078262,12754,351,0.027520778,7817,0.612905755
0,0,0,1935,88,2023,0.000923942,0.081078262,0.000923942,0.081078262,11222,254,0.022634112,6842,0.609695241
0,0,0,1935,89,2024,0.000982188,0.081078262,0.000982188,0.081078262,9840,174,0.017682927,5935,0.603150407
0,0,0,1935,90,2025,0.001044102,0.081078262,0.001044102,0.081078262,8528,120,0.014071295,5065,0.593925891
0,0,0,1935,91,2026,0.001109915,0.081078262,0.001109915,0.081078262,7286,75,0.010293714,4256,0.584133956
0,0,0,1935,92,2027,0.001179873,0.081078262,0.001179873,0.081078262,6093,49,0.008042015,3512,0.576399147
0,0,0,1935,93,2028,0.001254235,0.081078262,0.001254235,0.081078262,5047,39,0.007727363,2865,0.567663959
0,0,0,1935,94,2029,0.00133328,0.081078262,0.00133328,0.081078262,4122,23,0.005579816,2307,0.559679767
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0014173,0.081078262,3339,17,0.005091345,1884,0.564240791
0,0,0,1935,96,2031,0.001506609,0.081078262,0.001506609,0.081078262,2707,10,0.003694126,1494,0.551902475
0,0,0,1935,97,2032,0.001601538,0.081078262,0.001601538,0.081078262,2143,8,0.003733084,1139,0.5314979
0,0,0,1935,98,2033,0.00170244,0.081078262,0.00170244,0.081078262,1655,6,0.003625378,879,0.531117825
0,0,0,1935,99,2034,0.00180969,0.081078262,0.00180969,0.081078262,1277,4,0.003132341,676,0.529365701
0,0,0,2041,0,2041,0,0,0,0,50000,0,0,0,0
0,0,0,2041,1,2042,0,0,0,0,49882,0,0,0,0
0,0,0,2041,2,2043,0,0,0,0,49860,0,0,0,0
0,0,0,2041,3,2044,0,0,0,0,49857,0,0,0,0
0,0,0,2041,4,2045,0,0,0,0,49852,0,0,0,0
0,0,0,2041,5,2046,0,0,0,0,49851,0,0,0,0
0,0,0,2041,6,2047,0,0,0,0,49851,0,0,0,0
0,0,0,2041,7,2048,0,0,0,0,49851,0,0,0,0
0,0,0,2041,8,2049,0.000442829,0,0.000442829,0,49851,24,0.000481435,0,0
0,0,0,2041,9,2050,0.000888343,0,0.000888343,0,49848,68,0.001364147,0,0
0,0,0,2041,10,2051,0.001781276,0,0.001781276,0,49845,165,0.003310262,0,0
0,0,0,2041,11,2052,0.00354796,0,0.00354796,0,49841,330,0.006621055,0,0
0,0,0,2041,12,2053,0.006814578,0,0.006814578,0,49839,645,0.012941672,0,0
0,0,0,2041,13,2054,0.012181779,0,0.012181779,0,49837,1182,0.023717318,0,0
0,0,0,2041,14,2055,0.019574094,0,0.019574094,0,49833,2101,0.042160817,0,0
0,0,0,2041,15,2056,0.027348586,0.016437296,0.027348586,0.016437296,49829,3318,0.06658773,0,0
0,0,0,2041,16,2057,0.032552923,0.016899039,0.032552923,0.016899039,49819,4792,0.096188201,46,0.000923342
0,0,0,2041,17,2058,0.03379091,0.017373524,0.03379091,0.017373524,49808,6135,0.123172984,125,0.002509637
0,0,0,2041,18,2059,0.031605444,0.01786109,0.031605444,0.01786109,49786,7387,0.148375045,253,0.00508175
0,0,0,2041,19,2060,0.027493596,0.018362082,0.027493596,0.018362082,49760,8373,0.168267685,379,0.007616559
0,0,0,2041,20,2061,0.022959572,0.018876858,0.022959572,0.018876858,49737,9072,0.182399421,528,0.010615839
0,0,0,2041,21,2062,0.018908137,0.019405779,0.018908137,0.019405779,49709,9614,0.193405621,713,0.014343479
0,0,0,2041,22,2063,0.015451436,0.019949219,0.015451436,0.019949219,49677,9969,0.200676369,908,0.018278076
0,0,0,2041,23,2064,0.01254112,0.02050756,0.01254112,0.02050756,49653,10283,0.207097255,1117,0.022496123
0,0,0,2041,24,2065,0.010119681,0.021081191,0.010119681,0.021081191,49628,10438,0.210324817,1324,0.026678488
0,0,0,2041,25,2066,0.008126002,0.021670513,0.008126002,0.021670513,49598,10544,0.212589217,1511,0.030464938
0,0,0,2041,26,2067,0.006499536,0.022275934,0.006499536,0.022275934,49569,10529,0.212410983,1731,0.034921019
0,0,0,2041,27,2068,0.00518319,0.022897873,0.00518319,0.022897873,49541,10471,0.211360287,1997,0.040310046
0,0,0,2041,28,2069,0.004125082,0.023536759,0.004125082,0.023536759,49517,10394,0.209907708,2255,0.045539916
0,0,0,2041,29,2070,0.003279422,0.02419303,0.003279422,0.02419303,49499,10285,0.207781975,2506,0.050627285
0,0,0,2041,30,2071,0.002606734,0.024867132,0.002606734,0.024867132,49478,10126,0.204656615,2727,0.055115405
0,0,0,2041,31,2072,0.002073643,0.025334882,0.002073643,0.025334882,49463,9960,0.201362635,2980,0.060247053
0,0,0,2041,32,2073,0.001652377,0.025805175,0.001652377,0.025805175,49436,9789,0.198013593,3224,0.065215632
0,0,0,2041,33,2074,0.001320143,0.026271703,0.001320143,0.026271703,49409,9540,0.193082232,3464,0.070108685
0,0,0,2041,34,2075,0.001058437,0.026727732,0.001058437,0.026727732,49377,9336,0.189075886,3743,0.075804524
0,0,0,2041,35,2076,0.000852386,0.02716612,0.000852386,0.02716612,49351,9093,0.184251586,3990,0.080849426
0,0,0,2041,36,2077,0.000690126,0.027579354,0.000690126,0.027579354,49332,8859,0.179579178,4252,0.086191519
0,0,0,2041,37,2078,0.000562255,0.027959602,0.000562255,0.027959602,49308,8621,0.174839783,4504,0.091344204
0,0,0,2041,38,2079,0.000461363,0.028298792,0.000461363,0.028298792,49282,8361,0.169656264,4758,0.096546406
0,0,0,2041,39,2080,0.000381635,0.028588705,0.000381635,0.028588705,49257,8116,0.164768459,5024,0.101995655
0,0,0,2041,40,2081,0.000318521,0.028821091,0.000318521,0.028821091,49233,7920,0.160867711,5273,0.107102959
0,0,0,2041,41,2082,0.000268474,0.028991112,0.000268474,0.028991112,49208,7719,0.156864737,5472,0.111201431
0,0,0,2041,42,2083,0.000228735,0.029107512,0.000228735,0.029107512,49180,7523,0.152968686,5671,0.115311102
0,0,0,2041,43,2084,0.000197158,0.029182843,0.000197158,0.029182843,49155,7306,0.148631879,5868,0.119377479
0,0,0,2041,44,2085,0.000172084,0.02923,0.000172084,0.02923,49126,7090,0.144322762,6081,0.12378374
0,0,0,2041,45,2086,0.000152229,0.029262071,0.000152229,0.029262071,49100,6852,0.139551935,6296,0.128228106
0,0,0,2041,46,2087,0.000136607,0.029292239,0.000136607,0.029292239,49065,6652,0.135575257,6524,0.132966473
0,0,0,2041,47,2088,0.000124469,0.029333751,0.000124469,0.029333751,49024,6457,0.131710999,6719,0.13705532
0,0,0,2041,48,2089,0.00011525,0.029399934,0.00011525,0.029399934,48990,6248,0.127536232,6904,0.14092672
0,0,0,2041,49,2090,0.000108545,0.029504274,0.000108545,0.029504274,48954,6017,0.122911304,7108,0.145197532
0,0,0,2041,50,2091,0.000104076,0.02966056,0.000104076,0.02966056,48913,5846,0.119518328,7321,0.149673911
0,0,0,2041,51,2092,0.000101637,0.029879737,0.000101637,0.029879737,48868,5643,0.115474339,7485,0.153167717
0,0,0,2041,52,2093,0.000100949,0.030160767,0.000100949,0.030160767,48820,5474,0.112126178,7676,0.157230643
0,0,0,2041,53,2094,0.000101784,0.030502974,0.000101784,0.030502974,48765,5283,0.108335897,7826,0.160483954
0,0,0,2041,54,2095,0.000103985,0.030906828,0.000103985,0.030906828,48693,5121,0.105169121,7995,0.164191978
0,0,0,2041,55,2096,0.000107438,0.03137309,0.000107438,0.03137309,48629,4956,0.101914495,8137,0.167328138
0,0,0,2041,56,2097,0.000112054,0.031902798,0.000112054,0.031902798,48566,4779,0.098402174,8268,0.170242557
0,0,0,2041,57,2098,0.00011775,0.03249726,0.00011775,0.03249726,48498,4625,0.095364757,8421,0.173636026
0,0,0,2041,58,2099,0.000124435,0.033158048,0.000124435,0.033158048,48424,4463,0.092165042,8552,0.176606641
0,0,0,2041,59,2100,0.000131995,0.033886995,0.000131995,0.033886995,48334,4290,0.088757396,8691,0.179811313
0,0,0,2023,0,2023,0,0,0,0,50000,0,0,0,0
0,0,0,2023,1,2024,0,0,0,0,49781,0,0,0,0
0,0,0,2023,2,2025,0,0,0,0,49738,0,0,0,0
0,0,0,2023,3,2026,0,0,0,0,49724,0,0,0,0
0,0,0,2023,4,2027,0,0,0,0,49717,0,0,0,0
0,0,0,2023,5,2028,0,0,0,0,49715,0,0,0,0
0,0,0,2023,6,2029,0,0,0,0,49713,0,0,0,0
0,0,0,2023,7,2030,0,0,0,0,49708,0,0,0,0
0,0,0,2023,8,2031,0.000442829,0,0.000442829,0,49707,24,0.000482829,0,0
0,0,0,2023,9,2032,0.000888343,0,0.000888343,0,49705,69,0.00138819,0,0
0,0,0,2023,10,2033,0.001781276,0,0.001781276,0,49701,167,0.003360093,0,0
0,0,0,2023,11,2034,0.00354796,0,0.00354796,0,49697,332,0.006680484,0,0
0,0,0,2023,12,2035,0.006814578,0,0.006814578,0,49692,647,0.013020204,0,0
0,0,0,2023,13,2036,0.012181779,0,0.012181779,0,49688,1185,0.023848817,0,0
0,0,0,2023,14,2037,0.019574094,0,0.019574094,0,49685,2100,0.042266278,0,0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.027348586,0.016437296,49679,3303,0.066486846,0,0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.032552923,0.016899039,49665,4785,0.096345515,46,0.000926206
0,0,0,2023,17,2040,0.03379091,0.017373524,0.03379091,0.017373524,49658,6119,0.123222844,123,0.002476942
0,0,0,2023,18,2041,0.031605444,0.01786109,0.031605444,0.01786109,49634,7364,0.148366039,251,0.005057017
0,0,0,2023,19,2042,0.027493596,0.018362082,0.027493596,0.018362082,49614,8345,0.168198492,378,0.007618817
0,0,0,2023,20,2043,0.022959572,0.018876858,0.022959572,0.018876858,49577,9052,0.182584666,528,0.0106501
0,0,0,2023,21,2044,0.018908137,0.019405779,0.018908137,0.019405779,49543,9593,0.193629776,713,0.014391539
0,0,0,2023,22,2045,0.015451436,0.019949219,0.015451436,0.019949219,49496,9943,0.20088492,908,0.018344917
0,0,0,2023,23,2046,0.01254112,0.02050756,0.01254112,0.02050756,49463,10256,0.207346906,1117,0.022582536
0,0,0,2023,24,2047,0.010119681,0.021081191,0.010119681,0.021081191,49423,10404,0.210509277,1322,0.02674868
0,0,0,2023,25,2048,0.008126002,0.021670513,0.008126002,0.021670513,49386,10505,0.212712105,1508,0.030534969
0,0,0,2023,26,2049,0.006499536,0.022275934,0.006499536,0.022275934,49347,10483,0.212434393,1726,0.034976797
0,0,0,2023,27,2050,0.00518319,0.022897873,0.00518319,0.022897873,49309,10427,0.211462411,1993,0.040418585
0,0,0,2023,28,2051,0.004125082,0.023536759,0.004125082,0.023536759,49280,10351,0.210044643,2246,0.045576299
0,0,0,2023,29,2052,0.003279422,0.02419303,0.003279422,0.02419303,49254,10232,0.207739473,2493,0.050615178
0,0,0,2023,30,2053,0.002606734,0.024867132,0.002606734,0.024867132,49222,10073,0.204644265,2713,0.05511763
0,0,0,2023,31,2054,0.002073643,0.025334882,0.002073643,0.025334882,49188,9896,0.201187281,2969,0.06036025
0,0,0,2023,32,2055,0.001652377,0.025805175,0.001652377,0.025805175,49148,9732,0.198014161,3214,0.065394319
0,0,0,2023,33,2056,0.001320143,0.026271703,0.001320143,0.026271703,49118,9486,0.193126756,3451,0.070259375
0,0,0,2023,34,2057,0.001058437,0.026727732,0.001058437,0.026727732,49082,9276,0.188989854,3727,0.075934151
0,0,0,2023,35,2058,0.000852386,0.02716612,0.000852386,0.02716612,49041,9029,0.184111254,3972,0.080993454
0,0,0,2023,36,2059,0.000690126,0.027579354,0.000690126,0.027579354,49011,8788,0.179306686,4232,0.086347963
0,0,0,2023,37,2060,0.000562255,0.027959602,0.000562255,0.027959602,48978,8548,0.174527339,4482,0.091510474
0,0,0,2023,38,2061,0.000461363,0.028298792,0.000461363,0.028298792,48951,8283,0.169210026,4728,0.096586382
0,0,0,2023,39,2062,0.000381635,0.028588705,0.000381635,0.028588705,48902,8039,0.164390004,4989,0.102020367
0,0,0,2023,40,2063,0.000318521,0.028821091,0.000318521,0.028821091,48859,7840,0.160461737,5232,0.107083649
0,0,0,2023,41,2064,0.000268474,0.028991112,0.000268474,0.028991112,48813,7640,0.156515682,5423,0.111097454
0,0,0,2023,42,2065,0.000228735,0.029107512,0.000228735,0.029107512,48772,7445,0.152649061,5620,0.11523005
0,0,0,2023,43,2066,0.000197158,0.029182843,0.000197158,0.029182843,48742,7230,0.148332034,5813,0.119260597
0,0,0,2023,44,2067,0.000172084,0.02923,0.000172084,0.02923,48704,7012,0.143971748,6024,0.12368594
0,0,0,2023,45,2068,0.000152229,0.029262071,0.000152229,0.029262071,48659,6780,0.139337019,6233,0.128095522
0,0,0,2023,46,2069,0.000136607,0.029292239,0.000136607,0.029292239,48614,6577,0.135290246,6454,0.13276011
0,0,0,2023,47,2070,0.000124469,0.029333751,0.000124469,0.029333751,48569,6383,0.131421277,6648,0.136877432
0,0,0,2023,48,2071,0.00011525,0.029399934,0.00011525,0.029399934,48513,6171,0.127203018,6827,0.140725166
0,0,0,2023,49,2072,0.000108545,0.029504274,0.000108545,0.029504274,48460,5943,0.122637227,7031,0.145088733
0,0,0,2023,50,2073,0.000104076,0.02966056,0.000104076,0.02966056,48403,5775,0.119310787,7237,0.149515526
0,0,0,2023,51,2074,0.000101637,0.029879737,0.000101637,0.029879737,48329,5575,0.11535517,7385,0.152806803
0,0,0,2023,52,2075,0.000100949,0.030160767,0.000100949,0.030160767,48254,5405,0.112011439,7561,0.156691673
0,0,0,2023,53,2076,0.000101784,0.030502974,0.000101784,0.030502974,48180,5219,0.108322956,7708,0.159983396
0,0,0,2023,54,2077,0.000103985,0.030906828,0.000103985,0.030906828,48091,5061,0.105237986,7858,0.163398557
0,0,0,2023,55,2078,0.000107438,0.03137309,0.000107438,0.03137309,48002,4895,0.101974918,7994,0.166534728
0,0,0,2023,56,2079,0.000112054,0.031902798,0.000112054,0.031902798,47898,4715,0.098438348,8126,0.169652178
0,0,0,2023,57,2080,0.00011775,0.03249726,0.00011775,0.03249726,47810,4558,0.095335704,8267,0.172913616
0,0,0,2023,58,2081,0.000124435,0.033158048,0.000124435,0.033158048,47692,4390,0.092048981,8377,0.175647907
0,0,0,2023,59,2082,0.000131995,0.033886995,0.000131995,0.033886995,47555,4210,0.088529072,8506,0.178866576
0,0,0,2023,60,2083,0.000140277,0.034686184,0.000140277,0.034686184,47431,4066,0.085724526,8650,0.18237018
0,0,0,2023,61,2084,0.000149126,0.035559246,0.000149126,0.035559246,47301,3897,0.082387265,8757,0.185133507
0,0,0,2023,62,2085,0.000158533,0.036513749,0.000158533,0.036513749,47166,3746,0.079421617,8887,0.188419624
0,0,0,2023,63,2086,0.000168533,0.037552274,0.000168533,0.037552274,47024,3591,0.07636526,8998,0.191349098
0,0,0,2023,64,2087,0.000179164,0.038675803,0.000179164,0.038675803,46893,3448,0.073529098,9107,0.194208091
0,0,0,2023,65,2088,0.000190465,0.039885314,0.000190465,0.039885314,46743,3277,0.070106754,9209,0.197013457
0,0,0,2023,66,2089,0.000202479,0.041181734,0.000202479,0.041181734,46598,3120,0.066955663,9331,0.200244646
0,0,0,2023,67,2090,0.000215251,0.04256587,0.000215251,0.04256587,46442,2988,0.064338314,9425,0.202941303
0,0,0,2023,68,2091,0.000228828,0.04403836,0.000228828,0.04403836,46267,2840,0.061382843,9505,0.205438001
0,0,0,2023,69,2092,0.000243261,0.045599597,0.000243261,0.045599597,46086,2683,0.058217246,9575,0.207763746
0,0,0,2023,70,2093,0.000258604,0.04724967,0.000258604,0.04724967,45855,2556,0.055740922,9665,0.210773089
0,0,0,2023,71,2094,0.000274915,0.048988289,0.000274915,0.048988289,45633,2406,0.052725002,9718,0.212959919
0,0,0,2023,72,2095,0.000292254,0.050814715,0.000292254,0.050814715,45391,2272,0.050053975,9794,0.215769646
0,0,0,2023,73,2096,0.000310687,0.052727683,0.000310687,0.052727683,45137,2132,0.047233977,9826,0.217692802
0,0,0,2023,74,2097,0.000330282,0.054725326,0.000330282,0.054725326,44851,1997,0.044525206,9878,0.220240351
0,0,0,2023,75,2098,0.000351112,0.056805098,0.000351112,0.056805098,44525,1861,0.041796743,9922,0.222841101
0,0,0,2023,76,2099,0.000373255,0.0589637,0.000373255,0.0589637,44193,1739,0.039350123,9934,0.224786731
0,0,0,2023,77,2100,0.000396794,0.061197001,0.000396794,0.061197001,43768,1608,0.03673917,9914,0.226512521
0,0,0,2031,0,2031,0,0,0,0,50000,0,0,0,0
0,0,0,2031,1,2032,0,0,0,0,49820,0,0,0,0
0,0,0,2031,2,2033,0,0,0,0,49790,0,0,0,0
0,0,0,2031,3,2034,0,0,0,0,49777,0,0,0,0
0,0,0,2031,4,2035,0,0,0,0,49770,0,0,0,0
0,0,0,2031,5,2036,0,0,0,0,49768,0,0,0,0
0,0,0,2031,6,2037,0,0,0,0,49767,0,0,0,0
0,0,0,2031,7,2038,0,0,0,0,49764,0,0,0,0
0,0,0,2031,8,2039,0.000442829,0,0.000442829,0,49763,24,0.000482286,0,0
0,0,0,2031,9,2040,0.000888343,0,0.000888343,0,49760,69,0.001386656,0,0
0,0,0,2031,10,2041,0.001781276,0,0.001781276,0,49754,166,0.003336415,0,0
0,0,0,2031,11,2042,0.00354796,0,0.00354796,0,49750,332,0.006673367,0,0
0,0,0,2031,12,2043,0.006814578,0,0.006814578,0,49748,649,0.013045751,0,0
0,0,0,2031,13,2044,0.012181779,0,0.012181779,0,49745,1186,0.023841592,0,0
0,0,0,2031,14,2045,0.019574094,0,0.019574094,0,49742,2103,0.042278155,0,0
0,0,0,2031,15,2046,0.027348586,0.016437296,0.027348586,0.016437296,49737,3319,0.066731005,0,0
0,0,0,2031,16,2047,0.032552923,0.016899039,0.032552923,0.016899039,49723,4792,0.096373911,46,0.000925125
0,0,0,2031,17,2048,0.03379091,0.017373524,0.03379091,0.017373524,49713,6134,0.123388249,125,0.002514433
0,0,0,2031,18,2049,0.031605444,0.01786109,0.031605444,0.01786109,49692,7384,0.148595347,252,0.005071239
0,0,0,2031,19,2050,0.027493596,0.018362082,0.027493596,0.018362082,49667,8367,0.168461957,379,0.007630821
0,0,0,2031,20,2051,0.022959572,0.018876858,0.022959572,0.018876858,49639,9070,0.182719233,530,0.010677089
0,0,0,2031,21,2052,0.018908137,0.019405779,0.018908137,0.019405779,49610,9615,0.193811732,715,0.014412417
0,0,0,2031,22,2053,0.015451436,0.019949219,0.015451436,0.019949219,49563,9957,0.20089583,911,0.018380647
0,0,0,2031,23,2054,0.01254112,0.02050756,0.01254112,0.02050756,49533,10267,0.207275957,1121,0.022631377
0,0,0,2031,24,2055,0.010119681,0.021081191,0.010119681,0.021081191,49504,10418,0.210447641,1326,0.026785714
0,0,0,2031,25,2056,0.008126002,0.021670513,0.008126002,0.021670513,49471,10515,0.212548766,1512,0.03056336
0,0,0,2031,26,2057,0.006499536,0.022275934,0.006499536,0.022275934,49439,10499,0.21236271,1733,0.035053298
0,0,0,2031,27,2058,0.00518319,0.022897873,0.00518319,0.022897873,49409,10434,0.211176102,1997,0.040417738
0,0,0,2031,28,2059,0.004125082,0.023536759,0.004125082,0.023536759,49380,10346,0.209518023,2252,0.045605508
0,0,0,2031,29,2060,0.003279422,0.02419303,0.003279422,0.02419303,49353,10233,0.207343019,2505,0.050756793
0,0,0,2031,30,2061,0.002606734,0.024867132,0.002606734,0.024867132,49328,10076,0.204265326,2724,0.055222186
0,0,0,2031,31,2062,0.002073643,0.025334882,0.002073643,0.025334882,49307,9908,0.200945099,2978,0.060397104
0,0,0,2031,32,2063,0.001652377,0.025805175,0.001652377,0.025805175,49277,9739,0.197637843,3222,0.065385474
0,0,0,2031,33,2064,0.001320143,0.026271703,0.001320143,0.026271703,49250,9498,0.192852792,3460,0.070253807
0,0,0,2031,34,2065,0.001058437,0.026727732,0.001058437,0.026727732,49220,9300,0.188947582,3737,0.075924421
0,0,0,2031,35,2066,0.000852386,0.02716612,0.000852386,0.02716612,49191,9055,0.184078388,3976,0.080827794
0,0,0,2031,36,2067,0.000690126,0.027579354,0.000690126,0.027579354,49167,8823,0.179449631,4236,0.086155348
0,0,0,2031,37,2068,0.000562255,0.027959602,0.000562255,0.027959602,49140,8584,0.174684575,4484,0.091249491
0,0,0,2031,38,2069,0.000461363,0.028298792,0.000461363,0.028298792,49109,8326,0.169541225,4735,0.096418172
0,0,0,2031,39,2070,0.000381635,0.028588705,0.000381635,0.028588705,49070,8084,0.164744243,4995,0.101793356
0,0,0,2031,40,2071,0.000318521,0.028821091,0.000318521,0.028821091,49036,7892,0.160942981,5235,0.1067583
0,0,0,2031,41,2072,0.000268474,0.028991112,0.000268474,0.028991112,49003,7686,0.15684754,5436,0.110931984
0,0,0,2031,42,2073,0.000228735,0.029107512,0.000228735,0.029107512,48973,7489,0.152920997,5642,0.115206338
0,0,0,2031,43,2074,0.000197158,0.029182843,0.000197158,0.029182843,48944,7275,0.148639261,5838,0.119279176
0,0,0,2031,44,2075,0.000172084,0.02923,0.000172084,0.02923,48916,7061,0.144349497,6055,0.123783629
0,0,0,2031,45,2076,0.000152229,0.029262071,0.000152229,0.029262071,48884,6832,0.13975943,6261,0.128078717
0,0,0,2031,46,2077,0.000136607,0.029292239,0.000136607,0.029292239,48849,6634,0.13580626,6485,0.132756044
0,0,0,2031,47,2078,0.000124469,0.029333751,0.000124469,0.029333751,48802,6438,0.131920823,6676,0.136797672
0,0,0,2031,48,2079,0.00011525,0.029399934,0.00011525,0.029399934,48756,6229,0.127758635,6861,0.140721142
0,0,0,2031,49,2080,0.000108545,0.029504274,0.000108545,0.029504274,48713,5988,0.122924065,7065,0.145033153
0,0,0,2031,50,2081,0.000104076,0.02966056,0.000104076,0.02966056,48652,5825,0.119727863,7288,0.149798569
0,0,0,2031,51,2082,0.000101637,0.029879737,0.000101637,0.029879737,48600,5618,0.115596708,7439,0.153065844
0,0,0,2031,52,2083,0.000100949,0.030160767,0.000100949,0.030160767,48540,5445,0.112175525,7626,0.15710754
0,0,0,2031,53,2084,0.000101784,0.030502974,0.000101784,0.030502974,48475,5257,0.108447653,7773,0.160350696
0,0,0,2031,54,2085,0.000103985,0.030906828,0.000103985,0.030906828,48398,5097,0.105314269,7944,0.164139014
0,0,0,2031,55,2086,0.000107438,0.03137309,0.000107438,0.03137309,48323,4940,0.102228752,8071,0.167021915
0,0,0,2031,56,2087,0.000112054,0.031902798,0.000112054,0.031902798,48245,4756,0.098580164,8215,0.170276713
0,0,0,2031,57,2088,0.00011775,0.03249726,0.00011775,0.03249726,48169,4597,0.095434823,8378,0.173929291
0,0,0,2031,58,2089,0.000124435,0.033158048,0.000124435,0.033158048,48060,4435,0.092280483,8500,0.176862256
0,0,0,2031,59,2090,0.000131995,0.033886995,0.000131995,0.033886995,47943,4260,0.088855516,8642,0.18025572
0,0,0,2031,60,2091,0.000140277,0.034686184,0.000140277,0.034686184,47845,4109,0.085881492,8784,0.183592852
0,0,0,2031,61,2092,0.000149126,0.035559246,0.000149126,0.035559246,47719,3941,0.082587649,8899,0.186487563
0,0,0,2031,62,2093,0.000158533,0.036513749,0.000158533,0.036513749,47608,3795,0.079713494,9047,0.190031087
0,0,0,2031,63,2094,0.000168533,0.037552274,0.000168533,0.037552274,47502,3642,0.076670456,9156,0.192749779
0,0,0,2031,64,2095,0.000179164,0.038675803,0.000179164,0.038675803,47384,3487,0.073590241,9270,0.195635658
0,0,0,2031,65,2096,0.000190465,0.039885314,0.000190465,0.039885314,47253,3326,0.070387065,9378,0.19846359
